time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00254732464,-0.616360247,-0.239023551,0.99996829,0.0191622674,-0.633578062,-0.229103968,0.999915719,0.0215367954,-0.634220481,-0.218743891,0.999902,0.0200030841,-0.634492338,-0.221520588,0.999929786,-0.00779379439,-0.643903553,-0.236888692,0.999943614,-0.00593961589,-0.642291427,-0.249208093,0.999951839,-0.00194643589,-0.631315231,-0.230030686,0.999963045,0.0991765857,-0.613400698,-0.123212107,0.999905348,-0.0540071726,-0.574969292,-0.104222685,0.9998,0.0413305163,-0.60168612,-0.189746,0.999955177,-0.000261096051,-0.568120182,-0.212855458,0.999948859,0.197584376,-0.433798701,0.00399958296,0.999985576,-0.115319006,-0.513461888,0.0669796243,0.999970436,0.251028925,-0.230628267,-0.0353535861,0.970728338,-0.151833758,-0.244510397,0.0130843678,0.84481,0.134799287,-0.176348418,-0.120776013,0.977031648,-0.0948660225,-0.173161447,-0.166022018,0.921551406,0.085914,-0.167334,-0.142627135,0.970588684,-0.0441506729,-0.159624949,-0.236824259,0.923430085,0.0592649356,-0.203445449,-0.153196,0.972336352,-0.00431496743,-0.222270012,-0.248110592,0.927348495,0.119855568,-0.173620433,-0.124203436,0.950181186,-0.0700147748,-0.191572264,-0.181201473,0.888655901,0.0977631435,0.004359785,0.0297935624,0.999951,-0.0958460569,-0.00781045668,-0.0274876952,0.999950409,0.113993332,0.415912,-0.0127962753,0.815709114,-0.0775220841,0.327969521,-0.0544108897,0.86606127,0.142184809,0.767830789,0.140864328,0.836041,-0.115498587,0.744578898,0.103657342,0.892558455,0.122766949,0.802391052,0.15938589,0.405717939,-0.116719618,0.779330492,0.077556327,0.438050061,0.119910084,0.812764585,0.0866029635,0.8557024,-0.11711283,0.784279227,-0.022272408,0.871095359
16.666666666666668,-0.00692568906,-0.616465449,-0.240790829,0.999967754,0.0150325596,-0.633771658,-0.232516527,0.999915242,0.0175620336,-0.63447541,-0.221852317,0.999901,0.0159527585,-0.634672523,-0.224750519,0.999929309,-0.0110597182,-0.644186437,-0.239324719,0.999943554,-0.00938155875,-0.642578065,-0.251524299,0.999951839,-0.00560503406,-0.631545961,-0.232450664,0.999963224,0.0959643,-0.613557637,-0.128464028,0.99990654,-0.0558373146,-0.576061368,-0.106588118,0.999803543,0.0376205668,-0.601738691,-0.19220148,0.999956131,-0.00414663786,-0.568306684,-0.214390829,0.999950051,0.196272239,-0.434230715,0.00135285885,0.999985576,-0.116361633,-0.51452291,0.0661754087,0.999971,0.250151962,-0.231060281,-0.0327814333,0.970852911,-0.155810729,-0.246066615,0.0119027942,0.851252,0.132126898,-0.17588453,-0.110505588,0.977118671,-0.0978020206,-0.176082134,-0.170058534,0.925903082,0.0824882239,-0.166517019,-0.130417436,0.970652759,-0.0467035249,-0.161954597,-0.240734905,0.927502453,0.0558958203,-0.202085793,-0.141794965,0.972373843,-0.00599810574,-0.22342059,-0.251535505,0.93119812,0.11686781,-0.172680467,-0.11410708,0.950317383,-0.0727205724,-0.194122612,-0.185157031,0.894163,0.097713843,0.00442468934,0.029388098,0.999953091,-0.095797509,-0.00785740744,-0.0269931853,0.999952853,0.107945412,0.418685615,-0.0144311823,0.824711204,-0.0779401958,0.330457747,-0.0505519025,0.87196964,0.134406537,0.765664577,0.153273806,0.843536258,-0.115407072,0.742569923,0.130267113,0.897446454,0.115096837,0.799215734,0.174647242,0.419289112,-0.1164774,0.776877582,0.10720776,0.449696571,0.115711503,0.81324,0.104895823,0.862068295,-0.115908191,0.786108255,0.00858532265,0.876512
33.333333333333336,-0.00919388048,-0.616550863,-0.240770712,0.999967933,0.0128317904,-0.633952379,-0.232688844,0.999916613,0.0154393315,-0.634708464,-0.221978083,0.999902368,0.0138475653,-0.634853721,-0.224898249,0.999930441,-0.0126604298,-0.644402325,-0.239326805,0.999944627,-0.011053225,-0.642790616,-0.251515806,0.999952734,-0.00738801574,-0.631715178,-0.232451305,0.999964,0.0945271254,-0.613771915,-0.129543215,0.999909222,-0.0562634878,-0.576733649,-0.106589101,0.999809921,0.0357886925,-0.601784706,-0.192249253,0.999957621,-0.00587894302,-0.568408728,-0.214335576,0.99995178,0.195775345,-0.434568882,0.000679173856,0.999985814,-0.116398193,-0.514875591,0.0664797649,0.999971688,0.249603108,-0.2311946,-0.0301549975,0.971285284,-0.15669243,-0.246568263,0.0130415149,0.857266307,0.130250528,-0.17492348,-0.104719631,0.977659225,-0.0996411219,-0.17778419,-0.168839306,0.930101216,0.0804305822,-0.165145278,-0.124081627,0.971287191,-0.0486970656,-0.163501024,-0.239038631,0.931461453,0.0537786596,-0.20018737,-0.135434642,0.972958624,-0.0075825369,-0.224362,-0.249806195,0.934954047,0.114822254,-0.171285,-0.108335294,0.951380134,-0.0745300874,-0.195765033,-0.183932632,0.899623513,0.0976669118,0.00449302141,0.0287144948,0.999955,-0.0957478657,-0.0079155406,-0.0262499899,0.999955058,0.10448692,0.420662,-0.0165871773,0.832283735,-0.0780658,0.332498699,-0.0490484051,0.877096951,0.133404166,0.764701784,0.156125873,0.849467039,-0.11454238,0.742177308,0.134757116,0.901515603,0.114259519,0.797806919,0.177976966,0.428961813,-0.115216181,0.776401043,0.111926533,0.459252924,0.113771334,0.814124525,0.108761318,0.867320776,-0.113802396,0.789296687,0.0139465295,0.881295085
50.0,-0.0104662385,-0.616714954,-0.23902151,0.999967515,0.0114056943,-0.634218574,-0.231796429,0.999916196,0.0140748126,-0.635041416,-0.221029028,0.999901533,0.0124823553,-0.635123253,-0.223991215,0.99993,-0.0136651685,-0.644733906,-0.2380611,0.999944687,-0.0121108694,-0.643116534,-0.25011462,0.999952793,-0.00850829482,-0.631981909,-0.231186494,0.999964237,0.0930780098,-0.614088953,-0.129430056,0.999910057,-0.0567854084,-0.577444911,-0.105784811,0.999813437,0.0346054658,-0.60192126,-0.191047773,0.999958456,-0.00697897607,-0.568599701,-0.212589577,0.999952912,0.194985196,-0.435010284,0.000984014478,0.999985933,-0.11659319,-0.515443385,0.0682508,0.999972463,0.248925,-0.231452852,-0.0245923,0.971218348,-0.159846455,-0.247457325,0.0151513033,0.862642527,0.128758296,-0.174357414,-0.0957785919,0.977742255,-0.103556789,-0.179853201,-0.167192847,0.93394953,0.0786860511,-0.16435048,-0.114218123,0.971357,-0.0524687357,-0.165609732,-0.236827791,0.935105,0.0523394272,-0.198930129,-0.125369534,0.973000348,-0.0110423323,-0.225791305,-0.247349754,0.938392699,0.113349721,-0.170437589,-0.0992374048,0.951573,-0.078474611,-0.197811648,-0.182160512,0.904605508,0.0976002812,0.00455469266,0.028425362,0.999956727,-0.0956765264,-0.00796295051,-0.0259153731,0.999957144,0.102881752,0.421744525,-0.0188334864,0.838766038,-0.0780486092,0.333741218,-0.0485174358,0.881363511,0.132191718,0.763965428,0.158119932,0.854230762,-0.114377074,0.741791368,0.135615245,0.905094504,0.11317,0.796711624,0.180335358,0.436551601,-0.114953525,0.775943637,0.112629659,0.465915591,0.113066204,0.814510942,0.112257332,0.871458352,-0.112707764,0.790331066,0.0142384907,0.885288358
66.66666666666667,-0.0107412059,-0.616744459,-0.237417683,0.999966919,0.0110671306,-0.634289205,-0.23071675,0.999914944,0.0137708168,-0.635137916,-0.219923615,0.999899745,0.0121671287,-0.635192156,-0.222925141,0.999928951,-0.0139001273,-0.644817412,-0.236768261,0.99994415,-0.0123677133,-0.643204033,-0.248737499,0.999952376,-0.0087664444,-0.632047117,-0.229885444,0.999964118,0.0927068219,-0.614272773,-0.128924295,0.999909699,-0.0569182858,-0.57784307,-0.104700036,0.99981457,0.0343739949,-0.601967096,-0.189739838,0.999958754,-0.00721173314,-0.568662465,-0.210928828,0.999953449,0.194898292,-0.435417086,0.00184420298,0.999985933,-0.116586991,-0.516182899,0.0696980134,0.999973059,0.248745263,-0.231816083,-0.0214560479,0.971007824,-0.160505727,-0.248592809,0.0170270447,0.866908252,0.128592327,-0.174017414,-0.0931900442,0.977662921,-0.104618654,-0.181318179,-0.165797472,0.937230468,0.0784974396,-0.163753927,-0.112017177,0.971249461,-0.0535630248,-0.166865796,-0.235469773,0.938239157,0.0521966107,-0.198137745,-0.123286,0.972885907,-0.0118815657,-0.226728171,-0.245992213,0.941358387,0.113170452,-0.169897094,-0.0967448056,0.951453388,-0.079495132,-0.199183062,-0.180775091,0.908859849,0.0975744873,0.00461713271,0.0282819197,0.999958277,-0.0956469551,-0.00800794922,-0.0257501155,0.999959,0.102664717,0.422589213,-0.0202234946,0.844750702,-0.0779093429,0.33490473,-0.0484310389,0.885183513,0.131820202,0.763416708,0.158269599,0.858803093,-0.114027739,0.74164474,0.134973228,0.908390701,0.112816393,0.79591924,0.18037,0.444335878,-0.114546895,0.7757622,0.111773737,0.472826064,0.113136105,0.814454,0.112388343,0.875348866,-0.112379618,0.790377438,0.0131369932,0.888925672
83.33333333333334,-0.0108281719,-0.616806865,-0.237159938,0.9999668,0.0109150298,-0.634397686,-0.230617374,0.999915,0.0136296581,-0.635277212,-0.219805986,0.999899507,0.0120246299,-0.635302722,-0.222815558,0.999928951,-0.0140171098,-0.64493978,-0.236625507,0.999944389,-0.0124969538,-0.643326521,-0.248574078,0.999952614,-0.00890504196,-0.632142603,-0.229741812,0.999964476,0.0923266187,-0.614579678,-0.128845841,0.999910712,-0.0571483187,-0.578288794,-0.104617827,0.999817967,0.0342430137,-0.602062821,-0.18951869,0.999959528,-0.00734415092,-0.568780363,-0.21064885,0.999954462,0.19473438,-0.435900718,0.00192301197,0.999986053,-0.116691448,-0.516805172,0.0701376423,0.999973655,0.248570219,-0.232010111,-0.0206867326,0.971082687,-0.161101714,-0.249202803,0.0176048409,0.87176311,0.128144592,-0.173511699,-0.0929515585,0.97780484,-0.105397381,-0.18235597,-0.16549772,0.94063586,0.0779278725,-0.16308,-0.111787409,0.971393704,-0.0544372164,-0.167960346,-0.235172421,0.941484272,0.0517606065,-0.19727774,-0.123162895,0.973009944,-0.0126630152,-0.227607504,-0.245673597,0.944431365,0.112738781,-0.169229612,-0.0965196937,0.951735854,-0.080311425,-0.200212806,-0.180470482,0.913315892,0.0975123644,0.00466683181,0.0280029438,0.999959648,-0.0955794752,-0.00804764777,-0.0254489165,0.999960661,0.102283441,0.423106,-0.0209855121,0.850510836,-0.0779065043,0.33550173,-0.0475359149,0.888880491,0.13175109,0.763130188,0.158537105,0.863336325,-0.113462768,0.741438448,0.136744589,0.91152221,0.112779081,0.795523942,0.180618495,0.451721877,-0.11384014,0.775519371,0.1136126,0.479737639,0.113087401,0.814501107,0.112818815,0.879353642,-0.111654259,0.790600538,0.0153607409,0.892542303
100.00000000000001,-0.0111376476,-0.616861939,-0.237197667,0.999967277,0.0105839558,-0.634519339,-0.23077251,0.999916732,0.0132997893,-0.635427713,-0.219936594,0.999901295,0.0117117921,-0.635430157,-0.222958028,0.999930382,-0.0142876143,-0.645067513,-0.236707836,0.999945641,-0.0127793299,-0.643452227,-0.248644173,0.999953628,-0.00920983,-0.632246137,-0.229821101,0.99996531,0.0919547379,-0.614795148,-0.129152805,0.999913216,-0.057273984,-0.578500152,-0.10469643,0.999823213,0.0339542665,-0.602123,-0.189600915,0.99996084,-0.00758789666,-0.568840683,-0.210673288,0.999956,0.194614932,-0.436090261,0.00135389273,0.999986291,-0.116719864,-0.516887,0.0704404786,0.999974251,0.248552799,-0.232115775,-0.0209696367,0.971423209,-0.161512911,-0.24933438,0.0175811145,0.875684559,0.127751336,-0.173037544,-0.0937828422,0.978206277,-0.107198387,-0.18277429,-0.167878076,0.943607926,0.0774074048,-0.162387758,-0.112864859,0.971853673,-0.056836687,-0.168435559,-0.238180295,0.9443959,0.0511164032,-0.196385652,-0.124230251,0.973431468,-0.014720642,-0.22793296,-0.248781592,0.947202206,0.112304784,-0.168593377,-0.0973700136,0.952486157,-0.0821331814,-0.200612143,-0.183103651,0.917323947,0.0974499285,0.0046916795,0.0275174156,0.999960899,-0.095511429,-0.00807229616,-0.0249110516,0.999962091,0.101794653,0.423690468,-0.022250168,0.855023861,-0.07805942,0.336063564,-0.0469622798,0.891366839,0.131132498,0.763135493,0.15821746,0.866414,-0.113320291,0.741513669,0.136143491,0.913871706,0.112162657,0.795531929,0.180175573,0.456482142,-0.113610424,0.775592625,0.112773255,0.484813541,0.112810418,0.814947307,0.112208031,0.882215858,-0.111563854,0.7915501,0.014404133,0.895349145
116.66666666666669,-0.0110977208,-0.616840065,-0.23697497,0.999966681,0.0105983121,-0.634521306,-0.230594829,0.999915481,0.0133148162,-0.63543582,-0.219753161,0.999899626,0.0117280744,-0.635432482,-0.222780555,0.999929368,-0.0142893,-0.645054281,-0.236534476,0.999945,-0.0127801355,-0.64344,-0.248456925,0.999953091,-0.00921117794,-0.632228196,-0.229648128,0.999965072,0.0918881744,-0.614861429,-0.12883544,0.999912679,-0.0573805086,-0.578521609,-0.104446433,0.999823093,0.0339785516,-0.602125585,-0.189324334,0.999961,-0.00756788906,-0.568835139,-0.210399657,0.99995631,0.194619402,-0.436241776,0.00211409316,0.999986291,-0.116736956,-0.517026186,0.0710793808,0.999974489,0.248707294,-0.232132241,-0.0198216438,0.971450508,-0.161933571,-0.249440968,0.0183447413,0.8789711,0.127771944,-0.172565818,-0.0939908177,0.978353679,-0.107509397,-0.182820618,-0.167468339,0.946,0.0774315298,-0.161922082,-0.113410108,0.971997797,-0.0570728704,-0.168499306,-0.237878188,0.946654141,0.0511065,-0.195969135,-0.124762684,0.973563313,-0.0149336783,-0.228005975,-0.248471156,0.949345887,0.112323396,-0.168079495,-0.09762384,0.952715576,-0.0824067891,-0.200651199,-0.182695359,0.920357287,0.0974301547,0.00473743258,0.0274391137,0.999961793,-0.0954885185,-0.00811106432,-0.0248234887,0.999963164,0.101691522,0.424578696,-0.0229357295,0.859338164,-0.0779253617,0.336957902,-0.0468703695,0.893984497,0.131198779,0.763359487,0.158010662,0.869821727,-0.112823784,0.741679788,0.135863394,0.916145504,0.112231106,0.795709,0.179838061,0.461451113,-0.113082975,0.775760412,0.11245697,0.489307493,0.112840101,0.815295279,0.111855753,0.885189354,-0.111146286,0.791955292,0.0136944652,0.897940338
133.33333333333334,-0.0113379303,-0.616661727,-0.238393903,0.999966621,0.0102983695,-0.634419501,-0.232369021,0.99991554,0.0130104432,-0.635350704,-0.221453279,0.999899387,0.0114327632,-0.635329962,-0.224533796,0.999929368,-0.0145713426,-0.644966841,-0.238236889,0.999945223,-0.013056607,-0.643342555,-0.250142694,0.99995327,-0.00952137448,-0.632111371,-0.231337398,0.99996531,0.0914352536,-0.614866912,-0.130572587,0.999913454,-0.0577077456,-0.578518808,-0.106178828,0.999825776,0.03370215,-0.60200727,-0.190760791,0.999961615,-0.0078089009,-0.568725109,-0.211778849,0.999957085,0.194520429,-0.436297387,0.00118361146,0.999986351,-0.116870664,-0.517015755,0.0701335743,0.999974906,0.248660237,-0.23215872,-0.0199347138,0.971481621,-0.163152918,-0.249288157,0.0161481742,0.882917583,0.127601251,-0.172140881,-0.0945212916,0.978498578,-0.108708851,-0.182789847,-0.171601608,0.948617876,0.0771602243,-0.161357388,-0.114020534,0.972157538,-0.0582914464,-0.168484107,-0.24230592,0.949160278,0.0508931689,-0.195231885,-0.125360668,0.973708093,-0.0157585274,-0.228008226,-0.252534747,0.95171982,0.112165153,-0.167540148,-0.0981462,0.953047335,-0.0835003853,-0.200631872,-0.18679893,0.92378056,0.0973073319,0.00476479763,0.0272668023,0.999962628,-0.0953663811,-0.00813675,-0.0246322341,0.999964237,0.101538926,0.425228626,-0.0234058425,0.862441063,-0.0778169,0.337332517,-0.0459920131,0.895333648,0.131231159,0.763501406,0.157820702,0.872323155,-0.112434492,0.741804719,0.13605009,0.917810619,0.112280421,0.7958,0.179721415,0.465416461,-0.112624839,0.775900066,0.112525128,0.492123753,0.11291001,0.815853059,0.111504592,0.887479842,-0.110946082,0.792434573,0.0136316521,0.89988023
150.0,-0.0112243658,-0.616822779,-0.236808553,0.999966145,0.0103407316,-0.634628415,-0.230785891,0.999914467,0.0130567364,-0.635585785,-0.219867423,0.999898,0.0114816995,-0.635546803,-0.222970411,0.999928594,-0.0145122884,-0.645154655,-0.236703619,0.999944627,-0.0130033875,-0.643535078,-0.248597428,0.999952734,-0.00946993753,-0.632283509,-0.229830593,0.999965,0.0914243236,-0.615472317,-0.12900573,0.999913156,-0.0577146187,-0.579020798,-0.104856253,0.999825537,0.0337949283,-0.6022861,-0.189160138,0.999961734,-0.0077143833,-0.568978786,-0.210219264,0.999957204,0.194516614,-0.436918795,0.0022811417,0.999986351,-0.116858177,-0.518002152,0.071372,0.999975,0.248662546,-0.232418731,-0.0191999357,0.971677244,-0.163519681,-0.250529438,0.0178519152,0.886019707,0.127611011,-0.171951726,-0.0941807553,0.97872889,-0.109081186,-0.183247566,-0.168908641,0.950657189,0.0771744773,-0.161084697,-0.11383491,0.972421527,-0.0586599559,-0.168778166,-0.239557058,0.951093,0.0508767664,-0.194929957,-0.125187397,0.973953843,-0.0161266215,-0.228209704,-0.249874592,0.953549922,0.112170354,-0.16730307,-0.0978368893,0.953482807,-0.0838751048,-0.200988695,-0.184117571,0.926425695,0.0972539485,0.00480093621,0.0271818507,0.999963284,-0.0953067392,-0.00816806685,-0.0245462172,0.999965072,0.10155236,0.425412834,-0.0233729258,0.866161227,-0.0777869821,0.337437779,-0.0455578864,0.897612214,0.131300569,0.763531685,0.157624379,0.875399947,-0.111328192,0.741789103,0.137045249,0.919506311,0.112397477,0.795822322,0.179447219,0.470414191,-0.111320242,0.77589047,0.113615938,0.495841891,0.113344841,0.815949619,0.111055858,0.890081942,-0.109695919,0.792592704,0.0154524203,0.901759
