time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.549460948,0.591724813,1.010593e-007,0.536637,0.598727822,-0.00713388156,0.533825755,0.609065473,-0.00873199664,0.53242439,0.618080854,-0.00880662072,0.531680763,0.6252321,-0.00759873213,0.554069102,0.614899933,-0.00574296061,0.549564719,0.627706409,-0.00786410831,0.539411,0.630447388,-0.00860666204,0.531641603,0.630547881,-0.00825853273,0.560178816,0.614605725,-0.00177765812,0.554724,0.627509713,-0.00339937513,0.544128597,0.629932344,-0.00364756281,0.536208749,0.629823804,-0.00325567881,0.562010169,0.613889337,0.00171043794,0.556235075,0.624997318,0.000708348,0.546678782,0.627870858,0.000497017289,0.539092362,0.628516555,0.00067675,0.560390651,0.613423824,0.00459606759,0.556084573,0.622752368,0.00413469505,0.548611224,0.626077652,0.00452509569,0.542181432,0.62711364,0.00528177246
0,0.361130625,0.598622561,-4.80195688e-008,0.377096683,0.605198085,-0.00583993457,0.381717592,0.615291,-0.00688622938,0.383491158,0.623734653,-0.00580724,0.385413229,0.630066872,-0.00333678746,0.364951134,0.621091843,-0.0081908768,0.370370984,0.633200526,-0.00783700496,0.378513277,0.63511169,-0.00580661092,0.384673864,0.634093165,-0.0034838547,0.355140358,0.620995343,-0.00394002441,0.36197409,0.632587492,-0.00254683103,0.371179551,0.634395719,-0.000180334377,0.377882123,0.633240283,0.00144431076,0.350589931,0.619664729,0.000361536135,0.357247859,0.630319536,0.00147615478,0.365419865,0.63206625,0.00345019205,0.371602684,0.631291091,0.00479261251,0.35018754,0.618294537,0.0043902006,0.353803247,0.627225101,0.00503410632,0.360037506,0.630104363,0.00639157603,0.365748495,0.630397916,0.00763968937
16.666666666666668,0.549967051,0.592259765,1.01301019e-007,0.53705889,0.59813422,-0.00871099718,0.534360945,0.608302176,-0.0117922975,0.533209205,0.617491245,-0.0131736947,0.532041073,0.624991238,-0.0134518733,0.55418694,0.614367485,-0.00941408798,0.549161196,0.627906621,-0.0137215853,0.538829,0.631375253,-0.0157013591,0.531231523,0.631451249,-0.0158570725,0.560035467,0.614488,-0.00542882038,0.55373317,0.628271818,-0.00912749395,0.542258501,0.631182492,-0.0103304368,0.534521,0.630970478,-0.0103728278,0.56145668,0.614273846,-0.00192553713,0.555043936,0.626564503,-0.00473303115,0.544776082,0.629850566,-0.00529030198,0.53715992,0.630431771,-0.00515349349,0.560049176,0.614069641,0.000916239514,0.555585682,0.624321878,-0.00127775839,0.547168553,0.627807,-0.00133263052,0.540433764,0.628685892,-0.000677379896
16.666666666666668,0.361932695,0.598976254,-8.5069459e-008,0.377389759,0.605212927,-0.00478106365,0.381721377,0.615371287,-0.00556320325,0.383635134,0.623555899,-0.00519940676,0.385090768,0.629473209,-0.00372798229,0.364409715,0.621254563,-0.00421289541,0.369957179,0.632908225,-0.00514957774,0.378999412,0.634989381,-0.00511996122,0.385187507,0.634113,-0.00423239497,0.355332553,0.620991707,-0.00141280249,0.362773329,0.632693291,-0.00157727604,0.372929394,0.634742081,-0.00101324322,0.379620373,0.63361454,-0.000273090787,0.35126552,0.619877756,0.00112478773,0.358355254,0.630914032,0.000593976933,0.367519706,0.633024216,0.00111856416,0.373980165,0.632310569,0.00188203307,0.350985408,0.618741453,0.00340708275,0.355990946,0.628126204,0.00282739941,0.363098562,0.631053,0.00343962642,0.369164586,0.631170332,0.00438759197
33.333333333333336,0.549548209,0.592161834,9.4884669e-008,0.536651552,0.5984025,-0.00897981785,0.534019709,0.608540475,-0.012007976,0.532798648,0.617681742,-0.0131501677,0.531774104,0.62521112,-0.013073789,0.554210722,0.614160061,-0.00961230509,0.549623907,0.627756774,-0.0131705822,0.539113283,0.630943298,-0.0144142555,0.531534076,0.630654752,-0.0141154956,0.560305059,0.614232183,-0.00515233539,0.554228783,0.627785206,-0.00778682623,0.54281342,0.630324,-0.00841834582,0.535390079,0.629845262,-0.00830993336,0.561921418,0.613924801,-0.00114562584,0.555838048,0.625677586,-0.00298233493,0.545659602,0.628630936,-0.00326263509,0.538312376,0.628927529,-0.0032137013,0.560616076,0.613735497,0.00217158301,0.556471527,0.623563826,0.000574251404,0.548211813,0.626858115,0.00058971945,0.541721284,0.627578437,0.00113522937
33.333333333333336,0.361846626,0.599247038,-8.64866e-008,0.3775886,0.605224,-0.00523047196,0.382030576,0.615185082,-0.00611447403,0.383985341,0.623743534,-0.00556104537,0.385347724,0.629765928,-0.0038712013,0.363938302,0.620772,-0.00620430754,0.369297057,0.632740438,-0.00692141522,0.378223866,0.634948552,-0.00624269387,0.384062409,0.634056151,-0.00495375926,0.354794025,0.620738864,-0.00289672171,0.362191498,0.632531404,-0.00294355955,0.372280419,0.634463429,-0.00177843089,0.378709584,0.633242548,-0.000715363713,0.350846678,0.619822562,0.000274838734,0.358197063,0.630820572,-8.18269546e-005,0.367429137,0.632802,0.000803944422,0.373927206,0.631944,0.00168853346,0.350900561,0.618785381,0.00318613672,0.356119156,0.627869666,0.00263113319,0.363280684,0.630679727,0.00319811725,0.369624496,0.630739868,0.00405395869
50.0,0.549449861,0.59244889,9.37679729e-008,0.536478102,0.598673463,-0.00837340392,0.53383708,0.608848453,-0.0111425705,0.532646596,0.617876,-0.0121622598,0.531646967,0.625172913,-0.0120472331,0.553974211,0.614070475,-0.0093098022,0.549640536,0.627620161,-0.0131677818,0.539361119,0.631104231,-0.0147479074,0.531831145,0.631193936,-0.0146872588,0.560015559,0.614226758,-0.00521199219,0.554046512,0.627798,-0.00816817209,0.54282254,0.630396068,-0.00893458445,0.535552442,0.630026937,-0.008860806,0.561527729,0.614062846,-0.0015380414,0.555488467,0.625866294,-0.00360016874,0.545513391,0.628861964,-0.00387133099,0.53830117,0.629270315,-0.00374888,0.560106099,0.613938749,0.0014829915,0.55584,0.623712718,-0.000215319364,0.547688127,0.627013624,-0.000210663406,0.54136318,0.6278193,0.000352638133
50.0,0.361732394,0.598910391,-8.03692615e-008,0.377305299,0.605323195,-0.00484315492,0.381527185,0.615554214,-0.00506679341,0.383568466,0.623962045,-0.00374402432,0.38520202,0.629857481,-0.00128831,0.36431843,0.621102631,-0.00499729207,0.368839085,0.632837594,-0.00443310244,0.377312154,0.635067642,-0.00307511794,0.383450985,0.634324,-0.00143397052,0.355100214,0.620581031,-0.00119968329,0.361979753,0.631763577,0.000372126611,0.371875197,0.633721888,0.00202819612,0.3784872,0.632718325,0.00311705447,0.351073742,0.619128287,0.00255629327,0.358013809,0.629378617,0.00374140707,0.366907179,0.631269038,0.00492727337,0.373324245,0.630421281,0.00565186748,0.350648195,0.617654324,0.00608025165,0.355169475,0.626057,0.00682995701,0.362044156,0.628611803,0.00784763321,0.368262559,0.628481328,0.00879308674
66.66666666666667,0.549298525,0.592831552,9.49022549e-008,0.536405921,0.599146128,-0.00814735,0.533899784,0.609370291,-0.0106756035,0.532813311,0.618150651,-0.0114154276,0.531711698,0.625134468,-0.0109941857,0.55410409,0.614701509,-0.0090079559,0.549414396,0.627974451,-0.0121980561,0.539632797,0.631294,-0.0133270342,0.53261888,0.631314278,-0.0130353617,0.560247183,0.614717424,-0.00482679345,0.553800404,0.628111541,-0.00747487508,0.542763948,0.63057363,-0.00812277198,0.535648108,0.630038559,-0.00791726355,0.561798513,0.614488125,-0.000987793435,0.555382669,0.626234114,-0.00265767565,0.545573115,0.629039109,-0.00293207774,0.538584173,0.629214287,-0.00282429485,0.560308039,0.61429882,0.00223648571,0.55567193,0.62395364,0.000972244947,0.547701895,0.627134383,0.00104378781,0.541528165,0.62785548,0.00163423107
66.66666666666667,0.361456156,0.598895609,-8.24974862e-008,0.377451211,0.605348527,-0.00463268766,0.3820557,0.615671,-0.0050065862,0.383725822,0.62403965,-0.00392111344,0.384948164,0.629928172,-0.00172400102,0.364613086,0.62111932,-0.00540699065,0.368856519,0.633106589,-0.00522658508,0.377309412,0.635136843,-0.00400741259,0.38351655,0.634193301,-0.00238905544,0.35500291,0.620597959,-0.00190223812,0.361994892,0.631933689,-0.000578785373,0.371914238,0.633780539,0.000978734,0.378653377,0.632713795,0.00203565415,0.35058552,0.619171858,0.00158770359,0.358128816,0.629533172,0.00254527456,0.366955131,0.63126111,0.00369061087,0.373316258,0.63028574,0.00439833803,0.350007862,0.617787719,0.00487492699,0.355356544,0.62615186,0.00535222143,0.362520516,0.628493965,0.00629993,0.368738145,0.628202617,0.00723676244
