time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.698528588,0.525300622,1.52554151e-007,0.681775868,0.529587209,-0.00978327,0.673630536,0.539133072,-0.013495299,0.671877682,0.549471,-0.0154448869,0.669771492,0.557928622,-0.016257735,0.695050955,0.547451794,-0.0106011219,0.688382685,0.561237395,-0.0162027031,0.67887491,0.566724956,-0.0188959669,0.670564294,0.569477737,-0.0195513666,0.703490436,0.548873663,-0.00683355844,0.695879221,0.562784851,-0.0120303426,0.684779942,0.567594767,-0.0136336768,0.674812,0.569307685,-0.0136579908,0.706621587,0.549498498,-0.00373578654,0.698807716,0.562170327,-0.00806696061,0.688073754,0.566544652,-0.00882978179,0.678446,0.568196118,-0.00825200696,0.705658138,0.54990977,-0.00145087729,0.699420631,0.560620248,-0.00467994157,0.69073081,0.565216362,-0.00513825705,0.682524443,0.5673787,-0.00440824684
0,0.411753118,0.517216444,-2.20968435e-008,0.430821449,0.523536563,-0.0102170091,0.44008261,0.534263849,-0.0143742356,0.442229569,0.545161963,-0.0161795635,0.444162518,0.553707778,-0.0166527983,0.414990664,0.54196769,-0.0119519942,0.417509317,0.556659937,-0.015924789,0.424022824,0.563325822,-0.017867811,0.429787368,0.567133367,-0.018336935,0.404766738,0.542582572,-0.00778894406,0.408949941,0.558096707,-0.0111800963,0.418137252,0.564994,-0.012026432,0.426927537,0.568587661,-0.0120231705,0.400697738,0.542642713,-0.00421697367,0.405808896,0.556970179,-0.00775901321,0.414317667,0.563332617,-0.00855184253,0.422626078,0.566756785,-0.00815430563,0.400814801,0.542561948,-0.00123628031,0.405483812,0.554762959,-0.00431072712,0.412076,0.560715795,-0.00484974543,0.419352084,0.564215541,-0.00425799703
16.666666666666668,0.700133681,0.525733531,1.63021411e-007,0.681775093,0.530032575,-0.00965367537,0.673128307,0.5395329,-0.0137417922,0.671818674,0.549563408,-0.0161222275,0.669458747,0.557927191,-0.0175309442,0.695864737,0.547689736,-0.0108856298,0.688349664,0.561451554,-0.0170720834,0.677758038,0.567329586,-0.0204981565,0.6688779,0.570647,-0.0217983406,0.703779638,0.54926908,-0.00756150112,0.69472295,0.563512385,-0.0133960256,0.682641208,0.568773746,-0.0155217992,0.672422707,0.571179688,-0.0159818381,0.706354916,0.550071239,-0.0048975246,0.697544217,0.563061118,-0.0100498619,0.685902894,0.567917705,-0.0111836623,0.67587024,0.570146739,-0.0109081278,0.705215454,0.550570071,-0.00298986072,0.697899461,0.561346531,-0.00722392788,0.688623071,0.5657866,-0.00788471568,0.680384338,0.567832,-0.00720547698
16.666666666666668,0.412433386,0.51725328,-1.97620569e-008,0.429925501,0.523956597,-0.0106400866,0.438758582,0.534596264,-0.0149444463,0.442376137,0.545330048,-0.0168777294,0.44498539,0.553701878,-0.0174235124,0.413893551,0.541860819,-0.0116271423,0.417574942,0.555954099,-0.015415743,0.424106538,0.562303305,-0.0171464868,0.429551274,0.566264808,-0.0176525135,0.403877795,0.542394,-0.00735322339,0.408740461,0.557550848,-0.0109866019,0.417660505,0.564244866,-0.0119851353,0.426035315,0.567932904,-0.0120843993,0.39989993,0.54236412,-0.00374029204,0.405666113,0.556399286,-0.0075213518,0.414131671,0.562739253,-0.0083909072,0.422245413,0.566393,-0.00807561073,0.400331974,0.542233884,-0.000781075854,0.405382127,0.553980529,-0.0042954525,0.411824077,0.559920311,-0.0051965029,0.418789059,0.563687801,-0.00488372426
33.333333333333336,0.699863732,0.525713265,1.6572001e-007,0.68147403,0.529891908,-0.00952875149,0.672544897,0.539129,-0.0140016675,0.67143333,0.548940659,-0.0167755205,0.669332,0.557258487,-0.0185611341,0.695497751,0.5466187,-0.012557908,0.687671959,0.560841739,-0.0190530755,0.676918685,0.566906691,-0.0222971663,0.66793251,0.570292115,-0.0233222563,0.703810453,0.548150063,-0.00938964263,0.694377542,0.562722147,-0.0152169988,0.682145178,0.568156779,-0.0168422237,0.671829045,0.570650578,-0.0169708021,0.706656396,0.549021661,-0.00674842717,0.697398782,0.562446237,-0.0115592722,0.685662568,0.567419171,-0.0120091634,0.675559044,0.569739938,-0.011361016,0.70573,0.549674928,-0.00486925244,0.697869778,0.560780704,-0.00869974308,0.688245714,0.565447927,-0.00887299422,0.679832101,0.56766057,-0.00789984781
33.333333333333336,0.412145078,0.517602205,-2.40440841e-008,0.429507822,0.524152696,-0.0105143823,0.438771218,0.534621179,-0.0147215547,0.442293614,0.54522413,-0.0165881086,0.444897771,0.553561807,-0.0170852151,0.413494289,0.542329073,-0.0110552637,0.417368829,0.556192219,-0.0145411147,0.423932612,0.562431633,-0.0163103677,0.429168105,0.566409111,-0.0169636048,0.403522283,0.542807221,-0.00678582303,0.408259183,0.557679832,-0.0100751221,0.416715026,0.56427294,-0.0110890772,0.424720228,0.567940295,-0.0112611204,0.39969033,0.542632639,-0.00319838407,0.405504465,0.556380153,-0.00675701443,0.413645387,0.562701881,-0.00776107796,0.421501487,0.56647259,-0.00761110149,0.400089681,0.542368412,-0.000257556472,0.405219108,0.553944051,-0.00369673688,0.411764026,0.559829056,-0.0046949815,0.418818533,0.563631475,-0.00449580327
50.0,0.699569345,0.525721252,1.65523289e-007,0.681705475,0.52973634,-0.00977706816,0.672746539,0.538980722,-0.0142898522,0.670891881,0.548748553,-0.0171264075,0.668353,0.55706048,-0.0189881735,0.695140719,0.547246695,-0.011643975,0.68762368,0.560935557,-0.0181134567,0.676848769,0.566577196,-0.0216623917,0.667760909,0.569529831,-0.0229557734,0.703333437,0.548592329,-0.00844368339,0.694415271,0.562637568,-0.0144050568,0.68246454,0.568030417,-0.0165320579,0.672112465,0.570435345,-0.016988432,0.70626688,0.549261,-0.0058906367,0.697442114,0.562239945,-0.0109073371,0.685901761,0.567381382,-0.0119158607,0.675689936,0.569818556,-0.0116042718,0.705498278,0.549757957,-0.00413092738,0.6979267,0.560523152,-0.00821972173,0.688593864,0.565163612,-0.00878457166,0.680198491,0.567358136,-0.00805220194
50.0,0.412205219,0.517990887,-2.85612973e-008,0.429877251,0.524110854,-0.0108105112,0.439201504,0.534543514,-0.0151268449,0.442406237,0.545267045,-0.0169806294,0.445052385,0.55356276,-0.0174784865,0.413997,0.542166948,-0.0121499682,0.417214513,0.556044817,-0.0156754591,0.423953593,0.562131882,-0.0172533542,0.429435372,0.565838635,-0.0177575238,0.404036313,0.542748094,-0.00768144103,0.409042269,0.557686448,-0.0108574945,0.417767227,0.564084589,-0.0115558906,0.42584759,0.567542672,-0.0116032343,0.400053322,0.542616725,-0.00385368289,0.4061414,0.556431055,-0.00742311822,0.414633214,0.5624789,-0.00815332215,0.422726333,0.566013396,-0.00787971,0.400232464,0.542364657,-0.000673307572,0.405657589,0.553968966,-0.00417471444,0.412376136,0.559596658,-0.00506250281,0.419452459,0.563211441,-0.00482255733
66.66666666666667,0.698690534,0.52651161,1.73855526e-007,0.68076992,0.530368268,-0.0103618549,0.671984255,0.539258182,-0.0153339207,0.670524061,0.549008965,-0.0183962677,0.668304145,0.557373047,-0.0204371791,0.69468224,0.547161937,-0.0136609823,0.686822295,0.561230361,-0.0205618702,0.676078081,0.567025065,-0.0240506493,0.66684556,0.570033431,-0.0251794383,0.70277983,0.548676193,-0.0100731635,0.693567276,0.563074768,-0.0165647957,0.68159163,0.56880939,-0.0185786672,0.671068311,0.571531951,-0.0188370571,0.705500364,0.549615085,-0.00704234047,0.69637388,0.563006103,-0.01244816,0.684686542,0.568250418,-0.0133454595,0.674316764,0.570748627,-0.0128562516,0.704388082,0.550357461,-0.00480250362,0.696538568,0.561289072,-0.00919232238,0.686980546,0.566014588,-0.00980375614,0.678397119,0.568309724,-0.00900646299
66.66666666666667,0.412356228,0.518427134,-3.41034649e-008,0.430353075,0.524308622,-0.0107479664,0.43942,0.534737885,-0.0149993058,0.44225949,0.545467794,-0.0167958848,0.445013,0.553685904,-0.0172661878,0.413735,0.542003155,-0.012626484,0.417374283,0.556161284,-0.0160499867,0.424360186,0.562174618,-0.0173012652,0.429891467,0.565609217,-0.0174967628,0.403741777,0.542583168,-0.00808587763,0.408940434,0.557797909,-0.0113240676,0.418456852,0.56391,-0.0118556144,0.42693457,0.566911042,-0.0116677079,0.399808854,0.542527437,-0.00411580829,0.405917585,0.556527138,-0.00766995829,0.415033311,0.562359095,-0.00831041206,0.42338711,0.565566838,-0.0079111848,0.400145262,0.542396724,-0.000758318638,0.405772537,0.554113269,-0.00416190736,0.41282618,0.559650302,-0.00499749416,0.420077682,0.563118696,-0.00471001025
