time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0222680569,-0.59549737,-0.462189823,0.999975562,-0.00412563048,-0.615049422,-0.453980654,0.999952912,-0.00242099725,-0.614002943,-0.439938515,0.999940872,-0.00468247,-0.614049315,-0.443667,0.999958515,-0.0306450706,-0.622354925,-0.463058323,0.999968767,-0.0296295602,-0.621665895,-0.477217674,0.99996984,-0.0253053457,-0.609116852,-0.455041736,0.999978065,0.0668794587,-0.5968045,-0.334041417,0.999960303,-0.0887629,-0.553217292,-0.329523981,0.999902129,0.0186801832,-0.583423436,-0.40727815,0.999976397,-0.0214954242,-0.550813496,-0.433662504,0.999972582,0.163476691,-0.432296038,-0.177140757,0.999991655,-0.155618429,-0.489926785,-0.129454583,0.999975204,0.204674393,-0.218952551,-0.0957465619,0.917929173,-0.170915544,-0.188594133,-0.141920298,0.82092315,0.209524021,0.0263453815,-0.0589705221,0.75201267,-0.197040275,0.0218864903,-0.217467651,0.619961,0.199210554,0.0777906775,-0.0543088466,0.645793378,-0.177547991,0.072098121,-0.263569057,0.492723167,0.167086512,0.0865882933,-0.0828800276,0.673196197,-0.144790173,0.0497141629,-0.280786633,0.512981415,0.200224355,0.0616364516,-0.0677618,0.596708894,-0.179257378,0.0295184497,-0.237471864,0.436401427,0.100550264,0.00163200253,0.0299206618,0.99999547,-0.0991129801,-0.00359520619,-0.0271931775,0.999995351,0.105294354,0.415563136,0.03833846,0.982903898,-0.0565376058,0.33761102,0.0557572171,0.966839194,0.113542691,0.722435415,0.276125163,0.984470248,-0.0768638104,0.691812634,0.281601161,0.986806273,0.0948766321,0.755901515,0.303347826,0.803956747,-0.0788714886,0.722269297,0.265737891,0.826392055,0.0856544748,0.802599847,0.234446555,0.979204178,-0.0990246162,0.746208429,0.178982943,0.977212131
16.666666666666668,-0.0225743782,-0.590475202,-0.465189815,0.999975085,-0.00409321673,-0.610317588,-0.457849324,0.99995172,-0.00238780188,-0.609166145,-0.443906933,0.999939,-0.00461961841,-0.609275281,-0.447671711,0.999957263,-0.0306264758,-0.61864984,-0.466662854,0.999968171,-0.0295991525,-0.617644966,-0.480671018,0.999969184,-0.025268523,-0.604916751,-0.458671063,0.999977708,0.0672699511,-0.59328,-0.341746032,0.999958,-0.0876047537,-0.551350236,-0.334680319,0.999900639,0.0182789,-0.578715682,-0.411133528,0.999974787,-0.0215969793,-0.546644688,-0.436815053,0.99997133,0.163649559,-0.429441631,-0.190890402,0.999991179,-0.155010268,-0.488218248,-0.134335473,0.999975264,0.204482898,-0.214930877,-0.132631913,0.916928113,-0.173147112,-0.188561171,-0.146261454,0.828486,0.204303622,0.0264344756,-0.09747646,0.747848213,-0.200628057,0.0220614392,-0.2188292,0.639320195,0.192511231,0.0778362527,-0.0917073041,0.643352568,-0.181647927,0.0722818822,-0.264342487,0.515036106,0.160463646,0.0864677876,-0.12011493,0.670523286,-0.147492662,0.049883388,-0.282085776,0.535085797,0.195063815,0.0615819953,-0.105773531,0.595319688,-0.182633474,0.0295928083,-0.238894776,0.460806966,0.0999311954,0.00168407871,0.0280385334,0.999995172,-0.098395817,-0.00369916856,-0.0255375132,0.999995172,0.0996798053,0.414277315,0.0319559053,0.981465816,-0.0598061346,0.33447665,0.0500696674,0.965010405,0.112337396,0.722729445,0.246857211,0.984130859,-0.0781136155,0.689364612,0.258103222,0.986462712,0.0938141942,0.75629282,0.271077067,0.801919401,-0.0802399293,0.719449341,0.239672452,0.825511515,0.0835908279,0.804322243,0.204770923,0.978971899,-0.100939102,0.744521379,0.156251028,0.976955533
33.333333333333336,-0.0227144957,-0.588698745,-0.466794044,0.999974608,-0.00402391236,-0.608540297,-0.459624112,0.999950647,-0.00231319969,-0.607364774,-0.445726693,0.999937356,-0.00451982906,-0.607459724,-0.449502528,0.999956191,-0.0305553414,-0.617259502,-0.468440175,0.999967515,-0.0295137353,-0.616159797,-0.482400835,0.999968469,-0.0251674242,-0.603382111,-0.460479379,0.99997735,0.0674273372,-0.59141922,-0.344871044,0.99995625,-0.086859189,-0.550487518,-0.337562114,0.999898732,0.017997697,-0.576841474,-0.413190365,0.999973655,-0.0216602311,-0.545099497,-0.438748747,0.999970376,0.163640827,-0.427400738,-0.196828336,0.999990821,-0.15496321,-0.487025648,-0.136764541,0.999975204,0.204260513,-0.211930558,-0.142231405,0.917347372,-0.174666911,-0.188436881,-0.147552282,0.835533619,0.201554328,0.0266055409,-0.107894383,0.747328758,-0.204675078,0.0224168226,-0.219007507,0.656583428,0.189352646,0.0779568106,-0.102385372,0.644264698,-0.186361119,0.0726498961,-0.264345407,0.534751594,0.1568629,0.086438179,-0.130617946,0.671035945,-0.152145922,0.0503203273,-0.282273144,0.554623306,0.192142352,0.0615811944,-0.116221562,0.596977949,-0.186850414,0.0298542157,-0.239155546,0.482494593,0.0995745808,0.00170889741,0.0271231327,0.999994934,-0.0979742184,-0.0037535294,-0.0247168466,0.999995,0.0977025703,0.413953334,0.0294191428,0.980432332,-0.0626224875,0.332294,0.0469470322,0.963788331,0.110503018,0.722928345,0.244265631,0.983721554,-0.0800842,0.687471211,0.25307405,0.986141086,0.0920765325,0.756559253,0.268885791,0.799786925,-0.0822927505,0.717348397,0.234597564,0.824512422,0.0830407217,0.805977,0.204478338,0.978543699,-0.102719903,0.743715286,0.152543604,0.976556599
50.0,-0.0227366481,-0.588364422,-0.466783822,0.999974966,-0.00386039657,-0.608157575,-0.459611088,0.999951184,-0.00214754604,-0.606970727,-0.445728838,0.999937832,-0.00432230579,-0.607068717,-0.44950074,0.999956548,-0.0303727202,-0.616965175,-0.468405932,0.999967933,-0.0293136146,-0.615859389,-0.482369423,0.999968827,-0.0249296557,-0.603058815,-0.460452557,0.999977708,0.0677330643,-0.590965331,-0.345302045,0.999956071,-0.0856482461,-0.550286353,-0.337651461,0.999900043,0.0179407448,-0.576460481,-0.413293332,0.999973595,-0.0216386914,-0.544801533,-0.438794941,0.999970555,0.163725436,-0.426724255,-0.198268056,0.999990702,-0.154779494,-0.486658037,-0.137091324,0.999975741,0.204037488,-0.210959211,-0.145446479,0.918483496,-0.176695332,-0.188392803,-0.147766605,0.843582,0.199808866,0.0266148597,-0.114421226,0.750532448,-0.206465125,0.022557294,-0.219537586,0.676552057,0.187415436,0.0779838562,-0.109690785,0.649473,-0.188018665,0.0728388652,-0.264824033,0.55844456,0.154559553,0.0863910392,-0.13779965,0.675723374,-0.153186247,0.050442826,-0.283175558,0.577913523,0.190228835,0.0615127422,-0.122686625,0.602635682,-0.188387126,0.029944174,-0.239806727,0.507851064,0.0992564,0.00172117352,0.0265683662,0.999994814,-0.0976159126,-0.00378695317,-0.024216352,0.999994934,0.095752947,0.413057566,0.0291372538,0.979473531,-0.0642103329,0.330697477,0.0465838052,0.962747633,0.108691789,0.722866893,0.245084956,0.98338747,-0.0817842409,0.684370279,0.254232466,0.985827088,0.0904074,0.756522954,0.270034075,0.798625588,-0.0840013698,0.713874102,0.236086309,0.823646545,0.0825386,0.806075335,0.206489697,0.978316784,-0.103561983,0.741285324,0.154363647,0.976262629
66.66666666666667,-0.0228249822,-0.588452578,-0.465575129,0.999975264,-0.00379277067,-0.608226836,-0.458447218,0.999951541,-0.00207589823,-0.607042611,-0.444657981,0.999938,-0.00423606718,-0.607137084,-0.448403507,0.999956608,-0.030288646,-0.617007673,-0.466924757,0.99996841,-0.0292325336,-0.615911186,-0.48084265,0.999969304,-0.0248050317,-0.603114,-0.459019929,0.999978125,0.0681429207,-0.591011226,-0.345120221,0.999955595,-0.084617652,-0.550355196,-0.336360782,0.999902248,0.0178668406,-0.576542795,-0.412486315,0.999973655,-0.021634955,-0.544853806,-0.437645078,0.999971032,0.16402413,-0.426741064,-0.197229147,0.999990523,-0.15433985,-0.486687541,-0.136816889,0.999976695,0.203929201,-0.21092388,-0.142405063,0.918896556,-0.177374348,-0.188692689,-0.147142,0.853452206,0.199419469,0.0264846198,-0.112850666,0.754736722,-0.207358614,0.0224087015,-0.219543248,0.701798439,0.187045604,0.0778898,-0.108368367,0.656353533,-0.189283088,0.0726580247,-0.264894605,0.590276182,0.15403612,0.0862529874,-0.136601597,0.682090044,-0.15370819,0.0503566377,-0.283459365,0.60880971,0.189720273,0.0612569824,-0.121144973,0.609988153,-0.189128816,0.0298232771,-0.239830375,0.541879416,0.0990844294,0.00174606638,0.0262539964,0.999994636,-0.097429648,-0.00384061085,-0.0239122976,0.999994874,0.0950416774,0.412597775,0.0280928798,0.978729069,-0.0661797822,0.330054402,0.0464395285,0.962147474,0.10760314,0.722594917,0.246618748,0.983063042,-0.0829504654,0.681821823,0.25592652,0.985537767,0.0893093124,0.756275654,0.271956801,0.797874749,-0.0850520208,0.711023688,0.23806718,0.822681844,0.0820434391,0.806080222,0.208235309,0.978137672,-0.103863217,0.739683211,0.155384526,0.976026475
83.33333333333334,-0.0229358263,-0.5885,-0.46443224,0.999975801,-0.00375109282,-0.608252943,-0.457268,0.999952376,-0.00202965131,-0.607072115,-0.44355014,0.999938905,-0.00417064037,-0.607161343,-0.447284728,0.999957144,-0.0302391425,-0.617038786,-0.4656187,0.999969125,-0.029187113,-0.615945756,-0.479490578,0.99997,-0.0247319136,-0.603144646,-0.457747817,0.999978721,0.0684440508,-0.591046,-0.34456259,0.999955773,-0.084130764,-0.550455928,-0.335220456,0.99990505,0.0177553575,-0.576588035,-0.41155836,0.999973953,-0.0216541067,-0.544903338,-0.436531931,0.999971688,0.164317563,-0.426673442,-0.19654943,0.999990463,-0.154243648,-0.486762404,-0.136497483,0.999977589,0.203931391,-0.210788801,-0.140213773,0.920825541,-0.178542987,-0.189371377,-0.146100432,0.863212168,0.199210703,0.0263657961,-0.110619299,0.763384938,-0.208091795,0.0221713297,-0.218408108,0.725635946,0.186759844,0.0778124705,-0.10618639,0.668231487,-0.190078437,0.0724720359,-0.263783097,0.620605409,0.153361514,0.0860894248,-0.134465724,0.693227291,-0.154017895,0.0502584055,-0.28275612,0.638189256,0.189331725,0.0609834194,-0.118925363,0.622827351,-0.189675152,0.029602319,-0.238729075,0.574655652,0.098989673,0.00179887039,0.0260245204,0.999994457,-0.0973220691,-0.00392921455,-0.023708526,0.999994814,0.0947586074,0.412318856,0.0273347907,0.978377044,-0.0673556,0.329241663,0.0462886877,0.962061822,0.107289903,0.722585559,0.246554226,0.98302561,-0.0843454078,0.68100965,0.256985098,0.98549825,0.0889563635,0.756275296,0.272012681,0.798860252,-0.0864716694,0.71024996,0.239298701,0.823366642,0.0818159059,0.8065328,0.209009185,0.978287816,-0.104682311,0.739482105,0.156507134,0.97616291
100.00000000000001,-0.0228876509,-0.588553905,-0.464133918,0.999976158,-0.00331153232,-0.608290374,-0.456947505,0.999952853,-0.00158034335,-0.607108891,-0.443260729,0.999939263,-0.0036855475,-0.607196093,-0.446986616,0.999957323,-0.0298003759,-0.617067397,-0.465262055,0.999969602,-0.0287547987,-0.615980804,-0.479132056,0.999970555,-0.0242319088,-0.603182733,-0.457404613,0.999979138,0.069144018,-0.591058612,-0.344380558,0.999955535,-0.0831781179,-0.550644159,-0.335030049,0.999907196,0.0177749041,-0.576634467,-0.411361784,0.999974,-0.0215342436,-0.54494077,-0.436290264,0.999972105,0.164586395,-0.426590711,-0.196023792,0.999990284,-0.153855786,-0.486912668,-0.136458009,0.999978364,0.203957021,-0.210740179,-0.140585512,0.921861291,-0.178577498,-0.190043822,-0.146364912,0.871881,0.199228793,0.0262261368,-0.111140728,0.768838584,-0.208281919,0.0218054783,-0.21938692,0.747345209,0.186799809,0.0777237341,-0.106548108,0.676198,-0.190527856,0.072084412,-0.265039504,0.648392,0.153210744,0.0859873667,-0.134932041,0.700625658,-0.154215619,0.0500565469,-0.284324348,0.665082932,0.189273953,0.0607639961,-0.119415469,0.63146311,-0.189852029,0.0292972401,-0.23977983,0.604625046,0.0988209918,0.00182261737,0.0259563848,0.999994338,-0.0971442834,-0.00397962658,-0.0236501899,0.999994755,0.0947992951,0.411781728,0.0274378825,0.977784932,-0.0678356662,0.328389704,0.0462372825,0.961693227,0.107234053,0.72246182,0.247490451,0.982866049,-0.0850158,0.680023968,0.257143855,0.985384583,0.0889064074,0.756186485,0.273046,0.799450934,-0.0871111229,0.709254265,0.23941943,0.823346198,0.0826698542,0.806616902,0.209572494,0.978275,-0.104750313,0.738889277,0.15704675,0.976141334
116.66666666666669,-0.0227149129,-0.588457704,-0.464409173,0.99997592,-0.00277045788,-0.608138084,-0.457256109,0.999952197,-0.00103517203,-0.606936812,-0.443578929,0.999938071,-0.00310671912,-0.60702455,-0.447298408,0.999956489,-0.0292305797,-0.616983593,-0.465575248,0.999969423,-0.0281788744,-0.615887642,-0.479451418,0.999970376,-0.0236052871,-0.60307318,-0.457718,0.999979138,0.0698441193,-0.590747058,-0.34491241,0.999954045,-0.0821499154,-0.550579906,-0.335603714,0.999907255,0.0178998355,-0.576482773,-0.411705524,0.999973416,-0.0212324988,-0.544867516,-0.436653882,0.999971867,0.165057883,-0.425966769,-0.196849167,0.99999,-0.153089523,-0.486813158,-0.137369379,0.99997896,0.203985378,-0.209964365,-0.143032834,0.921216488,-0.178068861,-0.189982206,-0.146888748,0.878231406,0.199265122,0.0263190605,-0.112876534,0.767944276,-0.208195537,0.0221392661,-0.219804451,0.764605701,0.186866552,0.0777755827,-0.107894793,0.676593184,-0.190445721,0.0723754,-0.265405029,0.669941485,0.153329208,0.0859803,-0.136320934,0.700841129,-0.154206768,0.0504712835,-0.284906089,0.686065555,0.189318985,0.0607685447,-0.121126309,0.632353544,-0.189781472,0.0296333171,-0.240280673,0.627639413,0.0986902341,0.00185276789,0.0258661509,0.999994218,-0.0970089,-0.00403367169,-0.0235772636,0.999994755,0.0948391482,0.411239743,0.0275292546,0.976997077,-0.0679201633,0.328088254,0.0462917052,0.960926056,0.107168227,0.722413957,0.247486815,0.98263669,-0.0849829167,0.67981571,0.25641337,0.985208929,0.0888672322,0.756153345,0.272928208,0.799384356,-0.0870764256,0.709052682,0.238405704,0.822474301,0.0835219622,0.80658865,0.209974542,0.978147805,-0.104477741,0.738416135,0.155673176,0.975981951
133.33333333333334,-0.0225260742,-0.587866783,-0.46527493,0.999975741,-0.00243017776,-0.607550204,-0.458180636,0.999951661,-0.00066662574,-0.606321573,-0.444511473,0.999937117,-0.00272320746,-0.606398582,-0.448224306,0.999955833,-0.0288500153,-0.616398573,-0.466642946,0.999969244,-0.0277933106,-0.615287244,-0.480507553,0.999970198,-0.0231903754,-0.602459669,-0.458763331,0.999979079,0.0700205043,-0.590243936,-0.34577319,0.999952793,-0.0818773,-0.550054431,-0.336966485,0.999906838,0.0180145521,-0.5759,-0.412520826,0.99997288,-0.0209834129,-0.544305325,-0.437601805,0.999971569,0.165061921,-0.425610185,-0.1980782,0.999989808,-0.152657211,-0.486119539,-0.137805417,0.999979317,0.203804195,-0.209512264,-0.145528421,0.9212026,-0.177126125,-0.188131392,-0.146866083,0.883217752,0.199017033,0.026326336,-0.11576575,0.768864214,-0.208250463,0.0239863917,-0.219315663,0.779151738,0.186727732,0.0777686089,-0.110798605,0.67846024,-0.190737754,0.0739748701,-0.264538825,0.687862039,0.153201804,0.0859262794,-0.139044359,0.702445924,-0.155097216,0.0521645956,-0.284450412,0.703591704,0.189069465,0.0607468262,-0.124027885,0.634544611,-0.190041944,0.031358663,-0.239919424,0.6467731,0.0985142589,0.00186650059,0.0257285871,0.999994099,-0.0968123153,-0.0040592812,-0.0234612767,0.999994695,0.0948953703,0.411014408,0.0271244012,0.976051867,-0.0679829866,0.327985,0.0456319153,0.959789574,0.107041784,0.722431958,0.245973572,0.982203603,-0.0854229257,0.67988205,0.253208041,0.984887779,0.0887764692,0.756181538,0.271227151,0.797895312,-0.087567918,0.709136367,0.234809935,0.820554137,0.0845564827,0.806596518,0.20921436,0.977743328,-0.104731664,0.738411725,0.151940763,0.975567
150.0,-0.0221722219,-0.587750912,-0.466349483,0.999975741,-0.00181289366,-0.607373178,-0.45931229,0.999951482,-5.97212129e-005,-0.606122792,-0.445645452,0.9999367,-0.00211716397,-0.606208444,-0.449338615,0.999955416,-0.0281942394,-0.616257191,-0.467845887,0.999969304,-0.0271074641,-0.615154505,-0.481768101,0.999970317,-0.0224822909,-0.60233,-0.459958345,0.999979258,0.0703110471,-0.589852273,-0.347147703,0.999952078,-0.0810778812,-0.549912095,-0.338700831,0.999907672,0.0181888305,-0.575739205,-0.413668841,0.999972701,-0.0205709264,-0.544219792,-0.438947529,0.999971688,0.16508992,-0.425254405,-0.199516982,0.999989629,-0.152282804,-0.486018598,-0.139797747,0.999979854,0.20379293,-0.20880428,-0.148594812,0.920515597,-0.176952362,-0.187999979,-0.150977835,0.888450742,0.19896616,0.0264026038,-0.120719686,0.767688453,-0.208202139,0.0240265094,-0.227268264,0.793453157,0.186667934,0.0777839944,-0.115977548,0.67846477,-0.190678686,0.0739719495,-0.273762614,0.705900848,0.153197557,0.085870795,-0.144413158,0.702313244,-0.155059814,0.0521555,-0.293694764,0.721132398,0.189028114,0.0607484579,-0.129064783,0.634642124,-0.18999885,0.0313930325,-0.248149037,0.665807128,0.0983076245,0.00186539511,0.0256748162,0.999994,-0.0966105387,-0.00407009665,-0.0234076045,0.999994695,0.0948264301,0.410679847,0.027442107,0.975436389,-0.0679458827,0.327989519,0.0456531718,0.959136128,0.107027434,0.722437263,0.246272475,0.982032776,-0.085429132,0.679928482,0.252424717,0.984754205,0.0887753,0.756196141,0.271521181,0.798025,-0.0875755772,0.709214091,0.233903468,0.820315838,0.0849684253,0.806560397,0.20958598,0.977661848,-0.10476616,0.738326132,0.150980487,0.975465655
