time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0138657801,-0.655451119,-0.281535506,0.999830961,0.00496015325,-0.675013959,-0.273460716,0.999456584,0.00763488561,-0.674622536,-0.261173248,0.999341071,0.00678161904,-0.674441218,-0.265419513,0.999538064,-0.0162606128,-0.682745099,-0.282608926,0.999709547,-0.0152329989,-0.681285501,-0.294533879,0.99976176,-0.0107441805,-0.668265581,-0.27516973,0.999836802,0.0710772276,-0.65114814,-0.180140913,0.999597609,-0.066602096,-0.608235419,-0.168199271,0.999547541,0.0255617052,-0.641112864,-0.236877978,0.999883652,-0.0112088211,-0.606202,-0.260726333,0.999896765,0.169163406,-0.459347308,-0.0662380755,0.999983191,-0.13312377,-0.51690191,-0.0112877218,0.999972,0.204263717,-0.251076669,-0.0361530669,0.974107206,-0.168001086,-0.211979508,-0.0408713557,0.972970128,0.194758371,-0.00899175275,-0.0271513928,0.978015602,-0.193067044,-0.0120020881,-0.124803774,0.989909887,0.184181809,0.0482183397,-0.027408056,0.965542495,-0.176336512,0.0380397886,-0.168146431,0.984079063,0.145132288,0.0618775859,-0.0541821495,0.969735205,-0.138494432,0.0187294427,-0.191108793,0.985753238,0.181194201,0.0265204646,-0.0378376842,0.959343195,-0.174728811,-0.00621015579,-0.143840387,0.979364574,0.0943775177,0.00474099489,0.0259340443,0.999974251,-0.0917842388,-0.00793185364,-0.0245190375,0.999975443,0.0659059882,0.408244699,-0.0123128,0.900941432,-0.0648594201,0.324591428,-0.00803502,0.865791798,0.0762782544,0.751076281,0.155877262,0.894399524,-0.109341048,0.710243642,0.14371492,0.919119418,0.0580347478,0.785315931,0.174939841,0.499417275,-0.111327745,0.743530214,0.116109639,0.459483385,0.0731404722,0.813141763,0.109327443,0.898353457,-0.110988945,0.764498234,0.0233122986,0.899565458
16.666666666666668,-0.0123589765,-0.655653,-0.279845446,0.999810159,0.00759570533,-0.675027132,-0.270975679,0.999391556,0.0100677749,-0.674638689,-0.258843303,0.999252498,0.00916843209,-0.67445451,-0.262963891,0.999474883,-0.0138677983,-0.683096886,-0.28042,0.999675512,-0.0128393387,-0.681641817,-0.292440504,0.999734282,-0.00802885368,-0.668621123,-0.273084641,0.999820411,0.0736832321,-0.651055217,-0.177117407,0.99952209,-0.0629118308,-0.609509,-0.166764945,0.99949652,0.0263364594,-0.641263068,-0.234906733,0.999861956,-0.00993987545,-0.606864214,-0.259145409,0.999880791,0.170009524,-0.459449708,-0.060271766,0.999980748,-0.132020503,-0.522083104,-0.0122942571,0.99997133,0.204823509,-0.251375258,-0.0311348364,0.969007194,-0.165422559,-0.229325622,-0.0438882113,0.971940041,0.194841817,-0.0103745442,-0.021596862,0.973478675,-0.189625457,-0.0222673174,-0.125144064,0.989592552,0.184178919,0.0463349596,-0.0206500757,0.95995903,-0.173405051,0.0283188652,-0.168442145,0.983453095,0.145133242,0.0598990731,-0.0475187786,0.964805126,-0.134651229,0.0105915377,-0.19111836,0.985193074,0.181332394,0.024916416,-0.0316761881,0.953085542,-0.171334684,-0.0150220348,-0.143918365,0.978485465,0.09438923,0.0047079362,0.0274487082,0.999972641,-0.0918060392,-0.00791473873,-0.0259925537,0.99997431,0.0691665187,0.407255173,0.00224822923,0.886103034,-0.064797312,0.324610263,-0.00650464511,0.853477657,0.0827604607,0.745762229,0.171549812,0.88258785,-0.109275363,0.708236516,0.150867805,0.910266638,0.0643938705,0.780229211,0.19096227,0.484027863,-0.111296766,0.741026103,0.124270834,0.44469738,0.0785049498,0.808332562,0.127980053,0.88773483,-0.110090107,0.76151967,0.0338758677,0.889439821
33.333333333333336,-0.0094938539,-0.655815959,-0.277219355,0.99979353,0.0112815965,-0.67511481,-0.267875731,0.999344647,0.0135896625,-0.674708724,-0.255868733,0.999187827,0.0127259763,-0.674538255,-0.259992808,0.999430776,-0.0101783657,-0.683666587,-0.277962923,0.999647558,-0.00913399924,-0.682160735,-0.29006061,0.999710381,-0.0040574288,-0.669146419,-0.270720631,0.999805748,0.0764036477,-0.651062429,-0.17439492,0.999467313,-0.0587015711,-0.610889852,-0.166106194,0.999447882,0.0281479284,-0.641446054,-0.232189894,0.999842167,-0.00751294289,-0.607407868,-0.257064939,0.999864459,0.170218602,-0.45988816,-0.0535478517,0.999978602,-0.126835302,-0.524826229,-0.0150230229,0.999970496,0.205497175,-0.252736568,-0.0239027292,0.964338481,-0.159776807,-0.234143451,-0.0525781512,0.970396459,0.195770577,-0.0116948178,-0.013737862,0.969906926,-0.182857215,-0.0264358707,-0.130906552,0.988971174,0.184767678,0.0449151807,-0.0115530593,0.955485,-0.166848049,0.0236803982,-0.173892349,0.982486069,0.145973355,0.058837045,-0.0382541195,0.960832417,-0.127935097,0.00627203658,-0.194326565,0.984303892,0.182510749,0.0236072801,-0.0234131273,0.948046923,-0.164990112,-0.0191534311,-0.148320168,0.97717917,0.0941223726,0.00466969144,0.0304945204,0.999971032,-0.0915616304,-0.00789167453,-0.0290390179,0.99997288,0.0733125061,0.406682402,0.0123760216,0.869396,-0.0640202,0.324174047,-0.00735453889,0.841198206,0.0882799,0.740987957,0.18167308,0.867131114,-0.108323619,0.705640912,0.150774509,0.900818884,0.0702744573,0.775352836,0.201174229,0.467920393,-0.110316828,0.738147,0.124133885,0.429698199,0.0921170563,0.802097678,0.142777279,0.874298096,-0.104679346,0.756824851,0.0334523022,0.878538251
50.0,-0.00766149303,-0.655902267,-0.271731108,0.999786854,0.0135079212,-0.675150871,-0.261487514,0.999325871,0.0157938395,-0.674745,-0.249636486,0.999158323,0.0149130346,-0.674574494,-0.253696442,0.999411404,-0.00801786,-0.683989882,-0.272147417,0.999636233,-0.00692087971,-0.6824646,-0.284253508,0.999700427,-0.00173435465,-0.669485927,-0.264998168,0.999800324,0.078097187,-0.650992393,-0.167521194,0.999434888,-0.056714911,-0.611657262,-0.161498979,0.999424279,0.029399015,-0.64149642,-0.226622954,0.999830365,-0.00602872809,-0.607664526,-0.252002805,0.999855161,0.170454413,-0.459824294,-0.0449005477,0.999976873,-0.12515907,-0.52600193,-0.0149941668,0.999970138,0.206223339,-0.252457589,-0.0157473739,0.960051239,-0.157634288,-0.235729396,-0.0533120297,0.969226658,0.197396666,-0.0116947787,-0.00650562532,0.966775358,-0.180589378,-0.0285217147,-0.131194904,0.988494933,0.186620057,0.0448250584,-0.00413837796,0.951533914,-0.164660469,0.0213079024,-0.1742246,0.981686175,0.147981822,0.0587110966,-0.0311193205,0.957363307,-0.125491515,0.00353650772,-0.194357887,0.983573914,0.184367225,0.0235739332,-0.0162872206,0.943679571,-0.162710741,-0.021351926,-0.148444131,0.976081192,0.0939381123,0.00460734032,0.0326633118,0.999969482,-0.0913917422,-0.00784928,-0.0311869569,0.999971628,0.0750140697,0.406063944,0.0135198981,0.848120153,-0.0632661805,0.324139595,-0.0101887397,0.824364126,0.0903355926,0.739894807,0.18045342,0.846188605,-0.10747505,0.705687881,0.147339821,0.886926353,0.0725646541,0.774373055,0.19980897,0.449189246,-0.109388828,0.738215268,0.120493449,0.411353171,0.0985227,0.800576746,0.141619548,0.856661856,-0.10021048,0.756915748,0.0310977381,0.863208413
66.66666666666667,-0.00760590052,-0.656654,-0.26607722,0.999778211,0.0136545524,-0.675823569,-0.255573869,0.999302089,0.0159686171,-0.675417542,-0.243782446,0.999124765,0.0150751472,-0.675235629,-0.247874781,0.999389708,-0.00778422644,-0.685206056,-0.266224712,0.99962014,-0.00669004535,-0.683668554,-0.2782965,0.99968648,-0.00147005415,-0.670721233,-0.259088874,0.999791622,0.0783183873,-0.651264906,-0.162599355,0.999404848,-0.0560263321,-0.613329887,-0.156427816,0.999391854,0.0294276457,-0.642178774,-0.221411437,0.999817252,-0.00593414437,-0.608708501,-0.246675149,0.999843657,0.170232788,-0.460026652,-0.0410825275,0.999975502,-0.124188989,-0.527511656,-0.0141710397,0.999969542,0.206200972,-0.252508521,-0.0117476862,0.956957698,-0.156825364,-0.237457499,-0.0529601946,0.968057096,0.197847307,-0.01179309,-0.000287516159,0.964815259,-0.180533513,-0.0296417791,-0.129532367,0.988025844,0.187345907,0.0447074622,0.00261822017,0.949035,-0.164709136,0.0203949772,-0.171814814,0.980919838,0.148913696,0.0586639717,-0.0242461823,0.955146313,-0.125718161,0.00263552391,-0.191465423,0.982872903,0.185026333,0.0234756172,-0.0100824013,0.940865099,-0.16277343,-0.0224605128,-0.146513551,0.975087345,0.0936238542,0.00453360798,0.0337081738,0.99996835,-0.0910682082,-0.00778438104,-0.0322429761,0.999970496,0.0756629556,0.405811846,0.0131123867,0.832777619,-0.0626098365,0.32412985,-0.0110292025,0.811424911,0.0900835171,0.739340305,0.179041907,0.831712425,-0.107117049,0.705729187,0.145063505,0.877287328,0.0722928122,0.773862779,0.198343486,0.436244875,-0.109053567,0.738276,0.117881455,0.397934169,0.100551561,0.800044894,0.140374109,0.844395339,-0.0990035608,0.757020175,0.0302663688,0.852326453
83.33333333333334,-0.00708477432,-0.65699327,-0.266322941,0.999763072,0.0141553292,-0.675980568,-0.255873233,0.999258518,0.016469026,-0.675571799,-0.244078785,0.999064088,0.0155710913,-0.675387681,-0.248134941,0.999349654,-0.00724758534,-0.685512841,-0.266510159,0.999594927,-0.00614753552,-0.683983326,-0.27860415,0.999665558,-0.000893138233,-0.671067238,-0.259367645,0.999779701,0.0787340105,-0.651225746,-0.162799,0.999351561,-0.0554205552,-0.613543808,-0.156583279,0.999345422,0.0298102517,-0.642372072,-0.221592128,0.999802232,-0.00541929295,-0.609080076,-0.24690485,0.999831438,0.17049098,-0.459986359,-0.0406916104,0.999973953,-0.124134801,-0.52775979,-0.0147013646,0.999969,0.20667547,-0.252359688,-0.0105741573,0.953010619,-0.155061558,-0.237019017,-0.0529474914,0.966396153,0.19885619,-0.011803898,-0.000826298725,0.961643159,-0.180035502,-0.0296493359,-0.129474863,0.987339258,0.188552335,0.0445169583,0.00153153786,0.944950283,-0.164448366,0.0200132523,-0.171789721,0.979743719,0.14992784,0.0583645143,-0.0253951345,0.951553881,-0.125834048,0.0020930816,-0.191463172,0.981821895,0.186006665,0.0234327875,-0.0107162241,0.936251,-0.162437841,-0.0225512944,-0.146488503,0.973510265,0.0936239362,0.00446195202,0.0351347625,0.999967694,-0.0910755843,-0.00773368822,-0.0336454362,0.99997,0.0783911869,0.405569345,0.021642331,0.818318427,-0.0612834878,0.324243784,-0.0107730506,0.801568389,0.0942958742,0.739022911,0.19027403,0.818829,-0.107080191,0.705661178,0.145737171,0.869456,0.0768305138,0.773656487,0.209969833,0.423231423,-0.109038487,0.738183,0.118671909,0.384689093,0.107321188,0.799782872,0.151235387,0.833330691,-0.0975827575,0.75665307,0.0300976299,0.843029439
100.00000000000001,-0.00717989914,-0.657138169,-0.267273575,0.999747396,0.0140817203,-0.676018119,-0.256929874,0.999212503,0.0164051764,-0.675608099,-0.245201156,0.99900347,0.0155068608,-0.675424874,-0.249179199,0.999309,-0.00731961383,-0.68565172,-0.267440259,0.999568343,-0.00622084644,-0.684120655,-0.279583275,0.999643803,-0.000985460589,-0.671204,-0.260319918,0.999766767,0.0788288638,-0.651110768,-0.164410949,0.999300539,-0.0552362241,-0.613659561,-0.15746583,0.999298632,0.0297412984,-0.642427742,-0.222617611,0.999788284,-0.00544221932,-0.609270632,-0.247809589,0.999820292,0.170637593,-0.459987879,-0.0411038809,0.99997282,-0.124217756,-0.527914524,-0.015185982,0.999968529,0.206765413,-0.252417773,-0.0109738894,0.950056493,-0.155247062,-0.237240225,-0.0525153689,0.9649297,0.198608756,-0.0121763051,-0.00245156395,0.95908761,-0.18023,-0.0301844627,-0.12785317,0.986725807,0.188092053,0.043840196,-0.000512244529,0.94166714,-0.164597198,0.0191834457,-0.170237094,0.978721499,0.149331376,0.0575063936,-0.027020527,0.948640406,-0.126033559,0.000953023962,-0.190021604,0.980917513,0.185698614,0.0229322333,-0.0120521383,0.932448268,-0.162610933,-0.023278432,-0.144863337,0.972164333,0.0936510265,0.00443437789,0.0351814181,0.999967,-0.0911147371,-0.00771644944,-0.0336977132,0.999969482,0.0793082267,0.405535877,0.023222886,0.805948198,-0.0612506904,0.324265391,-0.00800005253,0.792763293,0.0954166055,0.738409281,0.196437299,0.807664156,-0.107211284,0.705327213,0.149765834,0.863054574,0.0778977573,0.772978723,0.216523781,0.411021531,-0.109205261,0.737757623,0.122989513,0.373413354,0.106278017,0.798939049,0.156994835,0.823653579,-0.0977763906,0.755749762,0.032572709,0.835628629
116.66666666666669,-0.00725966785,-0.657609403,-0.267810881,0.999732494,0.0140147,-0.676286578,-0.25739789,0.999170721,0.0163452551,-0.675869405,-0.245691478,0.998946726,0.0154495379,-0.675693274,-0.249653116,0.999271154,-0.00738071091,-0.686058879,-0.267798871,0.999544,-0.00628321664,-0.684528887,-0.279982984,0.999623239,-0.00106262125,-0.671632111,-0.260684401,0.999754846,0.0789843202,-0.651108563,-0.165157467,0.999252617,-0.0550226755,-0.613868594,-0.157673791,0.999256074,0.0297142956,-0.642772794,-0.223251536,0.999774933,-0.00546202157,-0.609764457,-0.248297647,0.999809504,0.170911252,-0.460007161,-0.0419144928,0.999971271,-0.124050789,-0.528045118,-0.0159394462,0.999967933,0.206963509,-0.252401531,-0.011932021,0.94676435,-0.155343682,-0.237730384,-0.0524123,0.964045703,0.198742241,-0.0121910702,-0.00329197245,0.956046462,-0.180381179,-0.0304397307,-0.127833068,0.986278355,0.18816109,0.0437348932,-0.00149928289,0.93782866,-0.164714918,0.0189270861,-0.170298785,0.977881789,0.149437085,0.0573553182,-0.0280631147,0.945224285,-0.126187742,0.000697465381,-0.190061808,0.980162323,0.18584232,0.0229075849,-0.0129757924,0.928092778,-0.162736565,-0.0235082265,-0.144859761,0.971057832,0.0936463773,0.00438663363,0.0353088491,0.999966323,-0.0911137611,-0.00768410368,-0.0338158719,0.999969125,0.0801784545,0.40536803,0.0260618813,0.79525435,-0.0612423792,0.324250877,-0.00706069591,0.786609054,0.0964791179,0.73779577,0.200785235,0.797772467,-0.107154503,0.704920948,0.150385931,0.85813278,0.0788886845,0.77237612,0.221018404,0.400122344,-0.109159723,0.737287939,0.123634867,0.365336,0.106203198,0.798666954,0.162571937,0.81428808,-0.0979465172,0.755073845,0.0334960371,0.829454303
133.33333333333334,-0.00770162418,-0.657576919,-0.267992407,0.999714077,0.0137076266,-0.676250398,-0.257638276,0.99911505,0.0160487238,-0.675832093,-0.245895416,0.998871088,0.0151385739,-0.675655425,-0.249882311,0.99921906,-0.00774299493,-0.686047435,-0.267968476,0.99951303,-0.00665662345,-0.684517086,-0.280141115,0.999597311,-0.00141889404,-0.671623051,-0.260834455,0.999738753,0.0788838193,-0.651090682,-0.165071413,0.999195158,-0.0552750789,-0.613874316,-0.157409146,0.999207258,0.0293555297,-0.642767429,-0.22340329,0.999757,-0.00586613454,-0.609763682,-0.248372346,0.999795258,0.170834288,-0.460088938,-0.0424461178,0.999969661,-0.124093495,-0.52801609,-0.0158099458,0.999967217,0.2068602,-0.252417505,-0.0126160663,0.943802655,-0.155333608,-0.237639904,-0.0522686094,0.963170171,0.198496431,-0.0123348823,-0.00375475339,0.953646064,-0.180465743,-0.0307256803,-0.127807081,0.986099064,0.187792674,0.0436464697,-0.00199277699,0.93494457,-0.165028274,0.0188343767,-0.170233443,0.977591455,0.148961917,0.0572829321,-0.0285480339,0.942634404,-0.126495406,0.000708594511,-0.190026075,0.979887843,0.185527772,0.0227917135,-0.0134758297,0.924869835,-0.162853181,-0.0237330087,-0.144829199,0.970676064,0.0936046243,0.00433750683,0.0352891684,0.999965787,-0.0910727307,-0.00764519256,-0.0337938,0.999968827,0.0802336559,0.405196458,0.0255544521,0.786265373,-0.061063692,0.324002564,-0.00761761796,0.781846404,0.0965656415,0.73537451,0.199880391,0.790933907,-0.107437246,0.703670561,0.148156956,0.855664253,0.0790025592,0.769848764,0.219993562,0.392712772,-0.109604917,0.73597604,0.121154219,0.360937744,0.106040262,0.797774196,0.1623725,0.807501912,-0.0994519,0.754472852,0.0316190571,0.825927615
150.0,-0.00782035198,-0.657902777,-0.268156439,0.999690473,0.013663304,-0.676458716,-0.257809132,0.999045789,0.0160002112,-0.676035225,-0.246051937,0.998782635,0.0150897698,-0.675854206,-0.250044435,0.999158621,-0.00779569941,-0.686348736,-0.268147349,0.99947387,-0.0067095058,-0.6848104,-0.280309796,0.999565899,-0.00148213585,-0.671930373,-0.261008441,0.999719441,0.0788612589,-0.651094615,-0.165650159,0.999131,-0.0550781898,-0.614050567,-0.157629311,0.999146163,0.0292336233,-0.64301616,-0.223503947,0.999738216,-0.00589951035,-0.610098422,-0.248460293,0.999780118,0.170836553,-0.460164547,-0.0433078744,0.99996829,-0.124051794,-0.528024614,-0.0159026254,0.999966502,0.206856504,-0.252456844,-0.0134055549,0.94130969,-0.155208319,-0.237435386,-0.0521844067,0.962330103,0.198293209,-0.0124286776,-0.00409421,0.951069474,-0.180574432,-0.0305765886,-0.12761195,0.985803246,0.187476233,0.0434825,-0.00242502,0.931700468,-0.165084645,0.0189982615,-0.170072466,0.977091193,0.148716733,0.0571251139,-0.0290248133,0.939709723,-0.126687273,0.000835180341,-0.189949781,0.979437113,0.185341686,0.0226946771,-0.0138679193,0.921180367,-0.162922934,-0.0236101616,-0.144688427,0.970024943,0.0935830325,0.00428852625,0.035260357,0.999965668,-0.0910539627,-0.00760692125,-0.0337624922,0.999968886,0.0802947655,0.405184478,0.0257566981,0.782565892,-0.060933467,0.32406804,-0.00656125182,0.780290425,0.0964575633,0.735449493,0.199970648,0.78825891,-0.107559554,0.703688622,0.148360461,0.8553617,0.0788833573,0.769934773,0.220039532,0.388476551,-0.109810889,0.736000717,0.121277727,0.358851075,0.106080182,0.797872305,0.162344798,0.804373503,-0.100773416,0.75451,0.0315816514,0.824843824
