time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00655520521,-0.579164445,-0.338083714,0.999779165,0.0145259537,-0.60567224,-0.328656375,0.999415159,0.0166049358,-0.604977071,-0.316194028,0.99931109,0.0161317233,-0.605049491,-0.321402073,0.999504328,-0.00490517728,-0.613691866,-0.353464544,0.999671459,-0.00363142788,-0.611599207,-0.367048174,0.999729097,0.00207875483,-0.599670827,-0.346313387,0.999793708,0.0254229754,-0.612810373,-0.218907952,0.999596775,-0.0963018835,-0.558948815,-0.278398722,0.99956578,0.0228391122,-0.578032315,-0.283061624,0.999791443,-0.00697124191,-0.541032612,-0.327846289,0.99984026,0.0956663564,-0.466643244,-0.0766909048,0.999982595,-0.174371853,-0.489317834,-0.132600367,0.999978662,0.146977276,-0.256395102,-0.0314015336,0.941683412,-0.173181057,-0.177990988,-0.176215664,0.995320141,0.18960683,-0.0140328128,-0.0126733202,0.972475886,-0.123927623,0.037243221,-0.210608691,0.997929931,0.189787388,0.0402370654,-0.00159123866,0.95878911,-0.0904728845,0.0819303393,-0.257031441,0.99587822,0.158944383,0.0550611764,-0.0252477843,0.963073373,-0.046581272,0.0549072921,-0.269331127,0.99625,0.184716716,0.0224593449,-0.0204502717,0.950977445,-0.101788454,0.0383872353,-0.223760843,0.993488073,0.087705113,-0.00787232909,0.0598689876,0.99995482,-0.0851523653,0.00389054231,-0.0590987168,0.999960065,0.124895625,0.399086058,0.0977796763,0.861580253,-0.0380307287,0.335811466,-0.0668690428,0.960036814,0.131562412,0.70677346,0.282273799,0.934832156,-0.0693535656,0.709915698,0.111532047,0.972607434,0.113813058,0.741831243,0.303800523,0.729167879,-0.070339866,0.742290139,0.0877746567,0.704748452,0.175119519,0.771493614,0.26101914,0.939906299,-0.0315645747,0.778854787,-0.00229654717,0.95918721
16.666666666666668,0.00677181408,-0.578734636,-0.346122801,0.999789,0.0154128456,-0.604673684,-0.336427689,0.999444306,0.0175335966,-0.603967667,-0.324028134,0.999345183,0.0169190858,-0.603945374,-0.32888177,0.999527276,-0.00429743528,-0.61306262,-0.360030383,0.99968791,-0.00295820809,-0.610980868,-0.373550802,0.999743521,0.00300638,-0.599258304,-0.352709025,0.999804914,0.0290609542,-0.609896362,-0.225226343,0.99961549,-0.0927523077,-0.5581218,-0.281086951,0.999587953,0.0231255572,-0.577233434,-0.290239513,0.999801636,-0.00629068911,-0.540790796,-0.334224254,0.999848425,0.100300334,-0.466623574,-0.0781323537,0.999982953,-0.175281331,-0.489177227,-0.132510781,0.999979496,0.151613846,-0.257988393,-0.029593857,0.944207132,-0.173059,-0.180047289,-0.171976179,0.995439768,0.190073624,-0.0219671205,-0.00997739565,0.973565,-0.123937353,0.0349128544,-0.209876895,0.997995317,0.189750224,0.0303571075,0.00109719066,0.960289299,-0.0904663876,0.0783491954,-0.256800592,0.995970905,0.158919454,0.04391874,-0.0230988376,0.964435577,-0.0467115864,0.0501672961,-0.269182146,0.996335387,0.185156018,0.0136686098,-0.0175680164,0.952711046,-0.101789273,0.0357969105,-0.223158225,0.993615746,0.0881850868,-0.00819924846,0.0593929105,0.999956846,-0.0857702121,0.00426930329,-0.0585060418,0.999962,0.124679245,0.396462053,0.0976795405,0.87129873,-0.0369304456,0.334070623,-0.0667826533,0.962645769,0.131362379,0.701845,0.295396,0.938636184,-0.0623853728,0.709411323,0.117676102,0.974241674,0.113489576,0.737508357,0.319679558,0.741010129,-0.0636631176,0.741882145,0.0957790613,0.717810452,0.171862036,0.770598114,0.277451545,0.943107,-0.032070525,0.77677834,0.00332708377,0.961459696
33.333333333333336,0.00673811,-0.578572214,-0.353568316,0.999800324,0.0156699289,-0.604098737,-0.343405336,0.999477386,0.0178160947,-0.603384554,-0.331177473,0.99938333,0.0171278212,-0.603271246,-0.335618198,0.999553323,-0.00426169485,-0.612646,-0.365758389,0.999706924,-0.00291635352,-0.610603034,-0.379221499,0.999759853,0.00312447082,-0.599012673,-0.35837692,0.999817669,0.0328852981,-0.607986331,-0.229567558,0.999636054,-0.0910384282,-0.557532489,-0.282146037,0.999613404,0.0232253894,-0.576801956,-0.296669483,0.99981308,-0.0061873626,-0.540715516,-0.339671612,0.999857724,0.104957961,-0.466597319,-0.0786561891,0.999983251,-0.176325142,-0.489098251,-0.131472886,0.999980569,0.153930083,-0.258105248,-0.0288993139,0.945625544,-0.17307198,-0.180707812,-0.164928943,0.995584726,0.190082759,-0.0253748968,-0.0113683986,0.974076807,-0.123952329,0.0338140093,-0.209832549,0.998080492,0.189164028,0.0250987466,-0.00136157346,0.961100638,-0.0904506296,0.0759422258,-0.257250667,0.996114492,0.158750281,0.0376072899,-0.0259335823,0.965181768,-0.0467471629,0.0469491109,-0.269929051,0.996469319,0.18517758,0.00956012588,-0.0188903566,0.953578,-0.101785235,0.034504611,-0.223161191,0.993813097,0.0887253359,-0.00835864805,0.0591015704,0.999958873,-0.0864329338,0.00447076885,-0.0580719,0.999964,0.123843342,0.394461185,0.0946353376,0.880752325,-0.0354926065,0.331932962,-0.0663719848,0.965243101,0.130077526,0.697919965,0.307468593,0.942314267,-0.0597830154,0.706320107,0.131180778,0.975798726,0.112190202,0.733781874,0.334528834,0.753587365,-0.0612428524,0.738550305,0.111822911,0.729768276,0.169381335,0.768324316,0.293265492,0.946420848,-0.0318328887,0.772063792,0.0171538703,0.963692665
50.0,0.0069912551,-0.578621745,-0.353337467,0.999806881,0.0165347438,-0.60409224,-0.34291,0.999496758,0.0187078901,-0.603378475,-0.330761939,0.99940604,0.0179798957,-0.603260636,-0.335083574,0.999568641,-0.00366387167,-0.612697244,-0.364899784,0.999717653,-0.00229171035,-0.610645592,-0.378251,0.99976939,0.00393522251,-0.599085689,-0.357494742,0.999825239,0.0350170881,-0.607809961,-0.228581384,0.999647081,-0.0892295763,-0.557597458,-0.280096561,0.999627292,0.0236248281,-0.57680577,-0.296133578,0.999819398,-0.00564810447,-0.540836751,-0.338726491,0.999863,0.106478959,-0.466599703,-0.0770025,0.99998337,-0.176328465,-0.489117,-0.127712533,0.999981165,0.154713288,-0.258476883,-0.0243035275,0.947799385,-0.172594219,-0.18102394,-0.159013107,0.995679438,0.190157965,-0.0262512397,-0.00724392757,0.975141048,-0.123645239,0.0335851312,-0.201235309,0.998127282,0.189102814,0.0247107614,0.00250338507,0.962564766,-0.0899211839,0.0757446513,-0.248020589,0.996180952,0.158673182,0.0377153568,-0.0219666101,0.966506422,-0.0466587692,0.0467630774,-0.261032373,0.99653089,0.185237125,0.00877972692,-0.0145925563,0.955279768,-0.10147354,0.0342269,-0.21444951,0.993916214,0.0889306739,-0.00844690204,0.0590138584,0.999960363,-0.0866532,0.00458034733,-0.0579765923,0.99996531,0.123878799,0.394262314,0.0911294147,0.888222814,-0.0326917805,0.331436127,-0.0667560697,0.967214823,0.130236134,0.698138654,0.305692106,0.945105493,-0.056260895,0.706996202,0.129880518,0.977075577,0.112321056,0.733909,0.331640363,0.761641145,-0.0579080693,0.739536583,0.109861635,0.738900244,0.169351622,0.768545389,0.290552914,0.948883,-0.0305541344,0.772217751,0.0157897435,0.965532243
66.66666666666667,0.00776859839,-0.579194903,-0.346979558,0.999811172,0.0173602886,-0.604432046,-0.336515069,0.999509454,0.019558996,-0.603740036,-0.324513108,0.999422312,0.0188299697,-0.603589058,-0.328821212,0.999579728,-0.0028124745,-0.613129914,-0.359124094,0.99972415,-0.00142544,-0.611070216,-0.372286,0.999775589,0.00501184398,-0.599541128,-0.351743728,0.999830127,0.0351028591,-0.608023465,-0.223247901,0.999655306,-0.0882058665,-0.557720363,-0.276455045,0.999635339,0.0242128745,-0.577334285,-0.290034,0.999824405,-0.00462747738,-0.541399479,-0.333146363,0.999866843,0.106553771,-0.46714589,-0.0741345,0.999983788,-0.176369354,-0.489213794,-0.123329796,0.999981761,0.154780909,-0.259462863,-0.020869771,0.949812174,-0.172582641,-0.181063667,-0.153350398,0.995735288,0.190136507,-0.0277592633,-0.00529552484,0.976273775,-0.123521201,0.0333782,-0.192189738,0.998161733,0.188844174,0.0239443742,0.00399895431,0.964159489,-0.0895377174,0.0756263137,-0.23730886,0.996242583,0.158207297,0.0371499769,-0.0200379435,0.967942238,-0.046627894,0.0466080196,-0.250718474,0.996587813,0.185181454,0.00726776756,-0.012501467,0.957111239,-0.101372965,0.0339018889,-0.205251798,0.994018376,0.0889880955,-0.00850695092,0.0590077229,0.999961853,-0.0867044702,0.00465331646,-0.0579716451,0.999966562,0.123046242,0.393928438,0.0870104432,0.894408166,-0.0318303145,0.331112117,-0.0683809444,0.968905807,0.128325298,0.698034942,0.305285335,0.947259724,-0.0565846786,0.707535505,0.127922028,0.97823143,0.110300563,0.73384434,0.330290467,0.76846981,-0.0582403727,0.740293503,0.108138628,0.747316241,0.166797623,0.768530548,0.288311303,0.950987935,-0.0305477809,0.772987604,0.0136757093,0.967277527
83.33333333333334,0.00773657393,-0.579339743,-0.349511594,0.999812,0.0174591839,-0.604418516,-0.338930458,0.99951452,0.0196898617,-0.60373044,-0.326860189,0.999429107,0.0189124625,-0.603565156,-0.331196636,0.999582231,-0.00279124128,-0.613124251,-0.361168146,0.999726951,-0.00139700691,-0.611070037,-0.374369681,0.999779344,0.00504631409,-0.599563777,-0.353742063,0.999833167,0.0361383744,-0.607319415,-0.224620759,0.999659121,-0.0877949744,-0.557561636,-0.276562244,0.999640763,0.0242509041,-0.577346,-0.29246068,0.999828458,-0.00460766954,-0.54155606,-0.335250348,0.9998703,0.107854791,-0.46710375,-0.0749375224,0.999983788,-0.178392887,-0.489117533,-0.120620266,0.999982,0.156036451,-0.259569705,-0.0212255828,0.951366901,-0.173845232,-0.181387678,-0.146282479,0.995710909,0.190135047,-0.0289140791,-0.0113871722,0.976878464,-0.125005767,0.0319896303,-0.190703884,0.99817,0.18848604,0.0223220624,-0.00423856173,0.965028644,-0.0904071108,0.0737769082,-0.237297252,0.996236145,0.157750219,0.0350760333,-0.0284432843,0.96873188,-0.0481056422,0.043903172,-0.251262277,0.996584,0.185148463,0.00611248473,-0.0189926,0.958062351,-0.102597058,0.0322729945,-0.204498962,0.993985116,0.089520134,-0.00873603579,0.0580639057,0.999962926,-0.0872677714,0.00492291106,-0.0568885021,0.999967575,0.122939035,0.393642396,0.0872481689,0.901127815,-0.0317252502,0.33090812,-0.0658587366,0.970648885,0.128774658,0.69815129,0.307168156,0.949792564,-0.0530225448,0.707661748,0.129507601,0.979244709,0.110879496,0.733963609,0.332770765,0.775437474,-0.0542257316,0.740424693,0.109414563,0.75465858,0.166879892,0.768732727,0.290077329,0.952891588,-0.0305482354,0.773015916,0.0146251442,0.968531847
100.00000000000001,0.00734255882,-0.580034912,-0.356977731,0.999820411,0.0173740331,-0.604772091,-0.345139474,0.999538839,0.0196303036,-0.604084074,-0.333090514,0.999457,0.0187929496,-0.603843451,-0.337248951,0.999600351,-0.00319692702,-0.613290131,-0.366927594,0.999741,-0.00179856166,-0.611316,-0.38028416,0.999791503,0.00466557872,-0.599936604,-0.359458268,0.999842465,0.0369196311,-0.60733217,-0.226876542,0.999674141,-0.0880318061,-0.557538,-0.277431607,0.999659777,0.0242304429,-0.577681,-0.298701108,0.999837041,-0.00487050973,-0.542086303,-0.341376454,0.999877155,0.109235674,-0.467502177,-0.0750921294,0.999983788,-0.181015104,-0.489095956,-0.120449148,0.999982536,0.158078685,-0.26070419,-0.0214137528,0.952339,-0.174399734,-0.181941271,-0.146303505,0.995771408,0.190724567,-0.0307313744,-0.0177042205,0.977108598,-0.126260638,0.0314611383,-0.19228521,0.998214424,0.188627064,0.0195013676,-0.0121345883,0.965449214,-0.0918757245,0.0729060173,-0.241854712,0.996291637,0.157937557,0.032034,-0.0371643715,0.969135106,-0.0496214554,0.0428350717,-0.256700814,0.99663794,0.185626835,0.00446748221,-0.0258423425,0.958476365,-0.103617743,0.0318884216,-0.206941873,0.994025052,0.0903340951,-0.00892896298,0.0577644967,0.99996382,-0.0881802589,0.0051534432,-0.0564310066,0.999968648,0.122630157,0.393122554,0.0874467269,0.90810585,-0.0317657217,0.330866843,-0.061287269,0.972480297,0.129257411,0.697101235,0.315576047,0.95240289,-0.0533797,0.70768106,0.138460308,0.980267644,0.111540787,0.733086407,0.343165249,0.784595311,-0.0545641631,0.740424812,0.119376637,0.762709916,0.166933298,0.768510759,0.301268697,0.954998851,-0.0335940309,0.77282536,0.023989344,0.969804525
116.66666666666669,0.0076519805,-0.581361771,-0.346670568,0.999819338,0.0178249851,-0.60599345,-0.335181415,0.999537945,0.0200312622,-0.605342448,-0.323129326,0.999456584,0.0192192681,-0.605085909,-0.327395856,0.999599218,-0.00277680322,-0.614829302,-0.357419223,0.999740124,-0.00139022083,-0.612814724,-0.370659202,0.999791622,0.00516506564,-0.601366222,-0.350117028,0.999842882,0.0370200835,-0.608388543,-0.220186457,0.999672651,-0.0875048935,-0.558761954,-0.272036254,0.999659121,0.0245232061,-0.57889235,-0.289650202,0.999836385,-0.00445695035,-0.543435514,-0.332335979,0.999876857,0.109264873,-0.467856675,-0.0722202137,0.999983668,-0.180489585,-0.489747018,-0.118557617,0.999982655,0.157986611,-0.260879427,-0.0192840099,0.953005254,-0.173648387,-0.182602227,-0.14747639,0.995744467,0.1906133,-0.0315593369,-0.00922475196,0.977466166,-0.125661984,0.0305896681,-0.192860693,0.998210728,0.188347727,0.0189910717,-0.00118265615,0.965997934,-0.0914515331,0.0722016245,-0.2417887,0.996286035,0.157761455,0.0316542722,-0.025534736,0.969634533,-0.0494610779,0.0422713831,-0.256104767,0.996632934,0.185555264,0.00334875099,-0.0167791378,0.959148586,-0.103274584,0.0309258588,-0.20721221,0.994030297,0.0903349072,-0.00894801505,0.0577518083,0.999964476,-0.0881772563,0.00517761521,-0.0564253964,0.999969184,0.121993281,0.392068416,0.0849875286,0.91190362,-0.0309978984,0.329895526,-0.061552193,0.973163247,0.126076698,0.695204318,0.308101118,0.953493059,-0.0526391529,0.706972182,0.137257546,0.980734348,0.107924215,0.73106724,0.335244328,0.787818,-0.053880848,0.739781559,0.117618449,0.765814602,0.163072869,0.767364442,0.29450646,0.955978572,-0.0304884873,0.772561371,0.0232095886,0.970477462
133.33333333333334,0.00744417217,-0.581368,-0.348124653,0.999818921,0.0176965781,-0.605982,-0.336743891,0.999540925,0.0198977217,-0.605328619,-0.324661314,0.99946022,0.0190659314,-0.605065405,-0.328924954,0.9996,-0.00293023302,-0.614797235,-0.358795226,0.999741435,-0.00154664053,-0.612792969,-0.372106403,0.999793768,0.00503299478,-0.601356208,-0.351502597,0.99984467,0.0369668417,-0.608371317,-0.221799016,0.999674737,-0.0875380635,-0.558682144,-0.272765934,0.99966234,0.024459498,-0.578895152,-0.291117966,0.999838173,-0.00451209303,-0.543459415,-0.33375147,0.999878228,0.109366111,-0.468303293,-0.0722852647,0.999983549,-0.180468068,-0.489758968,-0.118690312,0.999982774,0.158427611,-0.261452854,-0.018732613,0.953502476,-0.173543617,-0.183001429,-0.148307189,0.995717704,0.190609887,-0.0314839333,-0.0082496237,0.977694631,-0.126378134,0.0298520643,-0.193232611,0.998211861,0.188088059,0.0191569794,-3.52898278e-005,0.966394842,-0.0927949771,0.0709342286,-0.242577195,0.996271789,0.157509252,0.0319513083,-0.024383679,0.97000134,-0.0513037555,0.0411179624,-0.256769717,0.996621609,0.185536742,0.00351408985,-0.015759591,0.959578574,-0.104268938,0.0302232113,-0.207636833,0.993988097,0.0903720334,-0.00899947062,0.0577385575,0.99996525,-0.0882297605,0.00524246413,-0.0563970171,0.9999699,0.121550985,0.391808659,0.0880148038,0.916991353,-0.0306746103,0.328480363,-0.0598875284,0.974469781,0.125617862,0.694325507,0.315592915,0.955552578,-0.0528858043,0.7036888,0.144531518,0.98148191,0.107469931,0.730278969,0.343106776,0.79496026,-0.0541544594,0.736247182,0.125624195,0.7715801,0.162491992,0.767341614,0.30308035,0.957641363,-0.0305988956,0.770150423,0.0331513509,0.971423864
150.0,0.00733530289,-0.581177,-0.357673109,0.999824643,0.0176812112,-0.605612636,-0.346178293,0.999558091,0.0198830459,-0.60494858,-0.333996415,0.999479949,0.0190363061,-0.604652703,-0.338267177,0.999613,-0.00301568792,-0.614390731,-0.368264169,0.999751449,-0.00163688348,-0.612428904,-0.381742626,0.999802351,0.00493523059,-0.601087689,-0.360868692,0.999851227,0.0371223837,-0.607309401,-0.228545889,0.999685,-0.0876468569,-0.557953477,-0.27940473,0.999675274,0.0244323704,-0.578491569,-0.299698,0.999843717,-0.00463320082,-0.54324472,-0.342660695,0.999882758,0.109487735,-0.468242675,-0.0754937157,0.999983549,-0.181230456,-0.489341915,-0.120470524,0.999983,0.159269884,-0.26153633,-0.0190338939,0.954471052,-0.173591688,-0.182973355,-0.148859292,0.99571085,0.191371217,-0.0313892886,-0.00878632,0.978050828,-0.127818018,0.0298338048,-0.194347844,0.998223186,0.18852748,0.0191698857,-0.000578251143,0.966879845,-0.0947497338,0.0707124621,-0.244443029,0.99626404,0.158017218,0.0320161469,-0.0251087397,0.970457077,-0.0536131,0.0409239717,-0.258677572,0.996617675,0.186278641,0.00367694139,-0.0163129587,0.960126758,-0.105745025,0.0302152354,-0.208933055,0.993953884,0.0906384066,-0.00911693554,0.0575841181,0.999966264,-0.0885390714,0.00538418721,-0.0561800674,0.999970853,0.121492594,0.391794145,0.0946715474,0.92223233,-0.0307472683,0.328428119,-0.0590713173,0.97595948,0.125696346,0.694059193,0.32751292,0.957929313,-0.0530102253,0.703298211,0.145709887,0.982433856,0.107518539,0.730114162,0.355393022,0.802949488,-0.0543159544,0.735764086,0.126952872,0.779880285,0.161869824,0.767418087,0.313323945,0.959583163,-0.0319720469,0.769661844,0.0331774652,0.972698629
