time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0305584297,-0.600544631,-0.250265688,0.999893427,-0.0170574673,-0.621108,-0.240638837,0.999750912,-0.0138813369,-0.622265875,-0.229529232,0.999711215,-0.0156114735,-0.621953,-0.234405234,0.999798357,-0.0404339805,-0.632500589,-0.25848043,0.999835849,-0.0379625149,-0.630423546,-0.271157146,0.999856353,-0.0344895869,-0.619596064,-0.251305968,0.999879122,0.0257795602,-0.612928271,-0.132649019,0.999812543,-0.109443143,-0.57096529,-0.157527432,0.99961406,-0.00184972771,-0.59396261,-0.198187351,0.999860883,-0.0382882357,-0.559173,-0.233885303,0.999866843,0.0989064798,-0.465897948,-0.00547591643,0.999982953,-0.171943218,-0.505444407,-0.00849859789,0.999962568,0.164865285,-0.285424,-0.0136442445,0.877555728,-0.209875777,-0.218471706,-0.0835116282,0.954373896,0.110882863,-0.161294743,-0.079165414,0.913920045,-0.0653493628,-0.130519316,-0.19050394,0.958970726,0.0797949433,-0.129417881,-0.0919624493,0.916741371,0.00854585599,-0.109257251,-0.245705023,0.954703271,0.0507350452,-0.149295017,-0.10340894,0.921716154,0.050442718,-0.172488764,-0.251056761,0.955014944,0.100691386,-0.146861985,-0.0846550316,0.893586636,-0.0370805152,-0.151368171,-0.20097056,0.928697944,0.0869887397,-0.00563211553,0.047541488,0.999956,-0.0844430327,0.00214669202,-0.0452539101,0.999956846,0.123857945,0.405339271,0.0158552304,0.799258828,-0.0601926707,0.335294873,-0.0838457048,0.9326877,0.15082024,0.735798538,0.176326707,0.885644913,-0.100449339,0.748244822,0.0439914502,0.963501453,0.133387119,0.770114958,0.196941555,0.571312964,-0.100666031,0.783881962,0.0160342436,0.581841469,0.169013306,0.81954807,0.161041081,0.89091897,-0.0633075163,0.839374363,-0.0715733,0.939123392
16.666666666666668,-0.0305971578,-0.594780445,-0.243632451,0.999878943,-0.0167569704,-0.613752365,-0.233368397,0.999712467,-0.0136960493,-0.61487,-0.222516701,0.999664247,-0.0153761636,-0.614462554,-0.226922572,0.999766409,-0.0402331725,-0.625346601,-0.248411402,0.999811232,-0.0377411284,-0.623387694,-0.261034518,0.999836147,-0.0340307951,-0.612684667,-0.2416,0.999865592,0.0313705131,-0.604423523,-0.127999738,0.999770284,-0.102652878,-0.564246,-0.140665635,0.999555767,-0.00160620187,-0.587576151,-0.192372024,0.999837399,-0.0373600684,-0.553667247,-0.224729255,0.999847114,0.107970357,-0.457571179,-0.00119163305,0.999981344,-0.170816511,-0.501474619,0.00904248934,0.999960721,0.167971224,-0.270883679,-0.012544089,0.874102116,-0.197815329,-0.217816174,-0.0474610142,0.951711118,0.111015528,-0.14217329,-0.0774179474,0.909069419,-0.0601576865,-0.126617119,-0.149161905,0.955159068,0.0799811184,-0.110984214,-0.0909553319,0.911600292,0.0130346827,-0.107526578,-0.205804035,0.949099898,0.0507072061,-0.128484145,-0.102200225,0.916969061,0.0523707159,-0.170178652,-0.213297516,0.949674785,0.100762963,-0.127618596,-0.0825473145,0.886881292,-0.0326728746,-0.14633137,-0.160590619,0.920960963,0.0874321535,-0.00567142572,0.0456936434,0.999954045,-0.0849904567,0.00218726648,-0.0434095375,0.999954522,0.126132965,0.405127436,0.00303181889,0.790619373,-0.0506181,0.335621268,-0.0758971944,0.918939173,0.152163729,0.744519353,0.144452512,0.877655864,-0.0950859785,0.748170197,0.0857221,0.951541662,0.13438642,0.781467617,0.163127482,0.552731633,-0.0963199511,0.783764958,0.0613561,0.5519104,0.167622864,0.823903322,0.108461894,0.881887,-0.0630545765,0.82882607,-0.0306604952,0.923141956
33.333333333333336,-0.030258514,-0.593968868,-0.241300076,0.999851823,-0.0155768599,-0.612344,-0.23030372,0.999639511,-0.0127841141,-0.613441467,-0.219513655,0.999576867,-0.014389351,-0.612983227,-0.223574013,0.999703109,-0.0395743623,-0.623617947,-0.244264811,0.999765515,-0.0370996557,-0.621779263,-0.256902128,0.999800563,-0.0330713466,-0.611107647,-0.237625271,0.999841094,0.0360778421,-0.602893949,-0.123277552,0.999696553,-0.0995710418,-0.562329948,-0.132165432,0.999461234,-0.000410791894,-0.586578548,-0.189746335,0.999801457,-0.0358485952,-0.552806795,-0.22092478,0.999817431,0.116345651,-0.455646694,0.0030418341,0.99997884,-0.170820653,-0.500839293,0.0191733185,0.999957919,0.171742737,-0.266683489,-0.010944414,0.869755089,-0.192149639,-0.217828199,-0.0361918509,0.948046923,0.11197485,-0.136720225,-0.0774008334,0.901691556,-0.055225309,-0.125246704,-0.147754818,0.950647473,0.0808208585,-0.106214233,-0.0913462043,0.904093802,0.0171983074,-0.107048899,-0.206553265,0.942873478,0.050918933,-0.123662353,-0.102733873,0.910067141,0.0552838147,-0.169503391,-0.214208841,0.943743885,0.101461574,-0.122040547,-0.0825265348,0.877086341,-0.0278496053,-0.144208103,-0.159469247,0.912130415,0.0887515172,-0.00572591554,0.043881882,0.999952,-0.086492762,0.00224975846,-0.0414384343,0.999952555,0.127523,0.405125231,-0.00234054145,0.789473057,-0.0466008708,0.335967124,-0.0656187609,0.908835292,0.155781776,0.747325778,0.143271253,0.873789191,-0.0929111242,0.747675061,0.117269896,0.942607284,0.137953222,0.785072803,0.162533849,0.537248254,-0.0946064,0.7831707,0.0947331488,0.527637184,0.165439367,0.827106476,0.101928949,0.876684308,-0.0638080835,0.821237206,-0.00241872692,0.91089952
50.0,-0.029969437,-0.591315031,-0.25333795,0.999840438,-0.0143312681,-0.609113216,-0.241413027,0.999611259,-0.0117591182,-0.610035062,-0.230644837,0.999540687,-0.0133463601,-0.60953629,-0.234244511,0.999676108,-0.0390577205,-0.619672477,-0.253835618,0.999746144,-0.036614228,-0.618068337,-0.266682714,0.999785542,-0.0323087424,-0.607495308,-0.247321218,0.99983114,0.0409116521,-0.59999603,-0.130117446,0.999662161,-0.0976007879,-0.5584656,-0.133284971,0.999413,0.000918488135,-0.583770692,-0.200622991,0.999787509,-0.0346853733,-0.550193,-0.23019366,0.99980551,0.122844905,-0.454187095,0.000738950446,0.999977112,-0.170845777,-0.499147207,0.0166825671,0.999956191,0.1775617,-0.266308576,-0.0133211175,0.870317876,-0.190153733,-0.217577428,-0.0404354855,0.946358144,0.115848772,-0.13584654,-0.0871256813,0.900231719,-0.0509716533,-0.124324523,-0.151697233,0.94847858,0.0841541737,-0.105583869,-0.105555639,0.901681244,0.0218225401,-0.106891744,-0.209577754,0.93910104,0.0525257923,-0.123040952,-0.117813714,0.907951534,0.0601214133,-0.169415742,-0.219181195,0.940251648,0.104371376,-0.12063767,-0.092445448,0.872836471,-0.0227626245,-0.142794058,-0.16244,0.906161726,0.0898874179,-0.00586655736,0.0428734161,0.999950409,-0.0878161564,0.00241920818,-0.0402778126,0.999951,0.132104069,0.405111432,-0.00326493476,0.792061806,-0.0449161977,0.336902261,-0.0512413308,0.901830137,0.165144175,0.74731046,0.144533888,0.871875465,-0.0908608958,0.746444106,0.147856981,0.935987353,0.147914246,0.785157442,0.16547738,0.527941465,-0.0928558335,0.781643927,0.127300665,0.509762585,0.168017343,0.827367961,0.111055464,0.874325,-0.0641867,0.816117287,0.0292229392,0.902252555
66.66666666666667,-0.0301143695,-0.588884175,-0.254103512,0.999811292,-0.0143278707,-0.606533825,-0.242370456,0.999535322,-0.0117609007,-0.607394516,-0.231581539,0.99945,-0.0133467587,-0.606904805,-0.235190019,0.99961096,-0.0390711129,-0.616925,-0.254509956,0.999694347,-0.0366254076,-0.61529088,-0.267362982,0.99974376,-0.0323043317,-0.60470736,-0.248005748,0.999801636,0.0418353975,-0.598185658,-0.131694585,0.999586582,-0.0967161059,-0.55642134,-0.135173485,0.999298,0.000991813838,-0.581581056,-0.201463118,0.999747872,-0.0345264673,-0.548015535,-0.230736896,0.999770343,0.124087811,-0.453170508,0.00033004579,0.99997431,-0.17036131,-0.498318106,0.015679989,0.999952257,0.179152057,-0.265194654,-0.0144051658,0.868529,-0.18858926,-0.217546314,-0.0378493443,0.943837047,0.117749669,-0.135034263,-0.0881682783,0.896513343,-0.0499902219,-0.12304651,-0.148955211,0.944783568,0.0864184573,-0.105254479,-0.106610604,0.89748311,0.0228984281,-0.106192388,-0.208203137,0.933570921,0.0543735772,-0.122760333,-0.118817464,0.904126585,0.0609681867,-0.168789253,-0.217165232,0.935042083,0.106347293,-0.119913943,-0.0935780331,0.867056906,-0.0217901561,-0.141346976,-0.160544023,0.898494959,0.0901560262,-0.00590106891,0.0421210192,0.9999457,-0.0881314576,0.00245083892,-0.03953344,0.999946237,0.132240757,0.405061662,-0.00592541648,0.788671196,-0.0425597318,0.337191731,-0.0492132343,0.890595675,0.165906385,0.749561548,0.139115065,0.866775095,-0.0897968188,0.746438801,0.136662021,0.926107049,0.148598492,0.78779155,0.158881217,0.513700426,-0.0920046046,0.781637907,0.114405662,0.487516403,0.16762431,0.829381049,0.0964110047,0.867687047,-0.0644492432,0.814983785,0.0178660937,0.888474584
83.33333333333334,-0.0301953666,-0.58758074,-0.261556745,0.999809623,-0.0142944362,-0.605149,-0.250213057,0.999533057,-0.0117443791,-0.606016695,-0.239351466,0.999445498,-0.0133245215,-0.605497241,-0.242882073,0.999607742,-0.0390788689,-0.615542412,-0.262194097,0.99969238,-0.0366340429,-0.613888204,-0.275030911,0.999742448,-0.0322988555,-0.603349805,-0.255638272,0.999801934,0.0424149148,-0.596951425,-0.13835834,0.99957788,-0.0965336859,-0.555279791,-0.140224725,0.999287665,0.00105844566,-0.580305696,-0.208433867,0.999745429,-0.0344499201,-0.546804786,-0.237563744,0.999768496,0.124680944,-0.452919811,-0.00250581885,0.999973476,-0.170470759,-0.49753812,0.0150704188,0.999951482,0.179389358,-0.26505354,-0.0146731837,0.868892252,-0.188196778,-0.21739845,-0.0394736305,0.942668915,0.117671259,-0.13477,-0.0882074684,0.895057499,-0.0498411581,-0.122851446,-0.152099,0.942264676,0.086316213,-0.105290391,-0.106528491,0.895246446,0.0231352858,-0.106244706,-0.211144239,0.929493904,0.0541845821,-0.122866467,-0.118836969,0.902148247,0.0609538369,-0.168876246,-0.219506845,0.931240618,0.106303588,-0.119639702,-0.0936168954,0.86351335,-0.0216709636,-0.141217351,-0.163714126,0.892451823,0.0906425044,-0.00603122171,0.0417239,0.999945462,-0.0886817575,0.00259662722,-0.0390900411,0.999946117,0.134130374,0.404942125,-0.00539046573,0.791698039,-0.0426567346,0.337713152,-0.0479414836,0.886655211,0.168002784,0.749357343,0.141872242,0.865314126,-0.0892287344,0.74604851,0.144202471,0.92167145,0.150776595,0.787294209,0.162832662,0.506513774,-0.0913872942,0.781142294,0.123033747,0.473552585,0.168934792,0.829267502,0.103137612,0.866083,-0.0644820705,0.813906968,0.0248246379,0.882582307
100.00000000000001,-0.0322896279,-0.585688293,-0.255180866,0.999803185,-0.015467491,-0.603582203,-0.2442175,0.999518156,-0.0128984042,-0.604478955,-0.23352176,0.999427199,-0.0144373151,-0.604029179,-0.237106144,0.999596715,-0.040194232,-0.61435,-0.255302101,0.999680519,-0.0376951471,-0.612622559,-0.268047154,0.999731421,-0.0333058573,-0.602073431,-0.248789743,0.999794364,0.0423531383,-0.595403075,-0.135645971,0.999560893,-0.096227929,-0.55461663,-0.134362757,0.999251485,0.000247882039,-0.578421354,-0.203146577,0.999733567,-0.0350879729,-0.545069396,-0.23088038,0.999756813,0.124060132,-0.450916559,-0.00151639793,0.99997288,-0.169869378,-0.496402264,0.0201656837,0.999949396,0.179270804,-0.262287915,-0.015017149,0.868741512,-0.188137308,-0.217108756,-0.0322998539,0.939344525,0.116830826,-0.131127551,-0.0880318284,0.893906653,-0.0500773229,-0.121554531,-0.139896318,0.935950637,0.0854769722,-0.101596966,-0.106044024,0.893721581,0.0230250433,-0.105196588,-0.197956875,0.921100855,0.0529318452,-0.118860506,-0.118282102,0.900737762,0.0608391874,-0.167614043,-0.206103459,0.923144639,0.105437934,-0.116230845,-0.0933910832,0.861145616,-0.0219588056,-0.139933273,-0.151732892,0.881499469,0.0907088593,-0.00604507839,0.0413929522,0.999943137,-0.0887422115,0.00260851788,-0.0388013683,0.999943078,0.134029239,0.404951274,-0.00819356088,0.78273,-0.041821491,0.33771506,-0.0498537086,0.876150668,0.168007448,0.75178194,0.136632815,0.856027544,-0.0891357586,0.74633038,0.1359808,0.911051,0.150739893,0.789862931,0.156389073,0.489075541,-0.0912886262,0.781441927,0.113522366,0.450799704,0.168942705,0.830111742,0.0955681056,0.856223822,-0.0641813651,0.81444037,0.017544711,0.868734181
116.66666666666669,-0.0316474475,-0.585123777,-0.257041246,0.999796033,-0.0144166993,-0.603039443,-0.245447159,0.999501348,-0.0119516412,-0.603889108,-0.234787405,0.999404,-0.0134901432,-0.603438556,-0.238323882,0.999580204,-0.0396962911,-0.613484561,-0.25675,0.999667943,-0.0372159295,-0.611856818,-0.269583136,0.999720871,-0.0326987952,-0.601323843,-0.250275671,0.999787569,0.0445031524,-0.595065951,-0.135624141,0.999536276,-0.0957727209,-0.55355376,-0.1353461,0.999215186,0.00152663165,-0.577833712,-0.20445016,0.999722064,-0.0342057273,-0.544393241,-0.232440308,0.999746203,0.126638442,-0.450362355,-0.00130325288,0.999971271,-0.169872478,-0.49581,0.0189539436,0.999947548,0.181853771,-0.261598736,-0.0158290062,0.867035627,-0.18835108,-0.216217726,-0.0350163393,0.937625051,0.119410478,-0.131426394,-0.0956698,0.891364276,-0.0482936837,-0.12099354,-0.14598541,0.933538854,0.0879372,-0.102248907,-0.115927376,0.890675,0.0252502821,-0.105120264,-0.209629536,0.917211,0.0549491681,-0.119772196,-0.128232911,0.897985399,0.0637629926,-0.167652741,-0.21778594,0.919498742,0.107724421,-0.116574615,-0.101149537,0.85622263,-0.0197186843,-0.139357433,-0.158383578,0.87521857,0.0910662,-0.00606042938,0.0413550362,0.999941111,-0.0891479775,0.00263186684,-0.0387419425,0.999940932,0.135295734,0.405561328,-0.00779378461,0.782542348,-0.0407617465,0.337864101,-0.0478895642,0.86888,0.169659272,0.754586279,0.138438061,0.854915142,-0.0892204195,0.746186,0.146756262,0.905119658,0.152571142,0.793124557,0.157948509,0.483476728,-0.0914306343,0.781302273,0.125733688,0.436440229,0.170872077,0.832463622,0.0999598727,0.85524863,-0.0654424,0.813577592,0.0274477284,0.861518741
133.33333333333334,-0.0302199516,-0.585083902,-0.257323146,0.999790549,-0.0129761333,-0.603087068,-0.245626882,0.999485075,-0.0104873441,-0.603929579,-0.23495847,0.999385238,-0.0120187877,-0.603484,-0.238530397,0.999566674,-0.0384111404,-0.613490283,-0.25747031,0.999655783,-0.0358966328,-0.611844063,-0.270317286,0.999711,-0.0313087367,-0.601318479,-0.250989705,0.999780595,0.0451358855,-0.595066726,-0.135551453,0.99951762,-0.0954007,-0.553393543,-0.135959759,0.999183178,0.00270498544,-0.577772141,-0.204531223,0.999710858,-0.0330533609,-0.544264078,-0.233117104,0.999735713,0.126396298,-0.450260639,-0.00128100871,0.999970317,-0.169860259,-0.495534867,0.0181720741,0.999945283,0.18209888,-0.26193,-0.0161681827,0.868624449,-0.188435361,-0.216119751,-0.0351610966,0.935918629,0.119591154,-0.131974086,-0.096897766,0.891681612,-0.0481301434,-0.120830044,-0.14391312,0.929723322,0.0881159231,-0.102719076,-0.117086925,0.890381634,0.0257176645,-0.10503681,-0.205604941,0.911966801,0.0550339259,-0.120388672,-0.129211754,0.897799492,0.0639701262,-0.167663,-0.213725686,0.91448611,0.107850321,-0.117117114,-0.102444887,0.855552912,-0.0195612106,-0.139289439,-0.156110913,0.868088365,0.091187723,-0.00610671565,0.0413616784,0.999938548,-0.08927,0.00268191239,-0.0387513638,0.999937952,0.135205328,0.405745298,-0.00742360344,0.781178832,-0.038702216,0.338003397,-0.0493170843,0.86356914,0.169933125,0.754700541,0.140448451,0.850588441,-0.0874775946,0.747054875,0.138107702,0.899561107,0.152931616,0.793080926,0.160164773,0.473785222,-0.0897402167,0.782259047,0.116101407,0.421808422,0.171002269,0.8323102,0.102603413,0.850324214,-0.0643536597,0.813802421,0.019711962,0.853383899
150.0,-0.0301529542,-0.584707439,-0.259900361,0.999783099,-0.0129174329,-0.602778137,-0.248192877,0.999465704,-0.0104469182,-0.603595614,-0.237475902,0.999361277,-0.0119801983,-0.603160799,-0.241091922,0.999549329,-0.0383932889,-0.612971246,-0.260427892,0.999641359,-0.0358802527,-0.611355662,-0.273368061,0.999698758,-0.0312767215,-0.600820065,-0.253957123,0.999771833,0.0450408123,-0.595041752,-0.137354791,0.999496877,-0.0954401642,-0.552669466,-0.13874346,0.999148309,0.00287967641,-0.577478111,-0.206896827,0.999699771,-0.0328976363,-0.543838084,-0.235896394,0.999724805,0.126312733,-0.450187683,-0.00272684405,0.999969,-0.169860393,-0.495457262,0.0169756524,0.999942958,0.181916177,-0.262105376,-0.0192220025,0.869728684,-0.188879013,-0.216382295,-0.0362335481,0.934869528,0.120139368,-0.132334903,-0.100519814,0.891759813,-0.0485624187,-0.120897554,-0.144522041,0.927278,0.0889710113,-0.102932192,-0.120876156,0.889933288,0.0252824388,-0.105070285,-0.207180545,0.908177555,0.0559667572,-0.120654933,-0.133066952,0.897485673,0.0637289882,-0.167733639,-0.215602368,0.910892546,0.108475089,-0.117498904,-0.106141612,0.854464173,-0.0198220871,-0.139342591,-0.156947166,0.862744,0.0912975147,-0.00613058638,0.0412695594,0.999936104,-0.0893923119,0.0027118295,-0.0386604,0.999935448,0.135180742,0.405724138,-0.00717583671,0.78220427,-0.0389556475,0.338009804,-0.0491174273,0.860036254,0.169766918,0.754434705,0.142328233,0.850213826,-0.0877631456,0.746419191,0.14103955,0.895845175,0.152748376,0.792680621,0.162484065,0.470020026,-0.0901920795,0.781561673,0.119644701,0.412329406,0.170899242,0.832192957,0.104214191,0.849068105,-0.0660723224,0.813019514,0.0232497472,0.847911894
