time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0262742192,-0.623893857,-0.319114834,0.999859333,-0.00880079437,-0.643738925,-0.314026952,0.9996773,-0.00727777,-0.643134713,-0.301457018,0.999616504,-0.0081736166,-0.643202245,-0.305277973,0.999717414,-0.0325583592,-0.649898171,-0.320480138,0.999800742,-0.0304647703,-0.648378849,-0.333494127,0.999841809,-0.0253454056,-0.635944843,-0.313582391,0.999888062,0.0604019463,-0.627134264,-0.222913861,0.999757707,-0.0707850754,-0.571412861,-0.204858556,0.999696493,0.0151639935,-0.612011194,-0.273917586,0.999909282,-0.0181292947,-0.57496655,-0.297055572,0.999905467,0.172098368,-0.445582151,-0.09606646,0.99998343,-0.12825352,-0.497184038,-0.0462993681,0.999968767,0.188473269,-0.229280889,-0.0814051852,0.969988585,-0.118678629,-0.205825,-0.0902392492,0.945939124,0.0985032246,-0.0293922573,-0.103983365,0.95764333,-0.0483041443,-0.0342594795,-0.195134431,0.954775751,0.061241962,0.0224422924,-0.11407683,0.945955455,-0.00221179076,0.0133844689,-0.249205723,0.941038072,0.0200204272,0.0143182119,-0.132818535,0.950931907,0.0414367504,-0.0273254812,-0.263402522,0.944539487,0.0803195611,-0.00496148551,-0.109702371,0.92660737,-0.0218150429,-0.0369974971,-0.21123901,0.916148365,0.0953996703,0.0040198504,0.0265852027,0.999983668,-0.0939892679,-0.00748518761,-0.0246360488,0.999983668,0.0907440335,0.43405807,-0.0257837493,0.946145058,-0.0569403134,0.345364153,-0.00672032451,0.909223437,0.120259196,0.76394,0.154994175,0.95978862,-0.0873457119,0.732401967,0.193237469,0.9529019,0.101486929,0.798449755,0.176231846,0.68174535,-0.0884385183,0.765798688,0.172599331,0.580952883,0.0817414522,0.838570654,0.0951478779,0.96404624,-0.0850006267,0.79646486,0.0726346895,0.948487222
16.666666666666668,-0.0324693955,-0.623927116,-0.26427874,0.999857187,-0.0158886183,-0.644009233,-0.263367504,0.999670863,-0.0141302142,-0.64358288,-0.250823468,0.999609292,-0.014675457,-0.643670082,-0.255684,0.99971354,-0.0371354707,-0.650872,-0.267321378,0.999798417,-0.0351364352,-0.64914608,-0.279547334,0.999839425,-0.0307298489,-0.636569619,-0.260398239,0.999886692,0.0547565557,-0.62755847,-0.187471703,0.999747932,-0.0711606666,-0.573622584,-0.159088582,0.999689579,0.00980816223,-0.612094283,-0.223746926,0.999901235,-0.022497613,-0.575048268,-0.243319973,0.999898612,0.163886636,-0.445694149,-0.075981319,0.99998337,-0.125863463,-0.498338342,-0.0079680467,0.99996829,0.176152989,-0.22888191,-0.0738982707,0.966623485,-0.123088,-0.209052905,-0.0598683953,0.942160964,0.0843249261,-0.0263525434,-0.0896156058,0.954437852,-0.0587234609,-0.0344280712,-0.150084436,0.9516083,0.0491395071,0.0258414503,-0.0962450057,0.943266749,-0.0131552164,0.01340973,-0.198639929,0.937522888,0.0101577528,0.0212587211,-0.11177025,0.948406518,0.0310378857,-0.0257042889,-0.210445598,0.941156328,0.0685962811,-0.00173672813,-0.0941009894,0.923444,-0.0329032503,-0.0370830894,-0.16517438,0.912344098,0.0945554599,0.00404999498,0.024482986,0.999983191,-0.0929320455,-0.00749942428,-0.0225297101,0.999983072,0.0876846313,0.433951706,-0.0316417553,0.93355757,-0.0572359413,0.345082581,-0.0229744762,0.892351687,0.107679449,0.769651234,0.123167455,0.952253759,-0.0860284641,0.732490897,0.15116857,0.944006741,0.0873439,0.803881645,0.140406042,0.655130148,-0.0866469666,0.766019166,0.126615718,0.558086753,0.0668538287,0.840046108,0.0629912615,0.957571208,-0.0850243121,0.795666933,0.0321919359,0.940759599
33.333333333333336,-0.0357027836,-0.62393,-0.255528897,0.999842167,-0.0196529645,-0.644079506,-0.255290329,0.999632776,-0.0178371742,-0.643741071,-0.242755577,0.999564946,-0.0182477497,-0.64383018,-0.247783422,0.999684155,-0.039653834,-0.651284933,-0.259218633,0.999778092,-0.037687622,-0.649451673,-0.271341652,0.999822557,-0.0335796103,-0.636802912,-0.252289683,0.999875963,0.0508524254,-0.62759,-0.181426346,0.999712765,-0.0714168623,-0.574206293,-0.152842149,0.999657452,0.00670269458,-0.612102,-0.215443477,0.999884129,-0.0248889588,-0.575053275,-0.235029653,0.999883652,0.159072593,-0.445694029,-0.070498243,0.999982834,-0.124405861,-0.498475671,-0.00214214856,0.999967158,0.170510694,-0.228680849,-0.0701397657,0.962506592,-0.127250403,-0.209967136,-0.0528372079,0.938488841,0.0775432736,-0.0245474577,-0.0840503275,0.950611353,-0.0643619895,-0.0344330743,-0.139474899,0.948715627,0.0425387472,0.0278648045,-0.0898094326,0.939937651,-0.0183119383,0.0134983445,-0.186962098,0.934239209,0.00432833238,0.0248168316,-0.104441896,0.945287883,0.0262778401,-0.0243157521,-0.198406518,0.93799752,0.0624005795,0.000243277449,-0.0882044733,0.919454694,-0.0384995677,-0.03708167,-0.154230386,0.908758819,0.0940475836,0.00410052761,0.0237264987,0.999982476,-0.0923001,-0.00752808386,-0.0217504352,0.999982297,0.0874322131,0.433955073,-0.0343354307,0.919804096,-0.0576644,0.344842404,-0.0339106619,0.875993,0.103806563,0.771939039,0.121037215,0.943826675,-0.0859902874,0.73229748,0.141969606,0.935091317,0.0827717409,0.805958331,0.138596967,0.626797616,-0.086574316,0.76590836,0.117959157,0.534666,0.0602476262,0.842628241,0.0621295087,0.950073183,-0.0855590925,0.795172334,0.0242791977,0.932600141
50.0,-0.0370269828,-0.62367332,-0.254224926,0.999832749,-0.0211496595,-0.643933892,-0.253355056,0.99960804,-0.0192853548,-0.643661916,-0.240868509,0.999536037,-0.0196716841,-0.643748045,-0.245817095,0.999665082,-0.0408252478,-0.651273131,-0.257670283,0.999765337,-0.0388968773,-0.649420619,-0.269826174,0.999811947,-0.0348726548,-0.636754334,-0.250735462,0.999869108,0.0491602,-0.627381802,-0.177847445,0.99968785,-0.0718972161,-0.574232459,-0.150725067,0.999634564,0.00532569224,-0.611875892,-0.213592857,0.999872923,-0.0261981189,-0.57483536,-0.233682662,0.999874115,0.156800911,-0.445560545,-0.0664243773,0.999982536,-0.124210842,-0.498447716,0.000112460635,0.999966383,0.16787748,-0.228264302,-0.0673573315,0.959509313,-0.128695041,-0.210269123,-0.0495883748,0.935719192,0.0751065761,-0.0233639218,-0.083524324,0.94816637,-0.0664494932,-0.0343122929,-0.135575727,0.946355581,0.0401903726,0.0291779675,-0.089980796,0.93788594,-0.020441968,0.0139201293,-0.183264062,0.931382835,0.00160838082,0.0267844219,-0.104791462,0.943363667,0.0238065,-0.022447532,-0.195318788,0.935261726,0.0597282201,0.00159715454,-0.0878366232,0.916933596,-0.0407200567,-0.0368363559,-0.150514543,0.905623853,0.0939138308,0.00409898488,0.0234177355,0.999982,-0.0921075568,-0.00751675712,-0.0214174204,0.999981761,0.0872109,0.433825374,-0.0359035395,0.910679817,-0.0577441901,0.344870538,-0.0361525379,0.864135325,0.101822399,0.773101628,0.12097881,0.937831759,-0.086152032,0.732575536,0.139639735,0.929002285,0.080632627,0.807124674,0.138766214,0.604042888,-0.0867712423,0.76629591,0.11562141,0.516125917,0.0588346608,0.84297365,0.0614322238,0.94461745,-0.0871250406,0.794828296,0.0200223327,0.92681396
66.66666666666667,-0.0385287516,-0.623561382,-0.258312434,0.9998281,-0.022718126,-0.643876314,-0.25726068,0.999596894,-0.0208305307,-0.64364,-0.244740114,0.999521673,-0.0211884566,-0.643724322,-0.249584705,0.999657094,-0.0422599949,-0.651278198,-0.261597276,0.99976033,-0.0403534621,-0.649416804,-0.27379337,0.999807179,-0.0363965444,-0.636744082,-0.254644603,0.999866664,0.0479254946,-0.627182961,-0.180525139,0.999672592,-0.0725657269,-0.574229538,-0.153655097,0.999621928,0.00400173664,-0.611729741,-0.217337564,0.999865413,-0.0275167786,-0.57468158,-0.23747927,0.999867797,0.155543417,-0.445254475,-0.0673313811,0.999982297,-0.124067746,-0.498182118,-0.00174477254,0.999965847,0.166790739,-0.227425769,-0.0664483905,0.955839574,-0.128694445,-0.210247263,-0.0495169833,0.932594895,0.0730183721,-0.0219910908,-0.0812262595,0.944335878,-0.0679456592,-0.0342384502,-0.135062158,0.943540812,0.0378910489,0.0302037057,-0.0873393491,0.93424356,-0.02245632,0.0139482152,-0.183043227,0.927906,-0.000641768798,0.0279008988,-0.10223607,0.939974785,0.0210412815,-0.0220318716,-0.195278406,0.931964159,0.057600379,0.00286902394,-0.0855171457,0.912491262,-0.0425528698,-0.0367573537,-0.150177,0.901665032,0.0937135741,0.00410059607,0.0231313426,0.999981761,-0.0918662697,-0.00751325535,-0.0211220644,0.999981463,0.0867661461,0.433685809,-0.0361249149,0.899386048,-0.0582194,0.344880879,-0.0358659439,0.850317,0.100006394,0.774415791,0.121514209,0.930874169,-0.0862486,0.732780814,0.140596882,0.922201931,0.0787619,0.808496416,0.139387742,0.581251383,-0.0868563727,0.766580641,0.116695367,0.497431934,0.0576055236,0.843807757,0.0613050349,0.93885529,-0.0875192508,0.794695854,0.0197373591,0.920815766
83.33333333333334,-0.0392134488,-0.623920739,-0.260565698,0.999819875,-0.0235519707,-0.644284606,-0.25930512,0.999576449,-0.0217044801,-0.644143701,-0.246774793,0.999497354,-0.0220540594,-0.644217253,-0.251589149,0.999641597,-0.0431079268,-0.65183866,-0.26371485,0.99975,-0.0411921516,-0.64990747,-0.275935501,0.999798536,-0.0372635797,-0.637190163,-0.256765693,0.99986136,0.0468325727,-0.627255499,-0.182181567,0.999653101,-0.0731666759,-0.574309468,-0.155696779,0.999604344,0.00332098827,-0.611954331,-0.219569683,0.999857724,-0.0281678941,-0.574838758,-0.239849359,0.999861,0.155219823,-0.445222408,-0.0683792159,0.999982059,-0.124060027,-0.497845262,-0.0038226014,0.999965191,0.166891292,-0.227270082,-0.0665057,0.953237355,-0.129403144,-0.210229173,-0.0510919839,0.930588961,0.0725420713,-0.0218626373,-0.0815619752,0.941559196,-0.0684594661,-0.0343078375,-0.137604848,0.941590667,0.0370799303,0.0303036347,-0.0877884924,0.931709588,-0.0228729751,0.0138986092,-0.185839742,0.925503969,-0.00148087798,0.0278002229,-0.102893636,0.937614858,0.0207805894,-0.02204323,-0.198095396,0.929659307,0.0569444261,0.00293721701,-0.085921891,0.909463346,-0.0429707058,-0.0368527062,-0.152686656,0.898996,0.0936251357,0.00411124295,0.0228831694,0.999981642,-0.0917598829,-0.00751804,-0.0208611172,0.999981344,0.0861554891,0.433705181,-0.036246419,0.892911792,-0.0587117523,0.344514638,-0.0353051797,0.842421353,0.0994104818,0.774538517,0.123011716,0.927643538,-0.0871159434,0.732418418,0.143102542,0.919136941,0.0783126578,0.808602035,0.141176626,0.565902054,-0.0877594873,0.766288698,0.119538359,0.485370934,0.0565609932,0.844429195,0.0625694096,0.936029851,-0.088911958,0.794495225,0.0217044372,0.918074489
100.00000000000001,-0.0393018052,-0.624071956,-0.26300624,0.999815404,-0.0236169063,-0.644455194,-0.261753321,0.999563873,-0.0217766408,-0.644350588,-0.24920027,0.999481916,-0.022135,-0.644417942,-0.25396654,0.999632061,-0.0431804918,-0.652101457,-0.266131341,0.999744594,-0.0412727855,-0.650133,-0.278374225,0.999794126,-0.0373207,-0.637391627,-0.259159595,0.999859154,0.0468371734,-0.627251744,-0.18400684,0.999637842,-0.0731216297,-0.574331105,-0.157832965,0.999593139,0.00326812151,-0.612013757,-0.222008571,0.999851525,-0.0281791836,-0.574879,-0.242257714,0.999856,0.155467644,-0.444915295,-0.0688194558,0.999981821,-0.1235274,-0.497748256,-0.00486605661,0.999964893,0.167239338,-0.22679916,-0.0667608082,0.951238155,-0.129288,-0.210258618,-0.0492862612,0.928745,0.0731947869,-0.0217411816,-0.0806568265,0.938870609,-0.0680822656,-0.0343285799,-0.134075373,0.940061152,0.0376415625,0.030298939,-0.0867417082,0.928960681,-0.0224324428,0.0138698062,-0.181977421,0.92343694,-0.00101926783,0.0276446603,-0.101843677,0.93504113,0.0211429968,-0.0220265575,-0.194631338,0.927708,0.0574813709,0.00298858,-0.084964782,0.906063497,-0.0425426215,-0.0368731357,-0.14934881,0.896709383,0.0934847221,0.00412793504,0.0222140905,0.999981523,-0.0916085914,-0.00752847316,-0.020215543,0.999981284,0.0855483115,0.433681428,-0.0361818448,0.886607289,-0.058736179,0.344303429,-0.0346236266,0.833003819,0.0991233364,0.775183618,0.123335361,0.924077511,-0.0868973359,0.732455313,0.14553459,0.914957523,0.0781677663,0.809275925,0.141426742,0.551778138,-0.0875368714,0.766372263,0.122097969,0.473522902,0.056768883,0.84443,0.0618858077,0.932913363,-0.0892078206,0.794018209,0.0239339173,0.914418519
116.66666666666669,-0.0396310389,-0.624088407,-0.263612717,0.999808729,-0.023803005,-0.644470453,-0.263061374,0.999546,-0.0219659097,-0.644370258,-0.250433534,0.999459326,-0.0223676413,-0.644432,-0.255281478,0.999616563,-0.0434818156,-0.652135193,-0.266901344,0.999736607,-0.0415851921,-0.650161088,-0.27905342,0.999788,-0.0375995636,-0.637420654,-0.259828568,0.999855816,0.046800226,-0.627104819,-0.186882406,0.9996171,-0.073257491,-0.574312031,-0.158816487,0.999580383,0.00298496755,-0.612007,-0.2232804,0.999843955,-0.0284749717,-0.574877143,-0.242901549,0.999850273,0.155606642,-0.444642395,-0.0716177523,0.999981165,-0.123481058,-0.497638285,-0.00543196686,0.999964595,0.167397857,-0.226493165,-0.0675654188,0.949385,-0.129227832,-0.21035336,-0.0506557189,0.928809702,0.0735515803,-0.0216090381,-0.081048578,0.936153114,-0.0679442808,-0.0343003534,-0.137266681,0.940628,0.0378751345,0.030328162,-0.0871863589,0.926104128,-0.02248789,0.0139180385,-0.185752764,0.923757315,-0.000848719152,0.0275408737,-0.102581799,0.932381511,0.0212302487,-0.0217363071,-0.198480323,0.92802918,0.0577125698,0.00311824097,-0.0854262039,0.902593,-0.042337656,-0.0367717817,-0.152593493,0.897186399,0.0933871791,0.0041325246,0.0220087934,0.999981344,-0.0915116444,-0.0075292713,-0.0200105868,0.999981284,0.0851981,0.433534294,-0.0361017436,0.883826494,-0.0589375608,0.343917727,-0.0344215743,0.828547239,0.0988266096,0.775116146,0.124106,0.923212707,-0.0863810331,0.732493877,0.147091061,0.913668573,0.0779679492,0.809215188,0.14235808,0.545214772,-0.0869659781,0.766465545,0.123824432,0.467594296,0.0572053976,0.84390676,0.0627912581,0.931979656,-0.0892913416,0.793860078,0.0257337838,0.913175941
133.33333333333334,-0.0400829315,-0.624141335,-0.265446126,0.999807835,-0.0240762141,-0.644498587,-0.264606863,0.999542296,-0.0222484134,-0.644415081,-0.251993746,0.999453783,-0.0226886421,-0.644464552,-0.256784946,0.999612689,-0.0439550243,-0.652211189,-0.268664747,0.999736,-0.0420744754,-0.650235116,-0.280881673,0.999787807,-0.0380588546,-0.637501061,-0.261615425,0.999856174,0.0466182902,-0.627039552,-0.187769383,0.999609232,-0.0739355534,-0.574396372,-0.160244092,0.999578714,0.00253319903,-0.612018883,-0.224814668,0.999841094,-0.0290910136,-0.574919164,-0.244703412,0.999848604,0.155553073,-0.444509834,-0.0721337274,0.999980688,-0.124003902,-0.497665852,-0.00664544059,0.999964535,0.167332157,-0.226187,-0.0668887645,0.948030531,-0.129608676,-0.210399136,-0.0516638048,0.929260135,0.0737509951,-0.0216702521,-0.0801713839,0.934387684,-0.0682678819,-0.0345975272,-0.139286503,0.941311657,0.0379943848,0.0301022269,-0.0865316,0.924276,-0.0228405949,0.0135126477,-0.188021064,0.92431879,-0.000697997923,0.0271145459,-0.102314681,0.930708945,0.0211014934,-0.0221434403,-0.200804681,0.928573906,0.0578479,0.00300399121,-0.0846896172,0.900399,-0.0425154455,-0.037051525,-0.154644325,0.897935033,0.093356885,0.00413661124,0.0219130013,0.999981344,-0.0914829671,-0.00752783287,-0.0199015811,0.999981403,0.0847260728,0.43339625,-0.0360463485,0.882770121,-0.0593854114,0.343891829,-0.0328362472,0.826161921,0.0988865048,0.775079,0.124657042,0.923222482,-0.0866894424,0.732446551,0.150507554,0.913187921,0.0781083703,0.809210598,0.14300786,0.540865958,-0.0873430893,0.76643765,0.127496853,0.463857859,0.0573646128,0.843880296,0.063418977,0.931946754,-0.0907707289,0.793584883,0.0285287797,0.912777543
150.0,-0.040967986,-0.625553966,-0.262675,0.999808252,-0.0246960595,-0.64596647,-0.26173535,0.999541819,-0.0228770711,-0.64598006,-0.249169305,0.999452889,-0.0233247969,-0.645994782,-0.253892541,0.999611914,-0.044593364,-0.653934717,-0.265458137,0.999736667,-0.0427297689,-0.651959896,-0.277626514,0.999788582,-0.0386904888,-0.639200807,-0.258441448,0.999856949,0.0464847386,-0.627873719,-0.185321,0.999605417,-0.074023962,-0.576046228,-0.156007484,0.999578953,0.00180286274,-0.613128364,-0.222182542,0.999838471,-0.0298371632,-0.576143444,-0.24157384,0.999846876,0.155370608,-0.444842,-0.0709108636,0.99998045,-0.123972878,-0.498501241,-0.00267286389,0.999964416,0.167217463,-0.226480722,-0.0653263479,0.946877956,-0.129875928,-0.2113906,-0.0470042191,0.928425193,0.0739964545,-0.0221799891,-0.0779497176,0.933019221,-0.0683926418,-0.0357035436,-0.135540068,0.940808117,0.0382597893,0.0294972137,-0.0844879448,0.922934532,-0.0228725616,0.0123765627,-0.184509575,0.923592627,-0.000494521228,0.0267303549,-0.100218229,0.929457068,0.0211432241,-0.0230490826,-0.197078034,0.92790854,0.0580810048,0.00252862833,-0.0824333653,0.898712933,-0.0425564237,-0.0380787626,-0.150800437,0.897224784,0.0933175161,0.00413992302,0.0215134416,0.999981284,-0.0914390385,-0.00752581842,-0.0194879808,0.999981344,0.0846825838,0.432909399,-0.0363738127,0.880528688,-0.0594513565,0.343884557,-0.032079298,0.821789443,0.0990903601,0.775146365,0.124406412,0.92203182,-0.0872965828,0.732620656,0.151009277,0.911233902,0.0783435628,0.809349179,0.142753154,0.533024549,-0.0880476,0.766680539,0.127921671,0.456905901,0.057176359,0.8439852,0.0625775,0.930871427,-0.0918133482,0.793709755,0.0291343164,0.911180377
