time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0247844085,-0.586840808,-0.384283602,0.999915838,-0.00882973056,-0.606845,-0.377273709,0.999801695,-0.00644296408,-0.605935,-0.364688635,0.999744,-0.00740465242,-0.605756104,-0.368496329,0.999830484,-0.0318608209,-0.612061203,-0.38660565,0.999890685,-0.0306277,-0.610505402,-0.398879826,0.999897599,-0.0250640735,-0.597785413,-0.378714383,0.999936,0.0595865101,-0.596103132,-0.273819149,0.999788463,-0.0829552338,-0.538787067,-0.264017284,0.999752939,0.0160968788,-0.577392459,-0.333630532,0.99993372,-0.0189687423,-0.53998369,-0.358224,0.99993968,0.160502389,-0.428842366,-0.1417436,0.999988914,-0.13808392,-0.468401611,-0.0681083,0.999981642,0.191667989,-0.217269525,-0.104580157,0.967455566,-0.148280621,-0.167408556,-0.0481431149,0.967360616,0.192256093,0.0294672456,-0.0862309784,0.963564456,-0.183657393,0.0435398668,-0.0987491757,0.990288258,0.185427859,0.0839132145,-0.0837293267,0.938324928,-0.166182935,0.0904587433,-0.13610737,0.981467068,0.149429232,0.0994487107,-0.108560637,0.94514668,-0.135677278,0.0723387599,-0.164060503,0.983626068,0.181618109,0.0657499805,-0.0945833325,0.925521135,-0.167089254,0.0498553663,-0.119844861,0.976058185,0.0957228392,0.0039743185,0.0217860863,0.999973297,-0.093138285,-0.00720461179,-0.020476725,0.999976873,0.095596388,0.426875919,-0.015409505,0.902167618,-0.045893237,0.339428544,-0.0230992157,0.882171333,0.0845851526,0.763576,0.166875541,0.929457843,-0.0599228404,0.713255465,0.17270945,0.921536624,0.063938342,0.799527228,0.187734574,0.583395302,-0.0609693,0.744997084,0.152629182,0.486118853,0.0680017397,0.840768218,0.119519204,0.92936939,-0.0617941543,0.777694225,0.0621803254,0.90714556
16.666666666666668,-0.0254486222,-0.587564766,-0.383956671,0.999919534,-0.00951365381,-0.607589245,-0.376857936,0.99981,-0.00708616246,-0.606711626,-0.364280403,0.999754906,-0.00806684233,-0.606534541,-0.368045926,0.999837577,-0.0326186642,-0.612844944,-0.386194617,0.999895334,-0.031370651,-0.611290336,-0.398452252,0.99990207,-0.0258544013,-0.598587573,-0.378298223,0.999938607,0.0588405058,-0.596791387,-0.272815734,0.999796629,-0.0841522515,-0.539965212,-0.263450623,0.999762416,0.0154948477,-0.578228712,-0.333200336,0.99993664,-0.0196994487,-0.540802419,-0.357889295,0.999942362,0.160309866,-0.42916,-0.139795303,0.999989212,-0.139454439,-0.469286412,-0.0680715814,0.999982,0.192061916,-0.216716066,-0.102027453,0.968537569,-0.149701014,-0.168324485,-0.0513391607,0.968344748,0.19152993,0.0305224042,-0.0853165314,0.965251148,-0.184557527,0.0426753,-0.108534969,0.990610659,0.18388398,0.0851499066,-0.0830072314,0.940961123,-0.167177826,0.0897483155,-0.148711368,0.982027,0.146599188,0.0998896509,-0.108165137,0.947541595,-0.13633965,0.0714035109,-0.175907493,0.984130621,0.180310935,0.066544,-0.0938190371,0.928589165,-0.167829022,0.0490209498,-0.129644811,0.976724744,0.0957405269,0.00390649168,0.021966273,0.999972641,-0.0931528,-0.0071486067,-0.0206446201,0.999976218,0.0955953151,0.426765591,-0.0155571103,0.90115726,-0.045896858,0.339974493,-0.0236940645,0.880739152,0.0859069079,0.76446408,0.164028883,0.928158,-0.0611111447,0.717383564,0.170014769,0.920417368,0.0653407127,0.800430655,0.184206814,0.578112543,-0.0624008402,0.749524593,0.149545804,0.482397437,0.0681396872,0.839970171,0.113617152,0.928819716,-0.0632385239,0.778449297,0.0575701483,0.906707346
33.333333333333336,-0.0261434894,-0.587666869,-0.384597421,0.999923706,-0.0101445802,-0.607713938,-0.37740621,0.999819815,-0.00769895269,-0.606840491,-0.364795566,0.999767542,-0.00870814547,-0.606671154,-0.36852935,0.999845803,-0.0333760381,-0.612996,-0.386758715,0.999900818,-0.0321115218,-0.611440897,-0.399021089,0.999907255,-0.0266663693,-0.598753572,-0.378838569,0.999941707,0.058135841,-0.596865118,-0.272874117,0.999806225,-0.0853763074,-0.54031,-0.263717383,0.999773681,0.0147674195,-0.578345656,-0.333665878,0.99993968,-0.0205711387,-0.540940642,-0.358462185,0.999945164,0.159818873,-0.429169714,-0.13980186,0.99998945,-0.140871421,-0.469497919,-0.0684734285,0.999982297,0.192075104,-0.215738341,-0.101878934,0.969271123,-0.150357857,-0.168347627,-0.0556723028,0.968840897,0.191466019,0.0318524055,-0.0852460861,0.966190398,-0.184900254,0.0425360575,-0.115858257,0.990688682,0.183808342,0.0864062905,-0.0829519406,0.942357421,-0.167605191,0.0896320641,-0.156765953,0.982131958,0.146438792,0.100588813,-0.108178221,0.948833406,-0.136694521,0.0711330324,-0.18360503,0.984227538,0.180206224,0.0676894635,-0.0937921,0.930222273,-0.168125615,0.0488770343,-0.137029365,0.976824045,0.0957514122,0.00381298317,0.0219772067,0.999972463,-0.0931632072,-0.00706592435,-0.0206495542,0.999976,0.0953974277,0.426299542,-0.0156873316,0.901183784,-0.0458331741,0.340239465,-0.0237654261,0.880361,0.0866681784,0.764668941,0.161219358,0.927729607,-0.0611092225,0.719863236,0.167053431,0.920511663,0.0661540627,0.800678611,0.180863246,0.575000823,-0.0624118038,0.752183855,0.146127552,0.483342499,0.0676352829,0.839224041,0.10826651,0.928866923,-0.0637258366,0.779071867,0.0532571971,0.907363236
50.0,-0.027011048,-0.588089764,-0.385045528,0.999925375,-0.0110016717,-0.608241856,-0.377897441,0.999823511,-0.00855670124,-0.607365549,-0.365260154,0.999772668,-0.00956919324,-0.607205927,-0.368983418,0.999849,-0.0341719538,-0.613511264,-0.38720876,0.999902904,-0.0328933224,-0.611955822,-0.399499714,0.999909282,-0.0274910405,-0.599278152,-0.379281044,0.99994278,0.0572111718,-0.59728241,-0.273517311,0.999810159,-0.0859417245,-0.540835857,-0.264382124,0.999777436,0.0139193162,-0.57875526,-0.334190518,0.999940932,-0.0213545486,-0.541336358,-0.359030426,0.999946237,0.159524187,-0.429258317,-0.140507817,0.99998951,-0.141344264,-0.46996057,-0.0697749183,0.999982297,0.192210451,-0.215396121,-0.102564901,0.969997525,-0.150428265,-0.169218689,-0.0602702,0.969230831,0.191396058,0.0321688354,-0.0853778794,0.96720314,-0.185386464,0.0418438464,-0.121544644,0.990812778,0.183680534,0.0866136104,-0.0830134079,0.943898678,-0.168536633,0.0889903158,-0.162615165,0.982339144,0.146091983,0.100626402,-0.1083754,0.95024848,-0.137587875,0.0705288127,-0.189551145,0.984420657,0.180060014,0.0679069087,-0.0939799547,0.932004213,-0.168666825,0.0482821465,-0.142868057,0.977057934,0.095747821,0.00378574827,0.0219925568,0.999971867,-0.0931599,-0.0070471,-0.0206638351,0.999975324,0.0945899338,0.426321626,-0.0154996682,0.900794,-0.0455503687,0.340254366,-0.0237683952,0.879365742,0.086364843,0.765830159,0.160324767,0.92752248,-0.06111601,0.720905,0.165459961,0.920261264,0.0658771917,0.801935256,0.179702848,0.573929548,-0.0624459349,0.753364801,0.14419125,0.483433396,0.0671979934,0.839219689,0.106304467,0.92894429,-0.0641818345,0.779496849,0.0503983833,0.907519877
66.66666666666667,-0.0282471459,-0.58761555,-0.395080537,0.999929428,-0.0125629306,-0.607869804,-0.387725443,0.999833226,-0.0101453988,-0.606989741,-0.374930948,0.999784946,-0.0111773973,-0.606835127,-0.378559113,0.999857187,-0.0359981246,-0.612946033,-0.397099733,0.999908268,-0.0346935578,-0.611402392,-0.4095999,0.999914229,-0.0293663274,-0.598754704,-0.38916412,0.999945819,0.0556345284,-0.597136676,-0.280535549,0.999819696,-0.0886289328,-0.540294766,-0.272145838,0.999788,0.012875949,-0.578401566,-0.343185395,0.999943852,-0.022609368,-0.540854216,-0.368448287,0.9999488,0.158591226,-0.429266512,-0.142499983,0.999989688,-0.142651,-0.469707608,-0.0774693117,0.999982476,0.192148849,-0.215090662,-0.102708995,0.970588505,-0.150592357,-0.169116914,-0.0707587674,0.970121443,0.191346437,0.0325066485,-0.0854980946,0.968072236,-0.186466485,0.0416921712,-0.132746235,0.991001964,0.18365252,0.0866924077,-0.0832172781,0.945091605,-0.170316458,0.0885452703,-0.175266162,0.982567728,0.145905212,0.100661963,-0.10904707,0.951379418,-0.13929826,0.0699592084,-0.201794967,0.984637678,0.179958284,0.068272613,-0.0942428,0.93339467,-0.169808909,0.0481758527,-0.154310673,0.97729,0.0957300812,0.00365399895,0.0224815961,0.999971211,-0.0931528285,-0.00693908054,-0.0211057831,0.999974728,0.0940120891,0.426005274,-0.0142678339,0.899768829,-0.0452059917,0.340408027,-0.0207044668,0.877034128,0.0862608626,0.765908062,0.160230398,0.926331818,-0.061110422,0.720837235,0.167807683,0.918541312,0.0658019558,0.802041531,0.179576695,0.570828438,-0.0624463931,0.753258765,0.146570295,0.479722232,0.0671881288,0.838780344,0.105679102,0.928280056,-0.0638728589,0.779271543,0.0520730801,0.906022072
83.33333333333334,-0.028388964,-0.587609112,-0.394797921,0.999930799,-0.0127721652,-0.607862473,-0.387301147,0.999836206,-0.0103664175,-0.606984496,-0.374494851,0.999788404,-0.0113993296,-0.606827796,-0.378124803,0.999859452,-0.0362267494,-0.612926126,-0.396680176,0.99991,-0.0349260122,-0.611385,-0.409191161,0.999915898,-0.0296005886,-0.598733425,-0.388771802,0.999946833,0.0553345606,-0.597189128,-0.279788613,0.999822,-0.0890365764,-0.540306747,-0.271634072,0.999791265,0.0127451289,-0.578409731,-0.342787892,0.999944866,-0.0227822233,-0.540855765,-0.368118763,0.999949694,0.158495784,-0.42945,-0.141183302,0.999989569,-0.142872676,-0.469831049,-0.0771916956,0.999982417,0.192496523,-0.21511814,-0.100509,0.970927894,-0.150859416,-0.169844791,-0.0697146505,0.970945239,0.19156307,0.0325309373,-0.0830436647,0.968568563,-0.186966345,0.0408193916,-0.130298182,0.99122113,0.183868811,0.0866931677,-0.0808806568,0.945742309,-0.170904964,0.0875618681,-0.172092721,0.982875407,0.145958543,0.1006644,-0.107037418,0.952005923,-0.139669374,0.0691589415,-0.198766425,0.984914422,0.180078283,0.0683153719,-0.0919974446,0.934202492,-0.170234144,0.0474878587,-0.151747912,0.97764641,0.0957171172,0.00360398064,0.0227292385,0.999970317,-0.0931457579,-0.00689873705,-0.021325862,0.999974072,0.093955867,0.425970525,-0.0133091733,0.898165524,-0.0449236482,0.3404679,-0.018444756,0.874471188,0.0861718729,0.765929103,0.161794975,0.92408812,-0.0610307381,0.720814764,0.171817169,0.916263044,0.0656985566,0.802073359,0.181368142,0.564904213,-0.0623669066,0.753228605,0.150881931,0.474207669,0.0669168904,0.838774085,0.107530586,0.926312804,-0.0633920282,0.779472709,0.0568932705,0.903517365
100.00000000000001,-0.0284729097,-0.587871194,-0.390223086,0.999933064,-0.0129726287,-0.608163118,-0.38241902,0.999841273,-0.0105766803,-0.607310951,-0.369653106,0.999794543,-0.0115993796,-0.607145667,-0.373292267,0.999863446,-0.0364427,-0.613176644,-0.391909689,0.999913037,-0.0351533145,-0.611642957,-0.404327065,0.999918759,-0.0298321899,-0.59897542,-0.384043396,0.999948621,0.0548171587,-0.598033726,-0.274345875,0.999826312,-0.0897245184,-0.540715516,-0.267267168,0.999797821,0.0126443943,-0.578840733,-0.338119686,0.999946296,-0.0229432769,-0.541157,-0.363531977,0.999951124,0.158145785,-0.430277765,-0.136912569,0.999989569,-0.143077523,-0.470381081,-0.0752168819,0.999982536,0.19248414,-0.215352327,-0.0961763412,0.970924497,-0.15094699,-0.170575872,-0.068912074,0.971443295,0.191690251,0.0322471745,-0.0780935511,0.968935609,-0.187196255,0.0401651822,-0.128714547,0.99138993,0.184088886,0.0861461908,-0.075621,0.946301401,-0.171364769,0.0868326,-0.170132399,0.983133674,0.146156698,0.100124218,-0.101940699,0.952560902,-0.13996315,0.0687184334,-0.196853235,0.985146344,0.180219531,0.0680220947,-0.087109521,0.934902191,-0.170474932,0.0469934,-0.150081754,0.977927268,0.0956680775,0.00356759923,0.0228103641,0.999969602,-0.0931009054,-0.00686665857,-0.0213889927,0.999973595,0.0931041315,0.426057458,-0.0126579339,0.895320117,-0.0443526097,0.3406156,-0.0184729807,0.870586157,0.0844031647,0.766039371,0.163022026,0.921250641,-0.0610477626,0.720761299,0.172232136,0.913401902,0.0637226179,0.802189052,0.182729259,0.558325112,-0.0624196753,0.753159761,0.151385069,0.468389481,0.0629488379,0.838763118,0.109151877,0.924186587,-0.0634101331,0.779448092,0.0575890131,0.901013
116.66666666666669,-0.029164033,-0.587818086,-0.388686389,0.999935448,-0.0135328369,-0.608111858,-0.380735517,0.999846816,-0.0111343926,-0.607263148,-0.368001491,0.999801457,-0.0121496953,-0.607096493,-0.371604949,0.999868035,-0.0370390937,-0.613156915,-0.390140891,0.999916196,-0.035768453,-0.611623466,-0.402510047,0.999921679,-0.0304432213,-0.598952174,-0.382285535,0.999950469,0.0544322953,-0.598015189,-0.272384465,0.999832,-0.090481,-0.540821731,-0.265171021,0.999804795,0.0119692413,-0.578799129,-0.336603016,0.999948144,-0.0238012094,-0.541151106,-0.361894637,0.999952793,0.157778457,-0.430293977,-0.135695651,0.999989688,-0.144106567,-0.470511466,-0.07383959,0.999982715,0.192503586,-0.215415373,-0.0954100043,0.971514285,-0.151200116,-0.170874909,-0.0686817318,0.97192359,0.191592515,0.0322239138,-0.0777915567,0.9697752,-0.187832162,0.0399373174,-0.127871543,0.991534948,0.183996499,0.0861069709,-0.0754133239,0.94757545,-0.172247991,0.0866123289,-0.169011965,0.983362615,0.14581129,0.100085191,-0.1017396,0.953731537,-0.140843824,0.0686228648,-0.195798934,0.985353649,0.180023551,0.0680044591,-0.0868264362,0.936445296,-0.171162412,0.046843119,-0.149238601,0.97820133,0.0956577435,0.00354225398,0.022867199,0.999969125,-0.0930926651,-0.0068442109,-0.0214342456,0.999973178,0.0917690247,0.426054329,-0.0125171728,0.893309891,-0.0435929447,0.340557486,-0.0185250416,0.867784381,0.0825333819,0.765988111,0.165285915,0.918229163,-0.0610595234,0.720668137,0.172480449,0.910876632,0.0617801212,0.802133739,0.185362846,0.551052809,-0.062472932,0.753067434,0.151700646,0.462643683,0.0590588301,0.838436544,0.112157978,0.922023058,-0.0633972213,0.779115617,0.0579953566,0.898894846
133.33333333333334,-0.0302173104,-0.588156164,-0.375815362,0.999936402,-0.0145621272,-0.608471215,-0.367954195,0.999848664,-0.0121608991,-0.607658625,-0.355327189,0.999803483,-0.0131434575,-0.607479274,-0.358982742,0.999869704,-0.0379187241,-0.613567173,-0.37668851,0.999917269,-0.0367183797,-0.612036765,-0.388782,0.999922574,-0.0313568078,-0.599323869,-0.368872046,0.999951,0.0537723042,-0.598890901,-0.261555314,0.999833703,-0.0908735171,-0.541647673,-0.251975596,0.999806702,0.0111824172,-0.579277098,-0.324844599,0.999948859,-0.0246321652,-0.541589379,-0.348890364,0.999953389,0.157557026,-0.430912971,-0.129505545,0.999989748,-0.14413178,-0.471065283,-0.0627961531,0.999982655,0.193142623,-0.215767011,-0.0901222527,0.972084,-0.151196554,-0.171893328,-0.0581343211,0.972064495,0.192021251,0.0321967751,-0.0692961738,0.970755696,-0.188407794,0.0394173414,-0.116702385,0.991625547,0.184502363,0.0861024782,-0.0665287673,0.949052215,-0.173300534,0.0863009319,-0.156844541,0.983489752,0.145926788,0.100111373,-0.0923261717,0.955059409,-0.141851887,0.0686054155,-0.183647692,0.985465944,0.180288255,0.0679979101,-0.0780702904,0.938172281,-0.171832353,0.0465763323,-0.137674272,0.978375733,0.095573172,0.00352080422,0.0226889551,0.999968648,-0.0929933414,-0.0068215169,-0.0212330129,0.999972701,0.0914762169,0.426051557,-0.012673988,0.889191151,-0.0431490131,0.340650588,-0.0185662676,0.862388909,0.0818585,0.765836537,0.166261762,0.914080143,-0.0611572452,0.720624447,0.172709346,0.907252669,0.0609892458,0.801981568,0.186548531,0.541067064,-0.0626850128,0.753009677,0.1519766,0.456145138,0.0560398512,0.838321,0.114002168,0.918692708,-0.064245604,0.779106438,0.0590421259,0.895916164
150.0,-0.0306118038,-0.588178,-0.371777862,0.99993813,-0.0149819078,-0.608488619,-0.363995701,0.999852538,-0.0125709623,-0.607681334,-0.351394475,0.999808252,-0.0135440687,-0.607499897,-0.355029285,0.999872923,-0.038267497,-0.613596737,-0.372868776,0.999919653,-0.0370926745,-0.612067699,-0.384893924,0.999924839,-0.0317065232,-0.599349558,-0.365033418,0.999952435,0.0531567186,-0.598939061,-0.258010954,0.999837279,-0.091278784,-0.541755736,-0.248895153,0.999812067,0.0107108634,-0.579309106,-0.32096535,0.99995023,-0.0250693504,-0.541624069,-0.345146656,0.99995476,0.156912789,-0.430911243,-0.12767224,0.999989867,-0.144573689,-0.471100509,-0.0590223409,0.999982893,0.192531466,-0.215569466,-0.0888834,0.972533,-0.151249245,-0.17189005,-0.0529884472,0.972409904,0.191650584,0.0331246108,-0.068467848,0.971449077,-0.189087689,0.0394176953,-0.111292556,0.99180311,0.184323296,0.0873626843,-0.0657709539,0.950081348,-0.174208596,0.0863160267,-0.15105921,0.983805358,0.145694628,0.101684071,-0.0915997624,0.955994487,-0.142980561,0.0687656626,-0.178227901,0.98574394,0.179904521,0.0690835416,-0.0772446096,0.939404666,-0.172633499,0.0465948284,-0.132298321,0.978783309,0.0955738351,0.00349321845,0.0226087645,0.999968529,-0.0929916129,-0.00679487363,-0.0211400688,0.999972701,0.0911423415,0.42604053,-0.0131836981,0.887600541,-0.0431475416,0.341021866,-0.0193210896,0.86054337,0.0800435171,0.765820682,0.16626735,0.911653578,-0.0618529096,0.720718384,0.172038272,0.905709445,0.0588394813,0.801965415,0.186564952,0.533509076,-0.0636107475,0.753076851,0.151315972,0.452404,0.0516300537,0.838032961,0.114036173,0.916893959,-0.0655728355,0.779067218,0.058568649,0.894877434
