time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0118161766,-0.591763,-0.360869586,0.999974,-0.00195136946,-0.615840733,-0.352242887,0.999936819,0.000864286,-0.61568433,-0.339332521,0.999922752,-0.00020199921,-0.615292311,-0.343898088,0.999948263,-0.0217288155,-0.621361852,-0.371265411,0.999965549,-0.020570809,-0.619958401,-0.383947223,0.999969244,-0.0155277103,-0.607910395,-0.363568127,0.999977589,0.0289482884,-0.61358875,-0.235787317,0.999951959,-0.103252932,-0.558307171,-0.270776242,0.999938369,0.0138359014,-0.586323738,-0.304738879,0.999982238,-0.019066412,-0.548728,-0.342596114,0.999985456,0.112976566,-0.459773034,-0.086566,0.999995351,-0.183823586,-0.48693186,-0.0883096084,0.999987841,0.158731803,-0.252604932,-0.0141937239,0.982691824,-0.201235265,-0.184489772,-0.0954753384,0.993136764,0.217731193,0.00161777972,0.00902335066,0.992329776,-0.189647302,0.0516512394,-0.140452251,0.994737327,0.224331975,0.052402176,0.0170543976,0.985476196,-0.16250968,0.101738825,-0.186221421,0.988489568,0.198636353,0.0725996494,-0.0136052184,0.987648249,-0.120073669,0.0853627622,-0.207671463,0.989741564,0.215011269,0.0413779579,-0.00207980978,0.982927263,-0.16691789,0.0595470928,-0.159110263,0.9834252,0.0946528,-0.00483997492,0.0414641947,0.999988198,-0.0922531039,0.00220839074,-0.0396985374,0.999988317,0.102665022,0.425236881,0.0337039642,0.986385286,-0.0410636477,0.346450925,-0.0299161728,0.984723806,0.100776978,0.748595059,0.235575646,0.989518,-0.0591380596,0.738286257,0.167936131,0.992402077,0.0803957134,0.78291142,0.25902468,0.868033826,-0.0600045361,0.772521317,0.147002012,0.835026085,0.0995433256,0.818536937,0.194475725,0.989311755,-0.0538520217,0.798483193,0.0450918376,0.988548279
16.666666666666668,-0.013623476,-0.590420127,-0.361726969,0.999969959,-0.00219601742,-0.612737536,-0.35308066,0.999926746,0.000616726233,-0.612545133,-0.340263695,0.999910474,-0.000486550358,-0.61210978,-0.344624728,0.999939382,-0.0222511329,-0.61978054,-0.371551603,0.999960363,-0.0210386608,-0.618282914,-0.384170264,0.999965131,-0.015763456,-0.606451273,-0.363818169,0.999974966,0.0311532579,-0.609041035,-0.237004459,0.999941468,-0.100134209,-0.557850838,-0.270242095,0.999929428,0.0121447686,-0.585062206,-0.305459023,0.999979,-0.0196476895,-0.548371792,-0.342779845,0.999983251,0.114252292,-0.458948046,-0.0891968384,0.999994934,-0.184400246,-0.486903191,-0.0841876343,0.9999879,0.160065621,-0.251773804,-0.0196063519,0.980813861,-0.198728144,-0.184374854,-0.0819786116,0.992744446,0.217771634,0.001423551,0.00545390835,0.990615666,-0.189663276,0.0521591082,-0.126845494,0.994658291,0.224327564,0.0519105904,0.0137086082,0.982454,-0.162654281,0.101727746,-0.16978851,0.988285,0.198638037,0.0717075542,-0.0164104737,0.985030353,-0.122537211,0.0850274935,-0.193187878,0.989572465,0.215242952,0.0406366251,-0.00501023326,0.979477108,-0.167276368,0.0597820953,-0.146146804,0.983133197,0.0948676392,-0.00499782106,0.0405801386,0.999987543,-0.0924636498,0.00228021,-0.0388529301,0.99998796,0.10262984,0.422148526,0.0258353334,0.984579146,-0.0407224074,0.346247226,-0.0296925679,0.983454764,0.105482817,0.748646438,0.211884841,0.988125,-0.0471431576,0.739745855,0.155319855,0.991654575,0.0856436118,0.783408105,0.232986197,0.857455194,-0.0473722331,0.773993552,0.132595032,0.826146781,0.099612616,0.818532944,0.163611531,0.988012373,-0.0428433865,0.798502147,0.0276826248,0.987535179
33.333333333333336,-0.0157857854,-0.590416789,-0.361704677,0.999964654,-0.00302336388,-0.612448037,-0.35299325,0.999913454,-0.000252267782,-0.612235904,-0.34021,0.999894142,-0.00136991544,-0.611796498,-0.344513237,0.999927819,-0.0236381292,-0.619749,-0.371196836,0.999953449,-0.0223526545,-0.618228793,-0.383761,0.999959528,-0.0167850852,-0.606422305,-0.363457263,0.999971449,0.0320618451,-0.607840657,-0.236997098,0.999928,-0.0994930118,-0.557722747,-0.268195957,0.999917805,0.010371835,-0.58501482,-0.305434883,0.999974668,-0.0208133217,-0.548411489,-0.342488676,0.999980152,0.11545603,-0.45798409,-0.0899979174,0.999994397,-0.18477717,-0.486606538,-0.0817208514,0.999987781,0.161825791,-0.250827789,-0.0230504647,0.978532374,-0.196750864,-0.184111223,-0.0773838684,0.992181599,0.217615262,0.00138440682,0.00344792311,0.988331616,-0.189608932,0.0527453125,-0.121821739,0.994398177,0.223649129,0.0517646484,0.0120418724,0.978601,-0.162675828,0.101749584,-0.163756534,0.987735391,0.197854981,0.0712355226,-0.0176641308,0.981667519,-0.12361031,0.0849141702,-0.187076181,0.989088774,0.215154961,0.040213909,-0.00653188583,0.975165725,-0.167343438,0.0600631423,-0.140897632,0.982416511,0.0951198936,-0.00506538944,0.0401927717,0.999987066,-0.0927111,0.0023020003,-0.0384992212,0.999987721,0.102632,0.420479715,0.0237399191,0.983014226,-0.0407363176,0.346195251,-0.0296864025,0.982682347,0.110107899,0.74859041,0.210134402,0.987012565,-0.0462195,0.741466045,0.147615984,0.991301537,0.0908704549,0.783471048,0.231394157,0.848154247,-0.0464987457,0.775837719,0.124060422,0.820242584,0.101044357,0.818539679,0.161861613,0.986931145,-0.041037,0.799137712,0.0159018766,0.987006962
50.0,-0.01678342,-0.589567363,-0.365866691,0.999959707,-0.00317313662,-0.610726058,-0.356874943,0.999901772,-0.000435605,-0.610459626,-0.344198257,0.999879718,-0.00155970012,-0.610029459,-0.348214328,0.999917626,-0.0241195764,-0.61872834,-0.37403217,0.999947071,-0.0227972157,-0.617146611,-0.38659969,0.999954283,-0.0171090178,-0.605421364,-0.366301596,0.999968112,0.03450308,-0.605191171,-0.240727544,0.999916911,-0.0982317179,-0.557033777,-0.268529803,0.999906957,0.00977688283,-0.58396709,-0.309278935,0.999970913,-0.0212732591,-0.548036575,-0.345139563,0.99997741,0.117778428,-0.456679165,-0.0947542787,0.99999392,-0.185002416,-0.486367434,-0.0817550346,0.999987602,0.164282605,-0.249731883,-0.0298459269,0.976694703,-0.196009308,-0.184102371,-0.0776811242,0.991681755,0.21736531,0.00135895505,-0.00264195143,0.986464322,-0.18965596,0.0527218878,-0.122816063,0.994203866,0.222668976,0.0516043194,0.00572552299,0.975486219,-0.162911803,0.101092137,-0.165161178,0.9873299,0.196321636,0.0707843602,-0.0232762657,0.978952348,-0.124876678,0.0834977701,-0.188330114,0.988744736,0.214875624,0.0399255492,-0.0120359529,0.97163254,-0.167665079,0.0599258468,-0.141878843,0.981898427,0.0953880474,-0.0051212064,0.039809268,0.99998647,-0.0929950252,0.00231980905,-0.0381188318,0.999987364,0.102924757,0.419229567,0.0228787269,0.981579363,-0.0406794585,0.345664471,-0.0286234859,0.981810272,0.112093084,0.747845411,0.211092502,0.98592633,-0.0455569141,0.741381,0.148850858,0.990774691,0.0928431079,0.783142626,0.232735798,0.839131415,-0.0458549261,0.775714099,0.125638902,0.812817454,0.101299502,0.818603,0.163603291,0.985854566,-0.0387666598,0.799291372,0.0186067019,0.986228287
66.66666666666667,-0.0181999411,-0.589413285,-0.370113552,0.999959648,-0.00367465452,-0.610303819,-0.360480815,0.99990195,-0.000909352559,-0.610005558,-0.347924232,0.999879539,-0.0020803134,-0.609586,-0.351749033,0.999917388,-0.0252161361,-0.61849153,-0.377066165,0.999947131,-0.023868097,-0.616884291,-0.389602453,0.999954283,-0.0180519242,-0.605234206,-0.369291872,0.99996829,0.0363625325,-0.604193389,-0.242524028,0.999915659,-0.0981274,-0.556710422,-0.268597186,0.999906,0.00908122212,-0.583690703,-0.312737644,0.999970555,-0.0222216826,-0.547979295,-0.347864628,0.999977171,0.11999321,-0.456213027,-0.0954342708,0.999993742,-0.185327098,-0.486293465,-0.0806052089,0.999987781,0.170542106,-0.249732792,-0.030174721,0.97639358,-0.195909411,-0.184162736,-0.0742329136,0.991459548,0.218212456,-6.82334576e-005,-0.00501040136,0.986030757,-0.189874992,0.0524862111,-0.121875547,0.994211555,0.222773686,0.0494521037,0.0025423232,0.974629283,-0.163228422,0.0999890864,-0.16474548,0.987327576,0.196191087,0.0676472113,-0.0262920987,0.978203773,-0.125965506,0.0815439373,-0.188119173,0.988756597,0.215337038,0.0376808196,-0.0142474519,0.970563054,-0.168094,0.0594481453,-0.141108081,0.981898427,0.0956439078,-0.00517443102,0.0397149473,0.999986,-0.0932633504,0.00233980361,-0.0380204804,0.999987125,0.104070522,0.418836981,0.0231013969,0.98061204,-0.0404897742,0.34520641,-0.0291339047,0.981596231,0.114455231,0.747782052,0.212640285,0.985012591,-0.043187771,0.741482854,0.146480724,0.990510345,0.095223926,0.783157408,0.234579235,0.832687557,-0.0433045849,0.775786,0.123551071,0.809001505,0.103149891,0.818492711,0.164992452,0.984986722,-0.0348302461,0.799242198,0.0158796236,0.985829294
83.33333333333334,-0.0185324978,-0.589541674,-0.352533579,0.999953747,-0.00378951151,-0.610341907,-0.341733068,0.999887645,-0.00102728512,-0.610059083,-0.329350442,0.99986124,-0.00220616884,-0.6096223,-0.33309558,0.999904335,-0.0254427157,-0.618670642,-0.35802111,0.99993968,-0.0241270196,-0.617062569,-0.37028861,0.999948204,-0.018214101,-0.605413377,-0.35037747,0.999964535,0.0367338397,-0.604489625,-0.22350359,0.999901235,-0.0980240256,-0.557572365,-0.248483673,0.9998945,0.00878372323,-0.583933175,-0.29543829,0.999965608,-0.0225618891,-0.54842,-0.329942882,0.999973714,0.120152101,-0.456432611,-0.0812197924,0.999993086,-0.185532063,-0.487592191,-0.0661942661,0.999987602,0.170387223,-0.24974589,-0.0167165436,0.974083841,-0.193981826,-0.185260206,-0.0622896701,0.991059482,0.217892602,-0.000557920721,0.012424673,0.98425591,-0.189860433,0.0523715019,-0.10752029,0.994153082,0.222469494,0.0489348769,0.0215080157,0.97177738,-0.16351001,0.0998137,-0.148531243,0.987204969,0.195802659,0.0672140792,-0.0065582809,0.975694895,-0.127048314,0.0814955756,-0.171973377,0.988645613,0.215114549,0.0369818,0.0036751898,0.967366517,-0.168234,0.0593740121,-0.12628606,0.981755733,0.0958739445,-0.00518419407,0.0397116877,0.999985456,-0.0934702307,0.00234247278,-0.0380155817,0.999986887,0.10442888,0.418667,0.0232995655,0.978978634,-0.0402618796,0.344804823,-0.0293006655,0.980851412,0.114357375,0.747233868,0.214660168,0.983692,-0.0431450047,0.741460621,0.147264883,0.99003315,0.0950314477,0.782928467,0.237059265,0.823965907,-0.0433320515,0.775772929,0.124413393,0.803084075,0.10313797,0.819058657,0.169715315,0.983682752,-0.0337305,0.80035311,0.0166325327,0.985079527
100.00000000000001,-0.0193118062,-0.590059936,-0.353274345,0.999952257,-0.00402698107,-0.610571146,-0.342728168,0.999883771,-0.00127077347,-0.610300541,-0.330298334,0.999856114,-0.00245732768,-0.609846175,-0.334105939,0.999900639,-0.0261394344,-0.619056582,-0.359157145,0.999937415,-0.0248733573,-0.617426097,-0.371457726,0.999946237,-0.0188647155,-0.605786443,-0.351501405,0.999963224,0.0386650786,-0.604703486,-0.224305198,0.99989593,-0.0979916,-0.558016121,-0.247870341,0.999889255,0.0086203,-0.584471226,-0.296269566,0.999963701,-0.0230539143,-0.549172223,-0.330866814,0.999972224,0.122608334,-0.456582,-0.0815731734,0.999992669,-0.185543075,-0.48828432,-0.0623116158,0.999987364,0.172183752,-0.249801934,-0.0168498438,0.973938644,-0.193840086,-0.186456561,-0.0568626858,0.990893483,0.218324825,-0.00103196723,0.012096595,0.984178126,-0.189852983,0.0508393757,-0.10395027,0.99420929,0.222608775,0.0486683808,0.0212605689,0.97156322,-0.163519666,0.0982821882,-0.145153254,0.987308443,0.195759103,0.0670593828,-0.00703651598,0.975504816,-0.127096459,0.0797400624,-0.168959,0.988745809,0.215368152,0.0364481024,0.00308660604,0.967045665,-0.168246955,0.0578209534,-0.122815654,0.98194176,0.0961592272,-0.00518682553,0.0390374623,0.999984682,-0.0937254801,0.00233282172,-0.0373498574,0.999986231,0.104563832,0.417926878,0.0214133412,0.977972925,-0.0410066918,0.344247282,-0.0285893325,0.980226099,0.115983248,0.747181237,0.213450834,0.982977509,-0.0432980508,0.740629733,0.149372712,0.989602745,0.0967020765,0.782953441,0.23579821,0.817430496,-0.0434944667,0.774908423,0.126822293,0.798551083,0.103547804,0.819183648,0.16805698,0.982883096,-0.0343040451,0.800002933,0.0216976535,0.984441638
116.66666666666669,-0.0200968,-0.591052532,-0.353622586,0.999949872,-0.00433283532,-0.611248195,-0.343071133,0.999878109,-0.00158763048,-0.610975504,-0.330628455,0.999848902,-0.00279145897,-0.610519171,-0.334454417,0.999895632,-0.0267193113,-0.619892955,-0.359256089,0.999934077,-0.0254681781,-0.618270159,-0.371587843,0.999943316,-0.0194062013,-0.606650531,-0.351599693,0.999961376,0.0397444144,-0.605034351,-0.224733263,0.999889493,-0.0976648927,-0.558650851,-0.24666135,0.999882102,0.00833114516,-0.585255623,-0.296672553,0.999961495,-0.0234975237,-0.550210118,-0.330986798,0.999970436,0.124635801,-0.456591368,-0.0819462463,0.999992311,-0.185515076,-0.488577068,-0.0610674098,0.999987066,0.173907042,-0.249731,-0.0185426977,0.973686457,-0.193381548,-0.18681711,-0.0561581664,0.990515053,0.218924,-0.00131655135,0.00850270502,0.983790457,-0.189921051,0.0499551594,-0.10397844,0.994057655,0.222959176,0.0484091863,0.0164027885,0.9708305,-0.163789153,0.0972614214,-0.145490512,0.986974955,0.19576323,0.0667324588,-0.011600418,0.974856734,-0.127555907,0.0785278827,-0.169183716,0.9884547,0.215737596,0.0360500813,-0.000296053768,0.9661237,-0.16839163,0.0569174774,-0.122926861,0.981553733,0.0963871703,-0.00519817,0.038706746,0.999984324,-0.0939460695,0.00233535632,-0.0370092764,0.999986,0.104781255,0.416208893,0.0215909444,0.976850867,-0.0412882045,0.342856824,-0.0275166165,0.979774117,0.115950473,0.745591223,0.215044424,0.982177615,-0.0431399867,0.739593,0.149581283,0.989314437,0.0966058075,0.781824231,0.23758474,0.810929775,-0.0432329737,0.773863316,0.127114251,0.795556545,0.103147835,0.818541229,0.169426844,0.982010663,-0.0344891064,0.799484491,0.0218918975,0.983976
133.33333333333334,-0.0202590711,-0.591038406,-0.35663119,0.999949813,-0.00435775891,-0.61120981,-0.345920235,0.999878526,-0.00160912948,-0.610939324,-0.333501697,0.999849498,-0.00281609641,-0.61048913,-0.337222457,0.999896169,-0.026795065,-0.619887769,-0.361819327,0.999933958,-0.0255321581,-0.618263364,-0.374198496,0.999943078,-0.0194705799,-0.606651902,-0.354153216,0.999961197,0.0403028131,-0.604784608,-0.226819858,0.999889791,-0.0973558351,-0.558633626,-0.247292891,0.999880373,0.00820078421,-0.585189462,-0.299349964,0.999961436,-0.0236693956,-0.550206363,-0.33336395,0.999970257,0.124607444,-0.456070632,-0.0840530396,0.999992251,-0.185576171,-0.488540769,-0.0621905327,0.999986947,0.173975497,-0.249151468,-0.0209631938,0.973856807,-0.193166718,-0.186828867,-0.0579210371,0.99006784,0.219078928,-0.00129762397,0.00470335595,0.983733296,-0.189916685,0.0499590896,-0.105411321,0.993736506,0.223050505,0.0483918637,0.0120159369,0.970589042,-0.163796633,0.0972027332,-0.14721331,0.986320257,0.195777759,0.066645816,-0.0160187725,0.97464937,-0.127754077,0.0784127265,-0.170592621,0.987889767,0.215908572,0.0360471494,-0.00408091582,0.965780497,-0.168430924,0.0569050498,-0.124264814,0.980730474,0.0964152813,-0.00525031891,0.0386143066,0.999984264,-0.0939717069,0.00236729439,-0.0369144231,0.999985933,0.104969092,0.416238457,0.0221532695,0.976242542,-0.0399756022,0.342884094,-0.0276721567,0.979650319,0.116647348,0.745595574,0.218098819,0.98154366,-0.0421332493,0.740556598,0.149821058,0.989159048,0.0973962098,0.781857371,0.240999714,0.805581152,-0.0422767736,0.774843574,0.127427146,0.792584,0.104283191,0.818543673,0.173070684,0.981420577,-0.0328566656,0.800250709,0.0220090449,0.983745337
150.0,-0.0215295237,-0.591340959,-0.35731864,0.999946296,-0.00514597,-0.61131072,-0.346531957,0.999870479,-0.00245234952,-0.611039579,-0.334102422,0.999839,-0.00368663785,-0.610586166,-0.337805271,0.999889135,-0.0278369524,-0.620061576,-0.361941069,0.999929428,-0.0265842918,-0.618442416,-0.374325097,0.999939084,-0.0204923749,-0.606830835,-0.354278296,0.999958694,0.0405224711,-0.604822457,-0.227805972,0.999881864,-0.0972671509,-0.558645606,-0.248397946,0.99987179,0.00751718,-0.585354865,-0.300251454,0.999958932,-0.0244542323,-0.550505936,-0.333622366,0.99996829,0.125261113,-0.455749,-0.0861424,0.999991834,-0.185573921,-0.488525689,-0.0629651621,0.999986708,0.174088404,-0.248718739,-0.0233163238,0.972722232,-0.1930722,-0.186910614,-0.0591152236,0.989620566,0.219090626,-0.00148657721,0.00361131597,0.98246932,-0.18992281,0.0497361422,-0.105722517,0.993520498,0.223021165,0.0481023304,0.0110177733,0.968470693,-0.163841054,0.0968938172,-0.147491574,0.985864043,0.195664108,0.066182889,-0.0169169549,0.972777903,-0.12782608,0.0780663267,-0.17104201,0.987491071,0.215919703,0.0357035697,-0.00506432261,0.963287592,-0.168470085,0.0566733815,-0.124722451,0.980156,0.096488975,-0.00525929546,0.0382416062,0.999984086,-0.0940501615,0.00237005,-0.0365199931,0.999985874,0.105246454,0.416207075,0.0223189984,0.975343883,-0.039958708,0.34259671,-0.0254746042,0.979040504,0.116854087,0.745525539,0.219101191,0.981126,-0.0422739945,0.740015149,0.156133741,0.988900125,0.0975875184,0.781848,0.242121652,0.801390409,-0.0424370877,0.774279773,0.134319857,0.789565444,0.104361504,0.818882704,0.173659727,0.980913579,-0.0331869461,0.800258398,0.0291439109,0.983332813
