time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0175116844,-0.615307808,-0.373353243,0.999908805,0.0395278856,-0.630634427,-0.364772707,0.999766648,0.0420346931,-0.62969023,-0.352219522,0.999714911,0.0402193815,-0.63000679,-0.356470674,0.99978286,0.0148571618,-0.644136846,-0.376479715,0.999851,0.0165243484,-0.642165244,-0.390234768,0.999881148,0.0196643509,-0.630764186,-0.368773,0.999906898,0.102248788,-0.604295671,-0.253945738,0.99979347,-0.0453575738,-0.585339,-0.255821168,0.999690175,0.0522183627,-0.600224495,-0.321997285,0.999911547,0.0118090734,-0.573684812,-0.351478487,0.999917388,0.179752573,-0.436902732,-0.10948059,0.999982,-0.119449332,-0.521506667,-0.0927912295,0.999970317,0.198187411,-0.22426182,-0.0911279172,0.956438541,-0.147606492,-0.222855777,-0.137318164,0.950936377,0.121606708,-0.0369267762,-0.132740155,0.933195055,-0.0821670443,-0.0480290465,-0.237093121,0.952928424,0.0868886,0.00882733334,-0.146353319,0.918231726,-0.0367690772,0.000892018899,-0.295685142,0.933006287,0.0478014238,-0.00257588737,-0.167098135,0.925381958,0.0116208121,-0.0406743772,-0.308885962,0.936720252,0.103112184,-0.0128408372,-0.140885577,0.892259479,-0.0545901768,-0.0514467545,-0.25325036,0.899844527,0.0943782404,0.00623877067,0.0387023315,0.999982476,-0.0924316272,-0.0095637925,-0.03648277,0.999984,0.0479425602,0.415337443,0.0659929,0.928608894,-0.101183861,0.322258115,-0.00553922495,0.94675082,0.0223170966,0.73082751,0.250965536,0.958437443,-0.21096611,0.704031408,0.13812618,0.98207581,-0.00114783645,0.762836039,0.272291869,0.742363751,-0.220260739,0.735949934,0.112261139,0.786760807,0.00784962624,0.799303472,0.206000045,0.95529753,-0.231692299,0.743832529,0.00409656763,0.971305847
16.666666666666668,0.0164479464,-0.608928144,-0.381863117,0.999914,0.0395237878,-0.624296367,-0.373795718,0.999780178,0.042032823,-0.623063803,-0.36152029,0.999730825,0.040205,-0.623438537,-0.365389526,0.999794066,0.0147428308,-0.638858378,-0.383716643,0.999860227,0.0164235495,-0.636915326,-0.397417396,0.999888659,0.0196428038,-0.625594497,-0.375960201,0.999912918,0.105669066,-0.599121392,-0.262609452,0.999802828,-0.0426250733,-0.583041668,-0.258505225,0.999710202,0.0516804121,-0.594573498,-0.329763353,0.999915361,0.0115687046,-0.569089115,-0.357382357,0.999921858,0.181023166,-0.435772628,-0.114165105,0.99998188,-0.119421072,-0.521024525,-0.0929234102,0.999972045,0.2004015,-0.223792821,-0.101904303,0.956472516,-0.147766009,-0.222345933,-0.137127,0.953707,0.127701312,-0.0366047546,-0.147600487,0.93345052,-0.0818117261,-0.0479998216,-0.239566475,0.956552625,0.0946277454,0.00906093232,-0.161203668,0.9187271,-0.035659045,0.000446805847,-0.299283892,0.937951267,0.0552559942,-0.0018234594,-0.181556433,0.925756097,0.0132236108,-0.041998148,-0.312385887,0.941409171,0.109853849,-0.0123580573,-0.154684067,0.89260596,-0.053908512,-0.0514514334,-0.255780131,0.906901479,0.094489865,0.00618355116,0.0385866575,0.999982417,-0.0925591141,-0.00952010602,-0.0363522582,0.999984324,0.0542184301,0.415258437,0.0503147617,0.93061012,-0.100676604,0.322961777,-0.0103716077,0.949016511,0.034852013,0.729110122,0.245631352,0.958918333,-0.202479318,0.704862595,0.137519374,0.982508,0.0115069812,0.761199832,0.267995447,0.744131625,-0.211093754,0.736549556,0.112019151,0.790507734,0.0136007816,0.796000242,0.203175485,0.956028581,-0.220457569,0.743956327,0.00420878967,0.972065389
33.333333333333336,0.0153485872,-0.604745924,-0.387554616,0.999918044,0.0394509211,-0.620067716,-0.379929,0.999790967,0.0419609286,-0.618688881,-0.367797613,0.999743342,0.0401015654,-0.619100392,-0.371554375,0.999802709,0.0145265367,-0.635208964,-0.389076054,0.999867618,0.016238926,-0.633254766,-0.402764589,0.999894738,0.0195550043,-0.621973753,-0.381322324,0.999917805,0.107528448,-0.595495343,-0.269140571,0.999809682,-0.0406943,-0.581227064,-0.261585414,0.999726534,0.0510304198,-0.590758383,-0.335209548,0.999918163,0.0112455962,-0.565855384,-0.361943245,0.999925375,0.182188973,-0.435239583,-0.11662025,0.999981642,-0.119301446,-0.520632327,-0.0944505408,0.999973536,0.203300908,-0.223701879,-0.106662467,0.956222773,-0.148514867,-0.222218797,-0.137513056,0.95611465,0.132198766,-0.0365168042,-0.155791983,0.933277905,-0.0814497396,-0.0479727946,-0.241948515,0.959561706,0.099611409,0.00911448896,-0.169734091,0.918745756,-0.0341931656,0.000207140751,-0.302177876,0.941968,0.060351111,-0.0015400775,-0.189969823,0.925704777,0.0154902916,-0.0428043939,-0.314930588,0.945218682,0.114670254,-0.01219719,-0.162637204,0.892402232,-0.0531037562,-0.0514526516,-0.258026719,0.912552118,0.0945745,0.00611497322,0.0386322439,0.999982417,-0.0926590934,-0.00946004782,-0.0363873765,0.999984562,0.0577865839,0.415271789,0.0452677943,0.932301819,-0.100177705,0.323705494,-0.0128536532,0.951026678,0.0391625166,0.727870107,0.243330315,0.959481955,-0.19870761,0.705327868,0.137270421,0.982913852,0.0157756675,0.75994873,0.266111255,0.746647775,-0.207007661,0.736859262,0.111963011,0.793467939,0.0162429344,0.794144511,0.201288879,0.95682162,-0.21382235,0.744152188,0.00421825889,0.972746909
50.0,0.0151801,-0.601881206,-0.389478654,0.999921083,0.0395668596,-0.617177725,-0.382035553,0.999799073,0.0420663096,-0.615779877,-0.369906485,0.99975282,0.0401862897,-0.61615932,-0.373678058,0.999809086,0.014550928,-0.63254565,-0.390931368,0.999873221,0.0162634496,-0.630552828,-0.404607803,0.999899387,0.0196426343,-0.619162381,-0.383203268,0.99992162,0.109640568,-0.593297303,-0.271544814,0.999814868,-0.0387391523,-0.579481602,-0.262908667,0.999739587,0.051006522,-0.588110566,-0.337165684,0.99992013,0.0112524554,-0.563386083,-0.363550454,0.999928057,0.184894487,-0.434352428,-0.118075676,0.999981284,-0.118975691,-0.520206273,-0.0948189571,0.999974787,0.205912873,-0.22313194,-0.109554425,0.956529796,-0.148947671,-0.222217754,-0.137011543,0.958586097,0.134656802,-0.0365625918,-0.159447432,0.934039354,-0.0809733644,-0.0483098291,-0.241908699,0.962454915,0.101674177,0.00893620215,-0.17357409,0.919814646,-0.0327317119,-0.000762533746,-0.302071899,0.945886195,0.062913835,-0.00174003968,-0.193834677,0.926642895,0.0175637137,-0.0445048623,-0.314843416,0.948931396,0.117283709,-0.0122931059,-0.166351631,0.893668771,-0.0522331111,-0.0519764945,-0.257973224,0.918194413,0.0946683511,0.00610851636,0.0384688936,0.999982357,-0.0927670747,-0.0094516715,-0.0362114832,0.999984801,0.0606953874,0.415271521,0.0403307825,0.934792042,-0.0990019962,0.324280769,-0.0116025675,0.953036845,0.041796796,0.725685716,0.241978914,0.960284,-0.195294946,0.70601064,0.144345105,0.983391404,0.0183143839,0.757585049,0.265142918,0.749609292,-0.203683183,0.737529814,0.120028317,0.797545254,0.0174343251,0.792140901,0.200955763,0.957741082,-0.212849781,0.744712532,0.0157869868,0.973495841
66.66666666666667,0.0150886914,-0.599259317,-0.390807778,0.999924541,0.0396666452,-0.614628,-0.383349925,0.999808073,0.0421667434,-0.613220036,-0.371228546,0.99976337,0.0402736962,-0.613588214,-0.375028223,0.999816477,0.014558713,-0.630021751,-0.392290294,0.99987942,0.0162725113,-0.627985775,-0.405949861,0.999904454,0.0196871515,-0.616558,-0.38456291,0.999925733,0.110907897,-0.591526,-0.272481591,0.999820709,-0.0380892642,-0.577623546,-0.263758719,0.999753058,0.0509985909,-0.585741639,-0.338307023,0.999922395,0.0112517858,-0.560957909,-0.364653617,0.999930918,0.186233237,-0.433832943,-0.118673414,0.999981046,-0.118788488,-0.519389451,-0.0949215293,0.999976,0.206921622,-0.22307232,-0.111643828,0.956529737,-0.149716884,-0.222168878,-0.136272058,0.960879683,0.135594428,-0.0371453762,-0.16281046,0.934392333,-0.080830507,-0.0486847274,-0.241686538,0.965162575,0.102454551,0.00809448306,-0.177198619,0.920470476,-0.0320119634,-0.00173512369,-0.301949143,0.949583709,0.064040035,-0.00251098233,-0.197418347,0.927203894,0.0186770093,-0.0460252352,-0.314746439,0.952433884,0.118321136,-0.0129583264,-0.169790417,0.894453585,-0.0518723726,-0.0525783375,-0.257743418,0.923534453,0.0947223529,0.00607920578,0.0383291245,0.999982297,-0.0928277522,-0.00942469202,-0.0360636339,0.999985,0.0618612394,0.415204048,0.0391104743,0.936445713,-0.097876288,0.324670732,-0.0112482887,0.954597,0.0420824252,0.724794745,0.240067422,0.960744917,-0.193683028,0.707311511,0.144364104,0.983778954,0.018543357,0.756682277,0.263275027,0.751878738,-0.202132478,0.738877833,0.119970113,0.800851643,0.0180941932,0.791384518,0.199695304,0.958376527,-0.212203473,0.745789289,0.0156053016,0.974119604
83.33333333333334,0.0150168184,-0.597506583,-0.390306056,0.99992764,0.0397094749,-0.612982094,-0.382802248,0.99981606,0.0422136597,-0.611585915,-0.370660156,0.999772727,0.0403141826,-0.611933649,-0.374490917,0.999823,0.0145711778,-0.628292203,-0.391900808,0.999885,0.0162873939,-0.62622112,-0.405559599,0.999909103,0.0197406448,-0.614764929,-0.384173036,0.999929488,0.111311652,-0.590474,-0.272039235,0.999826,-0.0374904051,-0.576155901,-0.26371178,0.999765694,0.0509795137,-0.584224522,-0.33787626,0.9999246,0.0112630585,-0.559245765,-0.36438933,0.99993366,0.187169194,-0.433571041,-0.118570633,0.999980927,-0.118560806,-0.518816113,-0.0948000699,0.999977171,0.208626077,-0.223067,-0.111247875,0.956591427,-0.149789721,-0.222139984,-0.135096461,0.963021815,0.136774361,-0.0377911665,-0.162273526,0.935019672,-0.0803542808,-0.0487365946,-0.240916267,0.967706561,0.103302091,0.00722647132,-0.176635101,0.921454847,-0.0310402699,-0.00196738029,-0.301174879,0.953093588,0.064937368,-0.00338540273,-0.196832389,0.928073764,0.0197919421,-0.0462896191,-0.314100742,0.955754399,0.11944399,-0.0137188938,-0.169326305,0.895658553,-0.0512182564,-0.0526740961,-0.256955385,0.928617597,0.09477029,0.00607364532,0.038208358,0.999982357,-0.0928806588,-0.00941937324,-0.0359353088,0.999985218,0.0625775233,0.41566655,0.0361420326,0.938470721,-0.0971618,0.324891359,-0.011283841,0.956209421,0.0417618677,0.724826038,0.236838892,0.961332917,-0.192104653,0.708524764,0.144116715,0.984174073,0.0181385,0.756718755,0.260019958,0.754516542,-0.200573444,0.740202725,0.119725548,0.804142833,0.018073827,0.791452348,0.197149858,0.95912677,-0.211859316,0.746626198,0.0152685381,0.974776924
100.00000000000001,0.0150394253,-0.596969545,-0.389978647,0.999930203,0.0397809409,-0.612556338,-0.382663757,0.999822497,0.0422837,-0.611197233,-0.370489031,0.999780297,0.040394716,-0.611528933,-0.374342591,0.999828279,0.014607029,-0.627653599,-0.391666532,0.999889493,0.0163255502,-0.625522137,-0.405264288,0.999912798,0.0198224541,-0.61400789,-0.383957744,0.999932528,0.11151325,-0.590531886,-0.271754384,0.999829888,-0.0372682549,-0.57524091,-0.263526112,0.999775708,0.0510811582,-0.583909333,-0.337440252,0.999926209,0.0114449244,-0.558538735,-0.363823861,0.999935746,0.188153431,-0.433590055,-0.117939144,0.999980867,-0.117968865,-0.518514097,-0.0943647176,0.999978125,0.20918034,-0.223551914,-0.111096613,0.956802964,-0.149902701,-0.222434118,-0.132045344,0.964916229,0.136990145,-0.0394971184,-0.161645263,0.935877502,-0.0796787366,-0.0489155799,-0.23562631,0.969831467,0.103288628,0.00527016399,-0.176048741,0.92265296,-0.0297153704,-0.00220115925,-0.295061469,0.956000268,0.0651239231,-0.00519827101,-0.196408927,0.929169,0.021105893,-0.0464834496,-0.308233917,0.958507776,0.119709976,-0.0156203024,-0.168870836,0.897302508,-0.0503686182,-0.0529190674,-0.251441658,0.93285805,0.0947865695,0.00607263856,0.0381499194,0.999982297,-0.0928971,-0.00941841211,-0.0358849801,0.999985337,0.0628791153,0.41565752,0.0339135192,0.940152586,-0.0967023373,0.324932605,-0.0112237055,0.9575032,0.0413699187,0.724665463,0.232976094,0.961798429,-0.191860318,0.708911,0.144133091,0.984448612,0.017728921,0.756511152,0.256038398,0.75680089,-0.200318962,0.740645885,0.119693764,0.805782557,0.0180900469,0.791181445,0.193392709,0.959757268,-0.211145177,0.747143626,0.0151541876,0.975235641
116.66666666666669,0.0151227033,-0.595786333,-0.3913849,0.999932826,0.0399318337,-0.611502945,-0.384217203,0.999829173,0.0424243324,-0.610128641,-0.372043043,0.999788165,0.0405320637,-0.610465586,-0.375927418,0.999833763,0.0146979401,-0.626381397,-0.393429339,0.999894142,0.0164240468,-0.624218583,-0.407025784,0.999916613,0.0199703239,-0.612679064,-0.385711163,0.999935627,0.111700036,-0.590033,-0.273709178,0.999834299,-0.0370384604,-0.573763072,-0.266115755,0.999786139,0.0512185059,-0.582925677,-0.338803917,0.999928057,0.011693635,-0.557271421,-0.365394622,0.999937952,0.18882367,-0.433470756,-0.119241044,0.999980748,-0.117542349,-0.517946839,-0.0961038247,0.999979,0.210546419,-0.223602489,-0.111878283,0.957170725,-0.15012823,-0.222652018,-0.132399753,0.966838539,0.137842879,-0.0398620889,-0.161264688,0.936462581,-0.0796459,-0.048996143,-0.235642835,0.971910954,0.103817388,0.00482898625,-0.175424278,0.9234519,-0.0296302363,-0.00230469485,-0.295056373,0.958826482,0.0655914322,-0.00567127904,-0.19574365,0.929882646,0.0212664083,-0.0465309918,-0.308214188,0.961181045,0.120465428,-0.0160266757,-0.168432295,0.898364365,-0.0502905361,-0.0529943183,-0.251456261,0.936983228,0.0947966352,0.00606543804,0.0380667932,0.999982238,-0.0929078,-0.0094123194,-0.035808485,0.999985456,0.0637169108,0.415676475,0.0338166319,0.942100823,-0.0963505059,0.324984819,-0.0111660697,0.959001422,0.0414717458,0.724405944,0.232255429,0.962575436,-0.190727755,0.709181607,0.144337431,0.984825134,0.0177395456,0.756193578,0.255270541,0.760289609,-0.199144483,0.740939736,0.119945064,0.809220791,0.0181042291,0.790867746,0.192714646,0.960579097,-0.210761487,0.747505486,0.0157483611,0.975821
133.33333333333334,0.0151249878,-0.594819963,-0.395784676,0.999934793,0.0399892926,-0.610553145,-0.388816565,0.999834657,0.0424706936,-0.609169483,-0.376559675,0.999794722,0.0405694507,-0.609508038,-0.380435675,0.999838352,0.0147207538,-0.625263,-0.397863388,0.999897778,0.0164492987,-0.623118103,-0.411541611,0.999919593,0.0200177748,-0.611579537,-0.390127659,0.999938071,0.111970983,-0.589125812,-0.278490067,0.999838173,-0.0366699807,-0.572164237,-0.270402819,0.999794066,0.051270809,-0.581898093,-0.343279213,0.999929488,0.0118202073,-0.556139827,-0.369772,0.99993962,0.189580679,-0.432542413,-0.12340375,0.999980628,-0.117203854,-0.516846478,-0.0987237692,0.999979734,0.211072952,-0.2226381,-0.11443039,0.957489669,-0.150085106,-0.222237647,-0.133668199,0.968227208,0.138365448,-0.0397962295,-0.162393451,0.936925232,-0.079405643,-0.0489926487,-0.237151161,0.97348088,0.104249246,0.00483314134,-0.176437274,0.924022079,-0.0293760523,-0.00232556672,-0.296687514,0.960895896,0.0661273077,-0.00578282122,-0.196793705,0.930400372,0.0215494242,-0.0466215163,-0.309718966,0.963142872,0.121005364,-0.0160077866,-0.16951111,0.899030566,-0.0499831326,-0.0530018918,-0.253025502,0.939944327,0.0948379338,0.00606172485,0.0377983861,0.999982238,-0.0929605961,-0.00940829515,-0.0355276689,0.999985576,0.0639674962,0.415574461,0.0335490182,0.943814754,-0.0963306352,0.325012028,-0.00984047726,0.960290551,0.0430289209,0.722937882,0.232569709,0.963155746,-0.189584211,0.709074795,0.147798657,0.985154152,0.0193995778,0.75460124,0.255489349,0.762063086,-0.197923288,0.740807831,0.123868361,0.812648594,0.0181740485,0.78973,0.192809865,0.961163342,-0.210797235,0.747441947,0.0213669986,0.976327956
150.0,0.0154731106,-0.593059421,-0.397721648,0.999936402,0.0403523482,-0.608966887,-0.390833586,0.999838829,0.0428142734,-0.607590616,-0.378560603,0.999799848,0.0409186557,-0.607921422,-0.382423937,0.999842107,0.0149552561,-0.623424947,-0.400125742,0.99990052,0.0166942906,-0.621251941,-0.413802,0.999921858,0.0203065984,-0.609676838,-0.392411441,0.999939919,0.11227385,-0.588125467,-0.280118942,0.999841,-0.0365585648,-0.570005059,-0.272979975,0.99979949,0.0517356507,-0.580258608,-0.344991207,0.999930322,0.0123146586,-0.554187477,-0.371755064,0.999940634,0.190282136,-0.431526393,-0.125227764,0.999980628,-0.116911151,-0.51530093,-0.0995270088,0.999980211,0.211566374,-0.22112295,-0.116818771,0.957905054,-0.149940565,-0.221452415,-0.133701801,0.969180703,0.138283864,-0.0395558737,-0.164703503,0.937343061,-0.0786426961,-0.0488227978,-0.237163827,0.97455436,0.104117155,0.00489774,-0.178877771,0.924487889,-0.0282007139,-0.00225734804,-0.296691507,0.962303758,0.0659923106,-0.00583444,-0.199112475,0.930834115,0.0225037094,-0.0466163941,-0.309728533,0.964486122,0.120908692,-0.0159267299,-0.171759,0.89964056,-0.0491508096,-0.0529287718,-0.253044069,0.941970408,0.094857,0.00606130389,0.0375398137,0.999982119,-0.0929822773,-0.00940640271,-0.0352765732,0.999985576,0.0642357,0.415600777,0.0310120471,0.945080042,-0.0959746391,0.325250387,-0.00926523097,0.960968375,0.0435946323,0.722905457,0.230044514,0.963393152,-0.189267278,0.709522,0.148810938,0.985279202,0.0200346708,0.75453794,0.253002584,0.762442112,-0.197640389,0.741267264,0.124848276,0.813384473,0.0185774211,0.789561152,0.189913854,0.961473823,-0.210610807,0.747626662,0.0220879205,0.976535618
