time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.6237939,0.563079,1.20683509e-007,0.609490514,0.568730414,-0.00641710171,0.605969191,0.578861654,-0.00765953073,0.605006695,0.588275909,-0.0080083888,0.602469504,0.595699847,-0.00728777424,0.624538779,0.586439312,-0.00307427905,0.617609501,0.599141955,-0.00608457811,0.609042645,0.604158,-0.00772597548,0.602099955,0.607203186,-0.00831486378,0.630602419,0.587181211,-0.00056949415,0.623268604,0.599388838,-0.00385684986,0.613713384,0.604171813,-0.0051762932,0.605476677,0.606902301,-0.00547328172,0.632119477,0.587093174,0.00115835422,0.625412405,0.59831363,-0.00163889944,0.616553187,0.603419363,-0.00225573219,0.608837426,0.606424809,-0.0019951181,0.630433619,0.587005079,0.0022191226,0.625690639,0.596767604,0.000666033768,0.61878556,0.601800799,0.00068124634,0.611940205,0.604558706,0.00125091884
0,0.353320628,0.581975579,-2.98178584e-008,0.37213093,0.589105725,-0.00857201,0.378210366,0.601210713,-0.0101580787,0.378905714,0.612223148,-0.00952187181,0.379103243,0.620437,-0.00759332161,0.357884407,0.608807862,-0.00578779448,0.365191102,0.622766137,-0.006633115,0.374957949,0.626316547,-0.00743482821,0.383188158,0.627227247,-0.00726715475,0.34800604,0.608776927,-0.000853210688,0.357076526,0.621683061,-0.000371188798,0.369041234,0.625344396,-0.000928935944,0.379080594,0.625335395,-0.00135470706,0.3437424,0.607495,0.00349954213,0.352768034,0.618856,0.0038228347,0.363217,0.622200191,0.00345704239,0.372056395,0.622580826,0.00328502199,0.343852699,0.606278896,0.00724083511,0.349993825,0.615546048,0.00754747493,0.358037293,0.619073451,0.00794767402,0.365540862,0.620052338,0.00851655
16.666666666666668,0.622862041,0.562838435,1.33880292e-007,0.608977854,0.568766952,-0.00742152845,0.605532765,0.579762518,-0.00882321224,0.604453206,0.589149833,-0.00856522657,0.602679908,0.596132278,-0.00733244,0.625816703,0.586251915,-0.00650517596,0.617290676,0.598123431,-0.00873275101,0.609133363,0.603308439,-0.00977411866,0.602582455,0.606466651,-0.0100437393,0.631611645,0.586984754,-0.00280766655,0.622913063,0.598729134,-0.00499988487,0.613220751,0.603239596,-0.0055024391,0.605167389,0.605837226,-0.00544168288,0.633044243,0.586986244,0.000444284582,0.625043035,0.597802103,-0.00147373683,0.61594975,0.601844907,-0.00157393282,0.608371675,0.604118347,-0.0013213926,0.631476879,0.586711884,0.00304965302,0.625231087,0.595614374,0.00147276046,0.617843091,0.599515498,0.00155601266,0.611373484,0.60159868,0.00219732779
16.666666666666668,0.351939976,0.581211388,-7.44142e-008,0.371501446,0.588571489,-0.00745644933,0.378165334,0.600749671,-0.00837153,0.379039,0.611971617,-0.00737574836,0.379965812,0.620111823,-0.00518279616,0.357705057,0.609134674,-0.0043162331,0.36475274,0.62233,-0.00430688448,0.375018388,0.62601459,-0.00483746827,0.383862913,0.627082288,-0.00483031664,0.348118365,0.609069228,0.000608003058,0.35943538,0.620129704,0.00190621242,0.37168467,0.624102294,0.00124955829,0.382404804,0.625332,0.000198765541,0.344249904,0.607507706,0.0051010293,0.356607944,0.617138505,0.00581869809,0.367527932,0.620242238,0.00516349496,0.377075911,0.620796,0.00430035125,0.344102204,0.605919421,0.00912084337,0.353684932,0.613500476,0.00966064,0.363030106,0.616145968,0.00993584748,0.371305108,0.616616249,0.0101317568
33.333333333333336,0.623571038,0.562799215,1.16310368e-007,0.610022724,0.567873955,-0.0066133379,0.606190324,0.578444719,-0.00774833281,0.604958177,0.587901533,-0.00755290315,0.602873087,0.595050216,-0.00639053574,0.625697553,0.586162925,-0.00439081201,0.618841708,0.5979684,-0.0062152436,0.611060917,0.602866292,-0.00724432617,0.604997098,0.60578388,-0.00768844783,0.63150996,0.586736143,-0.00135203148,0.624223351,0.598112702,-0.00328519638,0.615120471,0.602298081,-0.00396525953,0.607662797,0.604643941,-0.00415125489,0.633100867,0.586605668,0.00117771653,0.626452386,0.597128153,-0.000626767578,0.618147731,0.601302743,-0.000739192357,0.611160755,0.603906512,-0.000587783,0.631813467,0.586365044,0.00309202052,0.626740336,0.595370352,0.00168863963,0.620147586,0.599496245,0.00193056033,0.614084482,0.601873219,0.00258538662
33.333333333333336,0.351888895,0.580782056,-6.41199378e-008,0.37135008,0.588043153,-0.00841681659,0.377810389,0.599941313,-0.00979920104,0.378686428,0.61103344,-0.008941,0.380178064,0.619247198,-0.00682539865,0.358373404,0.608360469,-0.00597482,0.365316242,0.621774316,-0.00627050037,0.375609666,0.62554574,-0.00688260375,0.384384394,0.626513243,-0.00686697569,0.348660469,0.608305,-0.000594291312,0.359808803,0.619508266,0.000679286197,0.372161239,0.623467565,0.000103223501,0.382882863,0.624531925,-0.000947370252,0.3447299,0.606797874,0.0043429439,0.356623828,0.61651063,0.00522750849,0.367580354,0.619822502,0.00463154214,0.377091616,0.620492816,0.00369159132,0.344481647,0.605195403,0.00874323491,0.353443712,0.61286968,0.00931068882,0.362814575,0.615667343,0.00965017453,0.371078491,0.616270781,0.0098762475
50.0,0.621430457,0.56267345,1.21904534e-007,0.608755469,0.568130612,-0.0081832055,0.605312943,0.578582287,-0.00977300201,0.604303658,0.588160157,-0.00962224137,0.602939904,0.595433533,-0.00839452,0.625471056,0.585475922,-0.0056717596,0.62007457,0.596954882,-0.00789386686,0.612962902,0.60155344,-0.0091210613,0.607010186,0.604197741,-0.00953783654,0.631083965,0.585951686,-0.00175440952,0.625343,0.597454906,-0.00423652167,0.617023647,0.602021,-0.00524798408,0.609538436,0.604544938,-0.00540763233,0.632476211,0.585662961,0.0015165417,0.6268664,0.596103132,-0.000717626768,0.619173169,0.600810826,-0.00148772879,0.61210382,0.603810847,-0.00153865106,0.630835295,0.585235357,0.00408484787,0.626267,0.593986154,0.00254859286,0.620487273,0.598476231,0.00233904831,0.614533424,0.601290286,0.00277456897
50.0,0.351058036,0.58159107,-6.99675127e-008,0.370726526,0.588124633,-0.0087187,0.377345592,0.600267351,-0.00981894694,0.378714472,0.611417592,-0.00868358463,0.380170673,0.619591475,-0.00613603089,0.357806623,0.609192431,-0.00573618058,0.365272433,0.622416139,-0.00595237315,0.375276357,0.625777,-0.00609329389,0.383961439,0.62659651,-0.00569932628,0.34843421,0.609544635,-0.000399824086,0.359261423,0.621065855,0.000249985984,0.371477038,0.624479413,-0.000213558669,0.382190019,0.625021756,-0.000788424688,0.344747812,0.60851711,0.00438730884,0.355788,0.618998945,0.00392111205,0.366744876,0.621820629,0.00291042193,0.376380563,0.622139931,0.00224806555,0.344861537,0.60757947,0.00866065,0.352879733,0.615995944,0.00781328417,0.362135112,0.618775,0.00736174,0.370524198,0.619355619,0.0073706666
66.66666666666667,0.624100208,0.5632447,1.30197435e-007,0.610244274,0.56833607,-0.00767441234,0.60592109,0.578861833,-0.00949981343,0.605030537,0.588549852,-0.00981076248,0.603655756,0.595919907,-0.00922273565,0.624798298,0.585089505,-0.00688795093,0.618167281,0.597004652,-0.0103258817,0.610366702,0.602631509,-0.0121823344,0.603673697,0.606153429,-0.0129216053,0.630877197,0.586081684,-0.00363906357,0.624620676,0.59784317,-0.00700448593,0.616008699,0.602805734,-0.00809789076,0.608052194,0.605577886,-0.00827501155,0.63267076,0.586369693,-0.000954945746,0.626464605,0.597040415,-0.0040301797,0.618302405,0.601543248,-0.00440212945,0.611045122,0.604212821,-0.00408879528,0.631477892,0.586384892,0.00103667867,0.626369536,0.595359087,-0.00154445553,0.619511485,0.599404812,-0.0016856452,0.613109052,0.601669312,-0.0010275708
66.66666666666667,0.351694614,0.580938518,-6.60666331e-008,0.371202469,0.587744236,-0.00848286226,0.377818,0.599732935,-0.0102320015,0.378717542,0.611196637,-0.00984163675,0.380466968,0.619496167,-0.00817108,0.358431,0.607762754,-0.00762813352,0.365383,0.621625364,-0.00920974556,0.375513643,0.625530124,-0.0102373138,0.384522408,0.626626551,-0.010307434,0.348501801,0.60830462,-0.00270052277,0.359533638,0.620336652,-0.00293898,0.371955216,0.624405861,-0.00340461,0.382781714,0.625323236,-0.00400727382,0.344302803,0.607266486,0.00174246449,0.356150597,0.617652595,0.0011768582,0.367304534,0.620978177,0.000832028803,0.376797289,0.621484756,0.00051303365,0.34408462,0.606065452,0.00563653233,0.352995127,0.614221394,0.00505390763,0.362616599,0.617277682,0.00517422,0.371056497,0.618001699,0.00549933081
