time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0048548,-0.592574894,-0.356933743,0.999966502,0.0162198246,-0.615121543,-0.351927727,0.999922156,0.0186072,-0.614172876,-0.339114726,0.999899745,0.0178991556,-0.614845455,-0.344196081,0.999935031,-0.00524360873,-0.625123858,-0.36113137,0.999953032,-0.00440889411,-0.623007178,-0.373489231,0.999952674,-0.000145265833,-0.609824896,-0.353081435,0.99996531,0.0842156559,-0.602435827,-0.254501224,0.999929667,-0.0535322055,-0.560368299,-0.243651286,0.999892712,0.0353482701,-0.582615376,-0.309659064,0.999961257,-0.000940034166,-0.548256278,-0.33233875,0.999963403,0.179158062,-0.424806684,-0.129478917,0.999991179,-0.114134356,-0.492472529,-0.0652851537,0.999979496,0.221071452,-0.207280323,-0.104832128,0.980979383,-0.15578492,-0.208269089,-0.0968459174,0.975203037,0.22493875,0.0383591,-0.0736557469,0.985675037,-0.199330762,0.0106831472,-0.159943819,0.990135729,0.216983229,0.0931515098,-0.066913642,0.977225482,-0.189212352,0.064542152,-0.198655516,0.98356241,0.180053189,0.107823238,-0.0940213948,0.979609072,-0.153499603,0.0532865,-0.224755555,0.984932959,0.214136377,0.074004896,-0.0832147598,0.973044753,-0.184366047,0.0207838118,-0.180872574,0.980479121,0.0923821852,0.00564992055,0.0195684806,0.999988079,-0.0893147141,-0.00842879154,-0.0181511529,0.999986887,0.106681168,0.417743653,-0.0176799912,0.949907,-0.0718844682,0.335605621,-0.0383544788,0.936495,0.0906499401,0.758129537,0.136754543,0.969400465,-0.0669650882,0.733071625,0.10222815,0.976017833,0.0681590736,0.792018652,0.153553531,0.750378,-0.0673202574,0.767459333,0.0727758482,0.798121631,0.0852665678,0.833656132,0.094495751,0.967147827,-0.104849771,0.796228468,-0.00468740612,0.971536338
16.666666666666668,-0.000256591768,-0.597592175,-0.323071867,0.999958813,0.0205726959,-0.620967627,-0.318041801,0.99990356,0.0228044074,-0.620158195,-0.305444121,0.999875546,0.0221038684,-0.620784163,-0.310842395,0.999919355,-0.000443835015,-0.631457388,-0.32800138,0.999942482,0.000168311148,-0.629178762,-0.340057,0.999942601,0.00458349753,-0.615727961,-0.320145875,0.999958456,0.0857730806,-0.608325481,-0.225115404,0.999913871,-0.0494454093,-0.565627,-0.216778,0.999874294,0.0388391241,-0.587748349,-0.277008832,0.999951601,0.00301156938,-0.552941263,-0.299789727,0.999955,0.180327773,-0.428195089,-0.104875959,0.99999,-0.109860294,-0.49588725,-0.0533878021,0.999978364,0.228062794,-0.211799651,-0.0889754668,0.979217112,-0.153032377,-0.212742582,-0.0967651308,0.974670947,0.231974378,0.0374921449,-0.0590066463,0.98475194,-0.193030745,0.00567869702,-0.160876557,0.990194321,0.224635869,0.0927447379,-0.0506894402,0.976211071,-0.18298161,0.058954116,-0.200172201,0.983844,0.187047541,0.107834227,-0.0777483359,0.978646517,-0.143445864,0.0496728569,-0.224822611,0.985155463,0.221141636,0.0734376684,-0.0683915,0.971918404,-0.177527487,0.0162695386,-0.181203038,0.980754673,0.0921532512,0.00564598385,0.0201345794,0.999987304,-0.0890714452,-0.00842113607,-0.0186418,0.999986053,0.107398599,0.417634934,-0.0173828676,0.944138,-0.0644774,0.335856736,-0.0392631479,0.929855645,0.0940267071,0.757461905,0.136886626,0.964602113,-0.0644177422,0.731569,0.0988545194,0.973168314,0.0721347481,0.791187048,0.153757066,0.736327827,-0.0650574565,0.765753686,0.0687183887,0.789222181,0.0918934718,0.831282318,0.100368142,0.962844908,-0.101327702,0.789069355,-0.00501704495,0.968883812
33.333333333333336,0.000398208,-0.597596586,-0.324431479,0.999952853,0.0213424135,-0.621086657,-0.320018083,0.999889374,0.0235529523,-0.620260119,-0.307398707,0.999857128,0.0228800271,-0.620899,-0.312759131,0.999907434,0.000591672258,-0.631785929,-0.329813242,0.999934375,0.00114873517,-0.629437089,-0.341903359,0.999934793,0.00559543865,-0.615951538,-0.32190904,0.99995321,0.0860502273,-0.608724535,-0.227321416,0.999901414,-0.0480203331,-0.566743195,-0.218390405,0.999860585,0.0392159149,-0.587839305,-0.278280765,0.999943554,0.00360616599,-0.553115845,-0.300856262,0.999948204,0.18042177,-0.428985506,-0.105836503,0.999989152,-0.108379751,-0.498237669,-0.0536215305,0.999977708,0.229224771,-0.212948978,-0.089655973,0.977969289,-0.152308285,-0.215481639,-0.0969449952,0.974328399,0.232421726,0.0374590792,-0.0587470047,0.984059393,-0.191687688,0.00483503425,-0.160523251,0.990313947,0.225136727,0.0926551744,-0.0501563139,0.975483596,-0.181786343,0.0576890223,-0.199857935,0.98416996,0.18742995,0.107967481,-0.0771440566,0.977958262,-0.141603991,0.0492413081,-0.223513201,0.985434294,0.221634209,0.0734279603,-0.068029888,0.971095741,-0.176189661,0.0155950552,-0.180457696,0.981097579,0.0917814225,0.00566219538,0.0202980377,0.999986529,-0.0886826515,-0.00843453314,-0.0188101269,0.999985218,0.107363664,0.417736292,-0.016951872,0.939606667,-0.0601124056,0.336605638,-0.0407960936,0.924800634,0.0949619934,0.758160532,0.136923358,0.961123705,-0.0631633624,0.731661856,0.0946021229,0.971100211,0.0733267069,0.791864514,0.153784767,0.726930201,-0.0641910434,0.765826643,0.0640839115,0.783855259,0.0930817,0.831278861,0.102241032,0.960192442,-0.100681253,0.787183344,-0.00748182042,0.967385948
50.0,0.00199648854,-0.597537875,-0.326247275,0.9999488,0.0224573836,-0.621082,-0.321887702,0.999879658,0.0246593095,-0.620245576,-0.309258729,0.999844909,0.0240275748,-0.620893836,-0.314602584,0.999899507,0.00183110719,-0.631751478,-0.331820101,0.999929,0.00238373107,-0.629378259,-0.34392789,0.999929667,0.00684957579,-0.615892112,-0.323883921,0.999949813,0.0861530825,-0.608993709,-0.228866607,0.999893,-0.0475202799,-0.566663861,-0.220265135,0.999851704,0.0403711088,-0.587874234,-0.279895931,0.999938488,0.00498328032,-0.553070664,-0.302710563,0.999943912,0.180550903,-0.42921418,-0.106991231,0.999988616,-0.107819326,-0.498389244,-0.0540745258,0.999977469,0.229102448,-0.213343248,-0.0902081355,0.976820648,-0.15217714,-0.21551916,-0.0974594429,0.974190831,0.232288167,0.0374722928,-0.0589154363,0.983315349,-0.190886274,0.00492170313,-0.160581008,0.99042958,0.224991843,0.0926379561,-0.0502426587,0.974701,-0.180921808,0.0578121692,-0.199969292,0.984487712,0.187429324,0.108130299,-0.0773070306,0.977230072,-0.140601799,0.0494230948,-0.223495945,0.985703826,0.221565604,0.073449187,-0.0682211369,0.970240355,-0.175427839,0.0156920236,-0.180463195,0.981429696,0.0916241631,0.00568403723,0.0204768572,0.999985933,-0.0885077789,-0.00845567137,-0.0189992,0.999984682,0.107098319,0.418001294,-0.0169848148,0.936564147,-0.0589331426,0.337158889,-0.0446244143,0.921820223,0.0956164,0.759355843,0.136651143,0.958092868,-0.0623033121,0.732354045,0.0888459,0.969534576,0.0742884129,0.79298979,0.15350379,0.718270838,-0.063484706,0.766541719,0.0581245981,0.779701412,0.0949095264,0.831344545,0.103173584,0.95788759,-0.100396432,0.787041366,-0.0112087289,0.966277421
66.66666666666667,0.00411931518,-0.597492158,-0.328237385,0.999943137,0.0235943981,-0.621170521,-0.323853433,0.999866664,0.0257274602,-0.620333552,-0.311197847,0.999828637,0.0252030734,-0.62100023,-0.316523284,0.999889791,0.00310242246,-0.63175118,-0.333750814,0.999921441,0.00361736352,-0.629343629,-0.345881313,0.999922,0.00808287319,-0.615840375,-0.325796545,0.999944627,0.085746929,-0.609932482,-0.230346888,0.999882877,-0.0475754924,-0.566583753,-0.221809328,0.999837756,0.0415279903,-0.588009655,-0.281700969,0.999931931,0.00634484459,-0.55303365,-0.304678053,0.999937713,0.18031618,-0.430131435,-0.108134039,0.999988139,-0.107881285,-0.498439342,-0.0584081225,0.999976873,0.228417411,-0.214700118,-0.0906627625,0.974915445,-0.151637331,-0.21549429,-0.105743244,0.97371757,0.231582016,0.0370859317,-0.0592021793,0.982280314,-0.188951224,0.00500607118,-0.165670723,0.990333915,0.22443597,0.0917065889,-0.0507257655,0.97362411,-0.179451346,0.0576586463,-0.205789402,0.984558642,0.186934248,0.107868671,-0.0777122527,0.976254284,-0.138954476,0.0494512916,-0.227734655,0.98575145,0.22106269,0.0730694458,-0.0684538335,0.969042,-0.173836589,0.0157556124,-0.184979096,0.981460631,0.0913225,0.0056877872,0.0209767502,0.999985099,-0.0881965235,-0.00846129563,-0.0195184145,0.999983847,0.106930457,0.418004811,-0.0161479358,0.928992689,-0.0568369888,0.337381452,-0.0448036827,0.913745403,0.0956130475,0.759595156,0.138341755,0.951076925,-0.0613323189,0.732531846,0.0882957,0.965977252,0.0743463263,0.793153107,0.155359298,0.702463686,-0.0627590865,0.76673007,0.0574566685,0.770516276,0.0958351493,0.830684781,0.110300221,0.953114271,-0.0996255577,0.785837948,-0.0111826807,0.963843882
83.33333333333334,0.00457111839,-0.595923185,-0.329800576,0.999940872,0.0239915736,-0.620053887,-0.325976133,0.999861,0.0261105914,-0.619178236,-0.313308686,0.999821305,0.0256204344,-0.619890571,-0.318647563,0.999885321,0.00347948354,-0.63074851,-0.336584449,0.999918282,0.00400462188,-0.628223479,-0.34875989,0.999918759,0.00846381579,-0.614648819,-0.328638434,0.999942482,0.0857184157,-0.609606445,-0.232400656,0.999877214,-0.047620438,-0.566157401,-0.22715424,0.999831378,0.0417967066,-0.586963594,-0.282818794,0.99992764,0.0066171065,-0.55185324,-0.306435794,0.999934,0.180068836,-0.430106848,-0.108821988,0.999987781,-0.107909024,-0.498452604,-0.0629242,0.999976635,0.22774969,-0.214811921,-0.0925473273,0.973462403,-0.151384011,-0.215546548,-0.111110702,0.973389208,0.231154084,0.0372942537,-0.0598572232,0.981248617,-0.188445181,0.005268279,-0.169329345,0.990284681,0.224224478,0.0917597711,-0.050906226,0.972407,-0.179042965,0.0577261075,-0.209656492,0.984615088,0.186821133,0.108352043,-0.0781353563,0.975160241,-0.138629794,0.0497717224,-0.231023163,0.98579514,0.220842168,0.0733512044,-0.0691665635,0.967702568,-0.173402682,0.0160726011,-0.188432992,0.981493,0.0910768881,0.00569066219,0.0213687569,0.999984086,-0.0879462734,-0.00846645888,-0.0199404974,0.999982774,0.10669221,0.417409599,-0.0160807911,0.92145431,-0.0552088656,0.337334841,-0.0462236814,0.905132771,0.0954611674,0.760405719,0.136786744,0.944377303,-0.0612931773,0.732933342,0.0856818333,0.961972594,0.0742403865,0.794030786,0.153423354,0.687053144,-0.062770009,0.76719594,0.0546082854,0.75955075,0.095680669,0.830670655,0.109795578,0.948660672,-0.0995653197,0.785020471,-0.0137067437,0.961048245
100.00000000000001,0.00477678282,-0.592762411,-0.332884073,0.999937952,0.0240539163,-0.617531538,-0.329464883,0.999854,0.026160039,-0.616629481,-0.316749901,0.999812305,0.0256905109,-0.617377698,-0.322060853,0.999879956,0.00352026406,-0.627978086,-0.340690345,0.999914229,0.00405658223,-0.625376105,-0.35298717,0.999914587,0.00850943,-0.611733317,-0.332768142,0.99993968,0.0853071585,-0.608446,-0.235507324,0.999870956,-0.047940813,-0.563642502,-0.233111888,0.999823153,0.0419202,-0.584436476,-0.285491616,0.999922812,0.00672915438,-0.548872411,-0.309849441,0.999929607,0.179657146,-0.429808229,-0.11099986,0.999987483,-0.107940875,-0.497331619,-0.0680292249,0.999976277,0.224958643,-0.214766368,-0.0957490206,0.97199887,-0.150243878,-0.214562029,-0.119396098,0.973073363,0.229042694,0.0373991095,-0.0615796559,0.980275,-0.187782124,0.00568556553,-0.179273203,0.990209,0.222544923,0.0917589739,-0.0520742536,0.971242428,-0.178821176,0.0577936471,-0.220405743,0.984631479,0.185702339,0.108473383,-0.0796746314,0.974128127,-0.138620481,0.0498843156,-0.241512895,0.985811174,0.21921356,0.0734822899,-0.071049,0.966457069,-0.172999516,0.0164286755,-0.198501319,0.981496871,0.0909413621,0.00568839349,0.0216705706,0.999983132,-0.0878213048,-0.00846743304,-0.0202386305,0.999981761,0.106409773,0.417153329,-0.0160964578,0.912394226,-0.0544851609,0.337310672,-0.048134461,0.894782662,0.0948753506,0.760536551,0.136135519,0.93603164,-0.0613200255,0.732989073,0.0823221877,0.957095325,0.073691085,0.794140041,0.152701676,0.669382572,-0.0628945,0.767265856,0.0509758331,0.746262431,0.0955920219,0.830523312,0.109373651,0.943190634,-0.0995804,0.784212768,-0.01747928,0.957651317
116.66666666666669,0.00615835888,-0.59260875,-0.333525628,0.999935865,0.0250885636,-0.617441177,-0.329970777,0.999848902,0.0271626506,-0.616532087,-0.317253053,0.999806,0.0267392136,-0.617284179,-0.32255578,0.999875844,0.00462552113,-0.627841532,-0.340940297,0.999911427,0.00519747706,-0.625225484,-0.353224546,0.999911904,0.00965100713,-0.611581087,-0.33300817,0.999937892,0.085318692,-0.608380795,-0.235755265,0.999866605,-0.0477588028,-0.563246906,-0.23423557,0.999818385,0.0428880267,-0.584282,-0.286179125,0.999919593,0.00784639549,-0.548631132,-0.310244203,0.999926805,0.179590568,-0.429641694,-0.111406654,0.999987245,-0.107860133,-0.49698022,-0.0687033534,0.999976099,0.224345744,-0.214731261,-0.0961861387,0.971440732,-0.149557814,-0.213624895,-0.119028144,0.972967923,0.228997424,0.0375817865,-0.061834462,0.979907274,-0.187223867,0.00656620041,-0.17876,0.990242898,0.222625151,0.091862753,-0.0525072105,0.970825613,-0.178405,0.0582188182,-0.219533741,0.984784842,0.185908884,0.108940437,-0.0800718665,0.973754883,-0.138450578,0.0504190065,-0.240874991,0.985945642,0.219190627,0.0737472177,-0.0712957084,0.966041,-0.172544762,0.0171917118,-0.198016718,0.98166889,0.0908675268,0.00569228502,0.0218551457,0.999982655,-0.0877478048,-0.00847496279,-0.0204325914,0.999981225,0.106363147,0.416786611,-0.0162812751,0.90865612,-0.054091908,0.337184131,-0.0505378507,0.890815198,0.0948717147,0.76055032,0.135344461,0.932200313,-0.0611309968,0.732992411,0.0784981474,0.955120921,0.0736954734,0.794155121,0.151910618,0.659907,-0.0627481118,0.767274559,0.047065638,0.740539968,0.0956733599,0.83052367,0.109203309,0.940608084,-0.0988208801,0.783846378,-0.0221364293,0.956308126
133.33333333333334,0.00655896403,-0.591582179,-0.334789664,0.999934375,0.0254602302,-0.616598547,-0.331382096,0.999845684,0.0275238249,-0.615665197,-0.318651497,0.999802053,0.0271112546,-0.616431355,-0.323962808,0.9998734,0.00497580692,-0.627000153,-0.342651427,0.99990952,0.00555109093,-0.624343157,-0.354983151,0.99991,0.0100081125,-0.610688567,-0.33471936,0.999936521,0.085342288,-0.608089149,-0.237001538,0.999864221,-0.0477322638,-0.562828302,-0.236275062,0.999815404,0.0432306528,-0.58352834,-0.287224859,0.999917269,0.00818415731,-0.54783529,-0.311622262,0.999924719,0.179604053,-0.429619282,-0.11183019,0.999987,-0.107794702,-0.49695766,-0.0707018822,0.999976,0.224067718,-0.214593962,-0.0968793631,0.970812,-0.149096683,-0.213597879,-0.120504566,0.973211348,0.228935406,0.0381074883,-0.0622778237,0.979636788,-0.186451167,0.00669319,-0.179504514,0.990382612,0.22256878,0.092261292,-0.0526850075,0.970582724,-0.17770429,0.0582667366,-0.220270902,0.985073745,0.185860813,0.109666035,-0.0804094,0.973535776,-0.137630552,0.0505453609,-0.241517827,0.986205459,0.219144464,0.0743335113,-0.0718040168,0.965807199,-0.171765164,0.0173311569,-0.198687419,0.981991291,0.0907944664,0.00570069719,0.0220979322,0.999982178,-0.0876738206,-0.00848548207,-0.0206865296,0.999980748,0.106291749,0.416420877,-0.0164146144,0.90638119,-0.0538359694,0.337170899,-0.0511752851,0.888521075,0.0946688876,0.760482371,0.134538025,0.929960191,-0.0609043613,0.732815742,0.0781015605,0.953925729,0.073494941,0.794083893,0.151070982,0.654868782,-0.0625855774,0.767085731,0.0467435,0.737762213,0.0955893397,0.830376685,0.109070443,0.939239144,-0.098619,0.783250809,-0.0221518334,0.955621839
150.0,0.00660897745,-0.591751814,-0.330919147,0.999934256,0.0255160388,-0.616787314,-0.327096313,0.999845,0.027590083,-0.615864098,-0.314401835,0.999801,0.0271674115,-0.616619349,-0.319738537,0.999872863,0.00504470104,-0.627189219,-0.338306606,0.999909222,0.00560733723,-0.624540746,-0.350569427,0.999909639,0.0100779254,-0.610874414,-0.330398321,0.999936342,0.0853379443,-0.608363211,-0.233177692,0.999863267,-0.0477246679,-0.563026428,-0.23165983,0.99981463,0.0433415025,-0.583746195,-0.28371793,0.999916494,0.00827410165,-0.548013687,-0.30794847,0.999924064,0.179545641,-0.429966658,-0.109022029,0.999986947,-0.107497051,-0.497148305,-0.0676935315,0.999976158,0.224035561,-0.214647576,-0.0934122503,0.97006917,-0.148927346,-0.213744685,-0.119241796,0.973269343,0.229101166,0.0382161885,-0.0582814142,0.979398608,-0.186065987,0.00674477499,-0.178394213,0.990503132,0.222756177,0.0924595,-0.0483182184,0.97032553,-0.17727454,0.058318045,-0.219234154,0.985317111,0.186107367,0.110127196,-0.0760250837,0.973291,-0.137064308,0.0506510139,-0.239987582,0.986418366,0.21932663,0.0745061859,-0.0677461624,0.96550411,-0.171339229,0.0173768494,-0.197351456,0.9822523,0.0906008407,0.00568773644,0.0222324356,0.99998188,-0.0874758661,-0.0084706815,-0.0208166651,0.99998045,0.106054775,0.416418552,-0.0158943683,0.902828217,-0.0533885546,0.337195784,-0.0509702899,0.883924067,0.0944784,0.760459542,0.134725451,0.926810443,-0.0607703887,0.732796073,0.0783105567,0.952005148,0.0733322427,0.794052064,0.151261523,0.64741832,-0.0624844246,0.767068923,0.0469375625,0.732261777,0.095777981,0.829804897,0.10934256,0.936928689,-0.0985449255,0.78240943,-0.0210098978,0.954142272
