time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0228885412,-0.61060667,-0.265879065,0.99998796,-0.00272276625,-0.628892541,-0.259700179,0.999972582,-1.46124512e-005,-0.629217565,-0.247796535,0.999966502,-0.000614956,-0.62940079,-0.252002776,0.999978304,-0.0235472061,-0.6406703,-0.267795771,0.999983072,-0.0217391048,-0.638467729,-0.279574662,0.999984264,-0.0181010086,-0.62675041,-0.260579139,0.999988317,0.0663271397,-0.605148196,-0.164530069,0.999976635,-0.0681635588,-0.572985649,-0.150982022,0.999958158,0.015172557,-0.595996201,-0.219757214,0.999989629,-0.0208195187,-0.563956618,-0.243448079,0.999989629,0.149270624,-0.425829947,-0.0476362705,0.999996781,-0.137252063,-0.497154772,0.0216862056,0.999986529,0.199491799,-0.217631489,-0.0245091058,0.987359703,-0.176519826,-0.213979274,-0.00483710784,0.957371533,0.115398034,-0.0185140558,-0.0411642641,0.991927743,-0.125874624,-0.0439672098,-0.0992428,0.974485517,0.0822935179,0.0295279063,-0.0503054895,0.987381,-0.0805876926,-0.00205000606,-0.14939405,0.96509105,0.0382768698,0.0231429245,-0.0660865,0.988532782,-0.0372844748,-0.0397827514,-0.165699199,0.96773392,0.097113505,0.00440444285,-0.0466617122,0.982034802,-0.0993954688,-0.0485854074,-0.11529395,0.952375054,0.0925452486,0.00433175312,0.0231712088,0.999970198,-0.0900302455,-0.0077447854,-0.0214169323,0.99996388,0.0828377,0.430121869,-0.0472647473,0.843106151,-0.0791985244,0.342621684,-0.0587825,0.819967926,0.0896731913,0.791609645,0.0985436291,0.862699509,-0.0976278,0.753031969,0.0952677727,0.880977452,0.067202583,0.827278495,0.115180343,0.392434448,-0.0969233364,0.788046539,0.0696879,0.36517033,0.0387247875,0.856582284,0.0321394727,0.891208351,-0.0842688084,0.81618613,-0.0320676826,0.886950731
16.666666666666668,-0.0219274014,-0.610412359,-0.241589874,0.999985456,-0.0017603751,-0.628520548,-0.234350845,0.999965847,0.000899965,-0.628888845,-0.22311981,0.999958217,0.000288457552,-0.629030228,-0.227261394,0.999972761,-0.0225573946,-0.640409529,-0.242245659,0.999979198,-0.0207297914,-0.638234556,-0.253769249,0.999981105,-0.0168016814,-0.626526,-0.235285491,0.999986172,0.0676264539,-0.604941845,-0.142188281,0.999969482,-0.0646676049,-0.572557807,-0.127479926,0.999949157,0.0163607225,-0.595950305,-0.196097076,0.999987066,-0.018838156,-0.563831508,-0.219509661,0.999987423,0.15213345,-0.425838202,-0.0237920228,0.999996364,-0.135955438,-0.497133762,0.0357273817,0.999986351,0.199658886,-0.21738559,-0.0079424,0.985179245,-0.174693033,-0.21360445,0.00338296732,0.955767214,0.117832199,-0.0185485017,-0.0304442029,0.990383923,-0.125436947,-0.0438863188,-0.0967868716,0.973638773,0.0856874362,0.0295251962,-0.04019567,0.985474885,-0.0800550878,-0.00207601907,-0.146835476,0.963975191,0.0427708551,0.0232688412,-0.0549541675,0.986779928,-0.0372819155,-0.0398631506,-0.163301587,0.966659248,0.100260258,0.00438294513,-0.0354941674,0.979440153,-0.0992478654,-0.0485070273,-0.112727,0.950857699,0.0932744,0.00431868853,0.024926696,0.999970496,-0.0907653868,-0.00772441458,-0.0229785107,0.999964476,0.0914659798,0.430151254,-0.0481802225,0.839906871,-0.0785845742,0.342648804,-0.0659021139,0.819737136,0.0965754613,0.787403524,0.0980629,0.857755542,-0.102805629,0.751437783,0.0913464502,0.878478467,0.0744729489,0.823024,0.11485853,0.385910392,-0.103246689,0.786320508,0.0657176,0.35837698,0.0604774654,0.853702664,0.0324670039,0.885907948,-0.0884857774,0.812782347,-0.0358459912,0.882519186
33.333333333333336,-0.0208829865,-0.610124767,-0.234531835,0.99998343,-0.000639262318,-0.628133237,-0.227096394,0.999960721,0.00196921476,-0.628521681,-0.215910673,0.999951839,0.00136274216,-0.628641486,-0.22004953,0.999968469,-0.0214240719,-0.640179515,-0.235044643,0.999976277,-0.0195871815,-0.638011456,-0.246533617,0.999978662,-0.0154604847,-0.626302123,-0.228107691,0.999984503,0.0688053817,-0.604834557,-0.135248423,0.999963939,-0.0623542666,-0.572433054,-0.120921955,0.999942362,0.0173778944,-0.595865667,-0.188989937,0.99998486,-0.0173236784,-0.563690484,-0.212455377,0.999985516,0.153253317,-0.425952315,-0.0164103471,0.999996,-0.134406,-0.497143567,0.0399921536,0.999986172,0.199957311,-0.217381433,-0.000675314805,0.982986391,-0.172004446,-0.213217825,0.00515076658,0.954261363,0.119675316,-0.0185465757,-0.0212274082,0.988876879,-0.124827921,-0.0436346941,-0.0961468071,0.973072469,0.088089928,0.0295422655,-0.0299340803,0.98359406,-0.0796792731,-0.00207772828,-0.146079317,0.963247299,0.0457638279,0.0235316642,-0.044348713,0.985048652,-0.037293341,-0.0398713909,-0.162430331,0.965949297,0.102601208,0.00439517805,-0.0259521082,0.976901412,-0.0990482,-0.0482754968,-0.111980349,0.949833751,0.0934583172,0.0043094703,0.0260202438,0.999970436,-0.0909492597,-0.00771480892,-0.0239860937,0.999964654,0.0939988,0.430356771,-0.0481711552,0.83386761,-0.0779069513,0.342667162,-0.0679579228,0.816910744,0.0988865644,0.786254168,0.0978870243,0.850826621,-0.103978023,0.751189232,0.0885989815,0.874866664,0.0768400133,0.821922064,0.114691995,0.377556145,-0.104664862,0.786087751,0.0626696572,0.35118717,0.0650080144,0.853216112,0.0329731144,0.879481852,-0.088928394,0.812151492,-0.038297087,0.877634764
50.0,-0.0196461156,-0.609874725,-0.23241505,0.999981701,0.000654898,-0.627754629,-0.224675313,0.99995631,0.00323626935,-0.628160477,-0.213513747,0.999946356,0.00262313779,-0.628256321,-0.217613146,0.999964774,-0.0202112813,-0.639903188,-0.23278299,0.999973774,-0.0183725562,-0.637752,-0.244284347,0.999976575,-0.0140947569,-0.626060545,-0.225843161,0.999983072,0.0700801,-0.60465467,-0.131902128,0.999959111,-0.0608514,-0.572249651,-0.118267991,0.999936163,0.0185644832,-0.595772743,-0.186619133,0.999983,-0.0159159172,-0.563558757,-0.210238695,0.999983907,0.154353991,-0.426041126,-0.0127302045,0.999995708,-0.13372457,-0.49712193,0.0423987508,0.999986,0.200169325,-0.217406973,0.00349811302,0.981195271,-0.170646667,-0.212439641,0.00658088643,0.952875853,0.121424116,-0.0187493637,-0.017613288,0.987668574,-0.124150634,-0.0434046909,-0.0959909856,0.972494662,0.0903119147,0.0293576084,-0.0265237726,0.982076466,-0.0790796205,-0.00208752207,-0.145982593,0.962494791,0.0482230261,0.0235295128,-0.0409250408,0.9836514,-0.0372485779,-0.0399482884,-0.162325397,0.965222359,0.104596339,0.00425818749,-0.0223420318,0.974835038,-0.0986999944,-0.0481041111,-0.11179661,0.94875592,0.0937228724,0.00427902443,0.026938796,0.999970615,-0.0912143961,-0.00768149737,-0.0248239543,0.999965072,0.0971961692,0.430360854,-0.0481672622,0.83013171,-0.077319175,0.342685878,-0.0697090924,0.815855205,0.101487234,0.78470844,0.0979726,0.845780849,-0.104793623,0.750596285,0.087241061,0.872548282,0.0794841945,0.820443809,0.114846282,0.371638596,-0.105612092,0.78545332,0.0612841807,0.345888853,0.0699603856,0.852387309,0.0343639478,0.874476969,-0.0892514288,0.811113775,-0.0396924503,0.87388593
66.66666666666667,-0.0194689892,-0.609870136,-0.23101446,0.999980211,0.00103653665,-0.627741933,-0.223479927,0.999952555,0.00360631943,-0.628151476,-0.212299123,0.999941766,0.00299733644,-0.6282444,-0.216393039,0.999961674,-0.0198255442,-0.639924765,-0.231277138,0.999971509,-0.0179908741,-0.637775779,-0.242758244,0.999974668,-0.0136576639,-0.626082957,-0.224333897,0.999981761,0.0711345673,-0.604665518,-0.130920455,0.999955058,-0.0595264,-0.572468,-0.115990065,0.99993068,0.0188235845,-0.595802605,-0.185270801,0.999981284,-0.015565373,-0.56360966,-0.208489716,0.999982357,0.155190215,-0.426326722,-0.0120920409,0.99999547,-0.132880852,-0.497743,0.0458394177,0.999985754,0.200281501,-0.217556894,0.00437985966,0.979924679,-0.170119524,-0.212646857,0.0109888474,0.951230347,0.122380354,-0.0190111585,-0.0160280932,0.986904263,-0.123978466,-0.0435103625,-0.0918493569,0.971613765,0.0915910527,0.0291108973,-0.0248964503,0.981119,-0.0788888335,-0.00243983907,-0.141432509,0.961393118,0.049856279,0.0235101674,-0.0392625369,0.982776523,-0.0372530669,-0.0403321236,-0.157810688,0.96418649,0.105825469,0.00405499944,-0.0207061283,0.97353518,-0.0986275524,-0.0482046418,-0.107564554,0.947325647,0.0938875303,0.00427953154,0.0270898473,0.999970555,-0.091374293,-0.00767939398,-0.024959024,0.999965072,0.0982297435,0.430529386,-0.0482932,0.826431,-0.077176258,0.342722207,-0.0696713924,0.813892722,0.103660792,0.784674466,0.0978334174,0.841142714,-0.106111482,0.750501215,0.0873466656,0.869620383,0.0817098,0.820435464,0.114726916,0.365408748,-0.107105307,0.785364032,0.0614046492,0.340028644,0.0704119056,0.852389157,0.0344464146,0.8701123,-0.0908841863,0.810823381,-0.0396364406,0.87013936
83.33333333333334,-0.0194574408,-0.609732389,-0.23002851,0.999978662,0.00106447958,-0.627583146,-0.222847745,0.999948621,0.00363170682,-0.628006577,-0.211636722,0.999937,0.00303049525,-0.62809062,-0.215763912,0.999958456,-0.0197742935,-0.639860868,-0.2305592,0.999969184,-0.0179397389,-0.637707949,-0.242037058,0.999972761,-0.0135943806,-0.626003683,-0.223621637,0.99998045,0.0712166652,-0.604655921,-0.130868182,0.999951065,-0.0592034906,-0.572482884,-0.115607455,0.999925613,0.0188382603,-0.595764518,-0.184394941,0.999979556,-0.015494721,-0.563573778,-0.207542598,0.999980867,0.155304253,-0.426469594,-0.0123349978,0.999995232,-0.132634506,-0.49787882,0.0469552539,0.999985635,0.200268015,-0.217603728,0.00347754126,0.978566647,-0.170030862,-0.212487608,0.0127941733,0.95024091,0.122421071,-0.0190147143,-0.0170702413,0.986142516,-0.124121465,-0.0434055068,-0.0898276642,0.971467614,0.0916843414,0.0291130766,-0.0259687342,0.980191708,-0.0791086778,-0.00246118056,-0.139267281,0.961276114,0.050004784,0.0236958656,-0.0404182486,0.981930554,-0.0378900245,-0.0403707661,-0.155625746,0.964074612,0.105924308,0.00405986793,-0.021811083,0.972294927,-0.0989343226,-0.0481388681,-0.105534285,0.947128654,0.0939250365,0.00429227669,0.0271426924,0.999970257,-0.0914105177,-0.0076916758,-0.0250103,0.999964893,0.0979846418,0.430847943,-0.0483817495,0.820734322,-0.0770036951,0.342902482,-0.0695864633,0.809988201,0.103921108,0.78488344,0.0970145836,0.835007489,-0.106673755,0.750585139,0.0873925388,0.86578536,0.0820105448,0.820687413,0.113820992,0.357718289,-0.10771028,0.785469413,0.0614058711,0.332959026,0.0697099194,0.852796197,0.0343226902,0.864991307,-0.0914961696,0.810811,-0.0395452306,0.865903139
100.00000000000001,-0.0194692966,-0.609630406,-0.229787946,0.999977827,0.00104896503,-0.627471149,-0.222782195,0.999946475,0.0036141884,-0.627906919,-0.211553723,0.999934435,0.0030186295,-0.627988636,-0.215686321,0.999956667,-0.0197778046,-0.639814854,-0.230543911,0.999967873,-0.0179423895,-0.637657285,-0.242045775,0.999971688,-0.0135986665,-0.625945508,-0.223609269,0.999979675,0.071175,-0.604647636,-0.131066814,0.999948919,-0.0591960065,-0.572489083,-0.116060816,0.999922872,0.0188144613,-0.595736802,-0.184232235,0.999978662,-0.0154996598,-0.563548267,-0.20749335,0.999980032,0.155294731,-0.426554,-0.0129265664,0.999995112,-0.132651657,-0.497964203,0.0467511415,0.999985635,0.200059161,-0.217626512,0.00251336559,0.977686048,-0.170048,-0.212357193,0.0125610866,0.949409366,0.122385107,-0.0190723687,-0.0173553918,0.985707343,-0.124252476,-0.0433838405,-0.0899240896,0.971285343,0.091639474,0.0290629733,-0.0264032874,0.979689777,-0.0793090388,-0.0025159556,-0.13938348,0.961142421,0.0499173328,0.0237056538,-0.0407066979,0.981480539,-0.038407959,-0.0404996052,-0.155733034,0.963952065,0.105870783,0.00400090963,-0.0220804904,0.971629441,-0.0991868451,-0.0481352583,-0.105636217,0.946914911,0.0939689,0.00429547625,0.0272177681,0.999970078,-0.0914551839,-0.00769572658,-0.0250832941,0.999964774,0.0979711637,0.430943072,-0.0484574,0.814936817,-0.0767433867,0.342909902,-0.0694375,0.806066394,0.105141215,0.784937501,0.0967335775,0.827655792,-0.107012674,0.750705183,0.0868092701,0.861521482,0.0834257677,0.820741832,0.113524646,0.349520117,-0.108057283,0.785631061,0.0606511086,0.325869292,0.0703753829,0.852806509,0.034345217,0.859233379,-0.091840826,0.810762882,-0.0400609709,0.861514091
116.66666666666669,-0.0194581468,-0.609610736,-0.226363122,0.999976397,0.00107113167,-0.627457,-0.219474196,0.99994278,0.00363117503,-0.627895415,-0.208264336,0.999930084,0.00304345018,-0.627977133,-0.212432072,0.999953747,-0.0197304599,-0.639826715,-0.227176756,0.999965608,-0.017893007,-0.63766706,-0.238694161,0.99996978,-0.0135470023,-0.625949323,-0.220309377,0.999978304,0.0711763948,-0.604672074,-0.128595859,0.999945521,-0.05899892,-0.572662652,-0.113516457,0.999918,0.0188140459,-0.595736265,-0.181101561,0.999977052,-0.0154708838,-0.563558459,-0.204309493,0.999978542,0.155289561,-0.426665664,-0.011832403,0.999994934,-0.132634073,-0.498214036,0.0482982099,0.999985397,0.200029761,-0.217651874,0.00208783429,0.97649318,-0.170064792,-0.212347224,0.0127122868,0.94781822,0.122351892,-0.0190758146,-0.0180984251,0.984972298,-0.124287739,-0.0433879383,-0.0899834484,0.970527649,0.0915779844,0.0290807113,-0.0271548424,0.97883153,-0.0793568268,-0.00263124891,-0.139459759,0.96036613,0.0498109497,0.0238761492,-0.0415474661,0.980695,-0.0385388136,-0.0407155231,-0.155717641,0.963218033,0.105817512,0.00400140649,-0.0228751078,0.970481157,-0.0992791504,-0.0481700227,-0.105674043,0.94588089,0.0939944535,0.00429992331,0.0272686612,0.99996978,-0.0914806,-0.00769890752,-0.0251296833,0.999964476,0.0978615358,0.430994898,-0.0487122796,0.808329821,-0.0767255,0.342881262,-0.0693767071,0.800941646,0.106065333,0.784826756,0.0963191167,0.8197698,-0.107489333,0.750602901,0.0868509933,0.856230795,0.0845057368,0.820610344,0.113133714,0.34089905,-0.108496979,0.785539508,0.0606912561,0.31798631,0.0713390857,0.852698326,0.0344258435,0.85258317,-0.0921186954,0.810507238,-0.0398408435,0.85578233
133.33333333333334,-0.0195296165,-0.609613299,-0.224995956,0.999975383,0.00103318528,-0.627456188,-0.218161374,0.999940276,0.00358614698,-0.627901256,-0.206936404,0.999927104,0.00300665433,-0.62798208,-0.211144298,0.99995172,-0.0197432712,-0.639898539,-0.2258773,0.999964058,-0.0179053359,-0.637735128,-0.237397328,0.999968469,-0.0135581763,-0.626010418,-0.219020829,0.99997735,0.0711024106,-0.60471338,-0.127599835,0.999943197,-0.0589588434,-0.572940826,-0.112599812,0.999914646,0.0186900795,-0.595774829,-0.179860681,0.99997592,-0.015514113,-0.563631654,-0.203080043,0.999977529,0.155191287,-0.426798403,-0.0113042211,0.999994814,-0.132676288,-0.498554051,0.0488581881,0.999985278,0.199907944,-0.217753232,0.00219053263,0.97558552,-0.170609251,-0.212399736,0.0127816666,0.946862578,0.122315027,-0.0190911852,-0.0184315015,0.984514058,-0.124621011,-0.0434405617,-0.0899340585,0.970152795,0.0915256515,0.0290853642,-0.0274745263,0.978309751,-0.0796366408,-0.00281116855,-0.139399305,0.960000217,0.0497236028,0.0239987597,-0.041826617,0.980219364,-0.0388306975,-0.0409861431,-0.155531883,0.962866604,0.105771601,0.00399439596,-0.0231982507,0.969775438,-0.0996485353,-0.0482641049,-0.105573513,0.945389092,0.0940215811,0.00430019619,0.0273058321,0.999969482,-0.0915066898,-0.00769858668,-0.0251631103,0.999964178,0.0977484062,0.431007117,-0.0487249047,0.802954853,-0.0768241733,0.342902422,-0.069389537,0.797356963,0.106225848,0.784685075,0.0960056,0.813883305,-0.10791041,0.750576258,0.0868724659,0.852417111,0.0846308693,0.820476055,0.112797558,0.333993196,-0.108895898,0.785515487,0.0607193597,0.312396765,0.0707000419,0.852706909,0.0344446786,0.847683489,-0.0927170441,0.810514688,-0.0394989848,0.851725161
150.0,-0.0194248296,-0.609404,-0.226000696,0.99997431,0.00114104478,-0.627244055,-0.219170392,0.999937773,0.00368291256,-0.627698183,-0.207918271,0.999924,0.00311552524,-0.627779543,-0.212120935,0.999949753,-0.0196090136,-0.639805377,-0.226901203,0.999962509,-0.017766187,-0.637627,-0.238431975,0.999967098,-0.0134232743,-0.625895262,-0.22002399,0.999976397,0.0710922554,-0.604621053,-0.128351599,0.999940753,-0.0589210764,-0.572939,-0.113259487,0.999910891,0.0187101737,-0.595658779,-0.180790037,0.999974728,-0.0154504217,-0.563537419,-0.204040572,0.999976397,0.155103832,-0.426886022,-0.0117986938,0.999994636,-0.132666707,-0.498557776,0.0487,0.999985039,0.200070396,-0.217991337,0.00210128864,0.974391401,-0.170595348,-0.212275118,0.0118671991,0.945543706,0.122296527,-0.0190661792,-0.0183925014,0.983680308,-0.124635294,-0.0432976186,-0.0904912576,0.969234526,0.0914839283,0.0291424878,-0.0271458,0.977249622,-0.0796487,-0.00282045547,-0.139892757,0.958912909,0.0496698,0.0242050458,-0.0415041447,0.979246616,-0.0389274545,-0.0410010964,-0.155798644,0.961835206,0.105772123,0.00403186772,-0.0231304653,0.968368769,-0.0997104868,-0.0481861196,-0.106021263,0.943933487,0.0940297097,0.00429774728,0.0275001023,0.999969244,-0.0915142,-0.00769596314,-0.0253547523,0.99996388,0.0979827121,0.431216031,-0.048545,0.79771167,-0.0767992,0.34291482,-0.0694318786,0.793508351,0.106518395,0.784772,0.0959701762,0.808556914,-0.108595446,0.750570655,0.0868590623,0.849292815,0.0848907,0.820565939,0.112744264,0.327430487,-0.109661974,0.785512567,0.0606989115,0.306831777,0.0708239526,0.852869809,0.0345346332,0.843346953,-0.0931931213,0.810419619,-0.039444793,0.848340809
