time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0132683115,-0.604669511,-0.348573834,0.999972939,-0.0008631479,-0.625741482,-0.336705178,0.999930501,0.00216097711,-0.625613928,-0.324124932,0.999909163,0.000815987587,-0.625127554,-0.328395337,0.999937773,-0.0238345731,-0.632214844,-0.35403645,0.999964833,-0.0228887647,-0.630781829,-0.366331428,0.999968886,-0.0178473555,-0.618830502,-0.34614411,0.999978542,0.0424012914,-0.614590764,-0.213352695,0.9999336,-0.104156859,-0.562951863,-0.240252301,0.999934077,0.0173695236,-0.596334219,-0.291433394,0.999977708,-0.0198147632,-0.559577763,-0.326344281,0.999983311,0.125683844,-0.451801211,-0.0701507181,0.999992609,-0.180005893,-0.489974678,-0.0599535033,0.99998951,0.163970143,-0.24315457,-0.000156997208,0.964012921,-0.200309858,-0.189440116,-0.0675503388,0.990062654,0.220826119,0.00912653655,0.0252062678,0.982074201,-0.189986959,0.0380094685,-0.123806283,0.995656133,0.227610558,0.0597136691,0.0339873955,0.969015598,-0.163803354,0.0867338553,-0.169576541,0.991078198,0.201283097,0.0792112574,0.00338914245,0.973362446,-0.121674635,0.0686701909,-0.192901239,0.992067337,0.217425764,0.0480818562,0.0146200135,0.964468658,-0.167515486,0.0449601859,-0.143065721,0.987134397,0.0963276178,-0.00250639091,0.0415522,0.999984503,-0.0937957838,-0.000293349731,-0.0396185741,0.999987364,0.104321972,0.420968801,0.0285972897,0.96739924,-0.0404882245,0.335686117,-0.0363815315,0.972211778,0.101698309,0.745612323,0.227246836,0.976619065,-0.0564594157,0.736371934,0.139561906,0.987453818,0.081767261,0.78017509,0.250261188,0.786382437,-0.0565770976,0.771406949,0.116319455,0.777985394,0.105733611,0.815906763,0.187971964,0.97794205,-0.0432802439,0.799904168,0.0119249579,0.98194927
16.666666666666668,-0.0135637084,-0.602399468,-0.350230187,0.999966085,-0.000816384621,-0.622801125,-0.338875711,0.999912322,0.00219314522,-0.622530639,-0.326347351,0.999886751,0.000850100711,-0.622109354,-0.330514282,0.999922097,-0.0238028783,-0.630222857,-0.355495274,0.999955,-0.0228189472,-0.628687143,-0.367860913,0.999960721,-0.0176731776,-0.616793096,-0.347686589,0.999973297,0.0440612659,-0.612526059,-0.219520226,0.999916613,-0.0993452221,-0.562586963,-0.242286935,0.999917388,0.01700495,-0.594670057,-0.293670207,0.999972045,-0.0197822787,-0.558618307,-0.327904612,0.999979079,0.129113704,-0.451145113,-0.0788841248,0.999991894,-0.179884106,-0.490138263,-0.0614579767,0.999989,0.169182256,-0.239205241,-0.0188691281,0.963795722,-0.198989317,-0.190337017,-0.0674832612,0.98977226,0.220775947,0.0108280675,0.00673883781,0.980598211,-0.189396,0.0384776965,-0.121184334,0.995375693,0.226539254,0.0616649166,0.0144490683,0.966533601,-0.162874833,0.0873366669,-0.165302828,0.990454793,0.198943213,0.080023624,-0.0144064622,0.971144557,-0.12154489,0.0689339638,-0.188578382,0.99151212,0.217229709,0.0489201806,-0.00285842037,0.961655378,-0.167038426,0.0453583188,-0.140357926,0.986353397,0.0963741466,-0.00260950089,0.0411531404,0.999983788,-0.093846716,-0.000240261157,-0.0393308923,0.999986827,0.104421511,0.420690328,0.0286454447,0.966129124,-0.0387111381,0.335687131,-0.0348794349,0.971577406,0.103497915,0.747544467,0.222939745,0.975716949,-0.04956007,0.736535251,0.138993695,0.986921191,0.0838474184,0.783029139,0.244930446,0.780964434,-0.0497061312,0.771529853,0.115436621,0.772471488,0.106166385,0.816995561,0.180126652,0.976808429,-0.0386946,0.799505174,0.0105726272,0.981073141
33.333333333333336,-0.0138704618,-0.601558,-0.346779376,0.999963045,-0.000816005282,-0.621710658,-0.335394651,0.999903858,0.0021889084,-0.621484816,-0.322993428,0.999875963,0.000851333898,-0.621052444,-0.32711795,0.999914646,-0.023814803,-0.629681826,-0.351918608,0.999950349,-0.0228193644,-0.628088117,-0.364219099,0.999956787,-0.0176457148,-0.616221786,-0.344273597,0.999970734,0.0443275869,-0.612175405,-0.216603547,0.999906838,-0.0985858217,-0.562711656,-0.239226416,0.999908686,0.0164117608,-0.594202876,-0.290033042,0.999968529,-0.0198875852,-0.558409333,-0.324155569,0.999976575,0.129071563,-0.451268494,-0.0756014958,0.999991417,-0.180338755,-0.49088648,-0.0598157458,0.999988616,0.169204861,-0.239100084,-0.018013645,0.962715685,-0.199982986,-0.191393912,-0.0636718571,0.989601076,0.219403237,0.010651404,0.00825434271,0.979654,-0.189549893,0.0385742188,-0.112702206,0.995197713,0.224133283,0.0615418851,0.0160423983,0.965029597,-0.162845537,0.0874039158,-0.155179352,0.990030169,0.195882559,0.0798020512,-0.0129736681,0.969821334,-0.121599182,0.0689219609,-0.177869603,0.991140544,0.215746477,0.048438102,-0.00147074391,0.959872425,-0.167182177,0.04538754,-0.131131649,0.985808969,0.0963897631,-0.00274168979,0.0411927067,0.999982715,-0.0938568488,-0.000149349988,-0.039405033,0.999985874,0.103901125,0.420698106,0.0280257873,0.962840796,-0.0386369117,0.335946739,-0.0354792029,0.969413877,0.10352996,0.750296116,0.214036047,0.973712623,-0.0498190187,0.736897528,0.138997868,0.985541224,0.0838857517,0.786561072,0.23501347,0.770842552,-0.0502057076,0.771846116,0.115467303,0.759418905,0.106009766,0.819456577,0.1679371,0.975036144,-0.038517911,0.799543798,0.0105979396,0.979287505
50.0,-0.0142789269,-0.600611866,-0.346468329,0.999960423,-0.000832856284,-0.620479286,-0.335112631,0.999896169,0.00216963422,-0.620247245,-0.32273829,0.999866426,0.00083798269,-0.619850516,-0.326831222,0.999908149,-0.0238297582,-0.628924847,-0.351596355,0.999946117,-0.0228197966,-0.627267897,-0.363881409,0.999953151,-0.0176248588,-0.615451276,-0.343957543,0.99996841,0.0446604043,-0.61109978,-0.216541097,0.999897599,-0.0974482596,-0.562675536,-0.238945693,0.999900043,0.0158197768,-0.593431294,-0.289740115,0.999965429,-0.019975733,-0.557950139,-0.323824108,0.99997437,0.129095227,-0.45082131,-0.0754084215,0.999991059,-0.180365101,-0.491005659,-0.0596508496,0.999988258,0.169374749,-0.237916499,-0.0166963153,0.962089837,-0.199982941,-0.191731736,-0.0627797917,0.989287317,0.219353378,0.0107056638,0.00875731278,0.979090631,-0.189509407,0.0391102917,-0.10974931,0.994891,0.224011481,0.0615537949,0.0163963344,0.964010417,-0.162631795,0.0880338624,-0.151732475,0.989340663,0.195667863,0.079746604,-0.0126690818,0.968947709,-0.121588059,0.0692900047,-0.174570367,0.990535438,0.215700343,0.0484129749,-0.000999865355,0.958699703,-0.167140305,0.0458865091,-0.128191724,0.984928131,0.096411,-0.00285880314,0.0412229337,0.999981463,-0.0938737839,-7.74463333e-005,-0.039464239,0.999984801,0.10389898,0.420517325,0.0256827213,0.958963394,-0.0378542654,0.336733162,-0.0359933637,0.966646492,0.107338972,0.75309968,0.196913391,0.971313059,-0.0500107035,0.740308821,0.128705487,0.984114051,0.0880766436,0.789829135,0.215950131,0.758365035,-0.0503716543,0.7753492,0.103740089,0.745819449,0.106609777,0.820066929,0.144607142,0.973013043,-0.0384453833,0.79968071,-0.00405847095,0.977524221
66.66666666666667,-0.0149647836,-0.598764062,-0.350079447,0.999957502,-0.000993013149,-0.618503034,-0.339437544,0.999888,0.00198652106,-0.618204474,-0.32707715,0.999856353,0.000685942709,-0.617854,-0.331106067,0.999901295,-0.0240068827,-0.627347648,-0.355540246,0.999941528,-0.0229500048,-0.625613451,-0.367923051,0.999949336,-0.0176896527,-0.613815844,-0.347926199,0.999965966,0.0448608249,-0.609570444,-0.222709715,0.999889374,-0.0966938734,-0.562302411,-0.243290216,0.999891281,0.0151062617,-0.591790199,-0.293654621,0.999962628,-0.0201938916,-0.556764364,-0.327394843,0.999972284,0.129730761,-0.450538069,-0.0807092041,0.999990761,-0.180390894,-0.491011411,-0.0627766,0.999988079,0.172421455,-0.237403452,-0.0251136199,0.962323487,-0.199339718,-0.191832736,-0.0645889565,0.989192069,0.219044358,0.0106907422,-0.00277051027,0.978704035,-0.189425468,0.0394782946,-0.110932633,0.994808257,0.2225869,0.0615431853,0.00383314863,0.963281929,-0.162512779,0.0882843062,-0.152636364,0.98913455,0.19269304,0.0795507878,-0.0244226288,0.96829319,-0.121657617,0.069453083,-0.175510675,0.990363777,0.214933559,0.0482295342,-0.012131012,0.957771242,-0.167112842,0.0461850092,-0.129407316,0.98469317,0.0964205116,-0.00295197847,0.041161757,0.999980867,-0.0938861072,-2.56907879e-005,-0.0394362658,0.999984324,0.103877611,0.420355648,0.0264976528,0.95677644,-0.0372075588,0.33682397,-0.0354174599,0.96540767,0.107414864,0.753179,0.199621305,0.969978452,-0.0499187782,0.74053508,0.129139647,0.983420789,0.0881523862,0.789880276,0.219456255,0.75165081,-0.0503770187,0.7755422,0.104304,0.738589,0.107066989,0.820112765,0.150096446,0.971849859,-0.0380821638,0.79958564,-0.00365724345,0.976643682
83.33333333333334,-0.0150894439,-0.598581195,-0.348711878,0.999954045,-0.00100691989,-0.61831665,-0.338050753,0.999878705,0.00196736143,-0.618026555,-0.325724125,0.999845445,0.000675181393,-0.61769,-0.329746395,0.999894083,-0.0240112711,-0.627202213,-0.354266793,0.999935806,-0.022945527,-0.62545681,-0.366652191,0.999944329,-0.0176643878,-0.613657415,-0.34668681,0.999962509,0.0448840596,-0.609421551,-0.222114503,0.999881,-0.096175842,-0.562258065,-0.242812216,0.999879777,0.0148378117,-0.591651201,-0.292524427,0.999959409,-0.0202182364,-0.556633055,-0.326338083,0.999969602,0.129713,-0.450428963,-0.0803206638,0.999990582,-0.180395588,-0.49101755,-0.0626466945,0.999987483,0.172414571,-0.237163246,-0.0240602922,0.962205708,-0.199306831,-0.192106977,-0.0645901561,0.988512278,0.218599826,0.0106901368,-0.00180399057,0.978219271,-0.189214483,0.0395108424,-0.110660031,0.994121075,0.22177726,0.0615939572,0.00491415616,0.962463081,-0.162055582,0.0883662477,-0.152102858,0.987802744,0.191717103,0.0795434937,-0.023354983,0.967558801,-0.121622689,0.0694732442,-0.174933836,0.989174724,0.214395538,0.0481708124,-0.0112097748,0.956787229,-0.166983709,0.0461936295,-0.12909013,0.983046949,0.0964271352,-0.00302148866,0.0411257334,0.99998039,-0.0938894451,2.27314758e-005,-0.0394227356,0.999983788,0.10382048,0.420307308,0.0254428368,0.955098033,-0.0371061563,0.33695966,-0.0359093733,0.964266241,0.108962752,0.753356516,0.198684782,0.969008267,-0.0498787276,0.74139756,0.126130879,0.982940257,0.0898797289,0.790028691,0.218541279,0.745324,-0.0503956079,0.776447952,0.100984432,0.732809603,0.107531324,0.820329905,0.149438396,0.970886946,-0.0379484743,0.799905837,-0.00676406454,0.975966871
100.00000000000001,-0.0152641172,-0.598603308,-0.348743081,0.999951661,-0.00101788586,-0.618339598,-0.3380301,0.999872684,0.00195311266,-0.61805582,-0.325701356,0.999837697,0.000661540544,-0.617711663,-0.329722583,0.999888718,-0.0240530055,-0.627196908,-0.354242533,0.999932468,-0.0229779053,-0.62545532,-0.366623312,0.999941468,-0.0176668875,-0.613655,-0.346664518,0.99996078,0.0455945358,-0.60942477,-0.221939862,0.999874055,-0.0958196372,-0.562252581,-0.24220641,0.999873579,0.014785761,-0.591661513,-0.292508394,0.999957323,-0.0202308055,-0.556640804,-0.326308608,0.999968052,0.13100706,-0.450427324,-0.0797626302,0.999990225,-0.180330336,-0.491140127,-0.0619183257,0.999987304,0.173300385,-0.237187818,-0.0233197939,0.961976528,-0.197997436,-0.192245513,-0.0621660873,0.988375068,0.218779191,0.0101291593,-0.00101344264,0.977897,-0.189028397,0.039695859,-0.108962141,0.994048893,0.221849531,0.060862,0.00602887105,0.961871684,-0.161977738,0.0885659,-0.150567681,0.987596154,0.19180046,0.0784671605,-0.0224076528,0.967050076,-0.121693097,0.0696518049,-0.173688859,0.989001036,0.214531362,0.0473292954,-0.0105493274,0.956077635,-0.16687876,0.0464085266,-0.127488062,0.982785046,0.0965683,-0.0030325905,0.0411203653,0.999979854,-0.0940286145,3.02296085e-005,-0.0394215,0.99998337,0.103972659,0.420161426,0.0254961364,0.953871131,-0.0369037837,0.33704105,-0.0353943557,0.963724792,0.110823929,0.753387511,0.201705277,0.968123436,-0.049887605,0.741374969,0.131283432,0.982479155,0.0918412581,0.790082753,0.222080752,0.739382744,-0.0504501946,0.776424,0.107133366,0.727178514,0.108284876,0.82094866,0.152202174,0.970025361,-0.037821,0.799912333,-0.00021566241,0.975320935
116.66666666666669,-0.0160825383,-0.597437441,-0.351094216,0.99995,-0.00142722332,-0.617086828,-0.340613127,0.999868333,0.00154560106,-0.616785645,-0.328243405,0.999832213,0.000257827778,-0.616422117,-0.332259178,0.999884784,-0.0245292149,-0.625939548,-0.35644421,0.999930203,-0.0234069638,-0.624197483,-0.368796289,0.99993962,-0.0180107243,-0.612423599,-0.348796159,0.999959588,0.0456466898,-0.608448744,-0.22428757,0.999869108,-0.0957824439,-0.561580896,-0.243456915,0.999869227,0.0141677624,-0.590705872,-0.294845253,0.999955714,-0.0205799062,-0.555754423,-0.328237653,0.999966919,0.13126564,-0.450367,-0.0825378522,0.99999,-0.180484131,-0.490922898,-0.0619756095,0.999987185,0.173389956,-0.23720336,-0.0262578148,0.961772084,-0.198005348,-0.192185938,-0.0621441863,0.988242388,0.217983589,0.0101781925,-0.0042082388,0.977099419,-0.189463645,0.0400294699,-0.109215662,0.993981838,0.220615596,0.0610754788,0.00254737283,0.960515559,-0.162377924,0.088843517,-0.150984362,0.98742485,0.190405741,0.0787594691,-0.0258338861,0.965837896,-0.122576594,0.0698774382,-0.174036905,0.988853276,0.213588104,0.0473805889,-0.0136861857,0.954469502,-0.167410284,0.0467149392,-0.127707958,0.982544959,0.0966229811,-0.00308946776,0.0405487381,0.999979615,-0.0940807387,7.08889784e-005,-0.0388953164,0.999983191,0.103969015,0.420132548,0.0233757533,0.953482807,-0.0367868282,0.336937785,-0.0351792872,0.963095069,0.110742249,0.753768146,0.198367253,0.967870176,-0.0486480631,0.741034925,0.131389901,0.982043862,0.0917354524,0.790475547,0.218470693,0.737312913,-0.0491984896,0.776019335,0.107246995,0.723119617,0.108441614,0.820941508,0.14871709,0.969676912,-0.0377748534,0.798774421,-1.19663546e-005,0.974736869
133.33333333333334,-0.0160693806,-0.597762346,-0.34797442,0.999946058,-0.00128029275,-0.617406726,-0.337372452,0.999856353,0.00168076367,-0.617104888,-0.325046927,0.999817848,0.000415521528,-0.616758168,-0.329062134,0.999875069,-0.0243896414,-0.626375496,-0.353130847,0.999923229,-0.0232369285,-0.62461257,-0.365464866,0.999933779,-0.0177825186,-0.612818778,-0.345561355,0.999955654,0.046296414,-0.609018564,-0.221576825,0.999857724,-0.0948130041,-0.562620282,-0.24038741,0.999856055,0.0141832856,-0.591129541,-0.291884333,0.999951899,-0.0204767454,-0.556246638,-0.325115055,0.99996388,0.132283285,-0.45071882,-0.0804307684,0.999989688,-0.180292502,-0.492541552,-0.0605545,0.999986649,0.175971225,-0.237221628,-0.0257138908,0.962014377,-0.198067665,-0.194339663,-0.0616433732,0.987948954,0.21841158,0.00998525228,-0.00311662769,0.97712183,-0.18937476,0.0394286104,-0.108643942,0.99368304,0.220723048,0.0609803721,0.0037878654,0.960529149,-0.162145406,0.0885190368,-0.150360048,0.986816883,0.190475285,0.0784689859,-0.0247291662,0.965852857,-0.12242882,0.0694454,-0.173266783,0.988318324,0.213797882,0.0469934978,-0.0126755536,0.95441848,-0.167306855,0.0461318791,-0.127064288,0.981802642,0.0966314226,-0.0031070672,0.0405501686,0.999978721,-0.094088316,8.04223819e-005,-0.0389085896,0.999982297,0.103709131,0.4202196,0.0231387168,0.95109278,-0.0364852622,0.336937129,-0.0351746157,0.961326122,0.110861473,0.754220128,0.197087452,0.966155708,-0.0487082191,0.741226256,0.130977184,0.98100692,0.0918650106,0.790893078,0.216950864,0.728660166,-0.0492519662,0.776224852,0.106662251,0.714171171,0.1084463,0.820975661,0.147017926,0.968125641,-0.0377209671,0.798766434,-0.000307331356,0.973390818
150.0,-0.016701078,-0.597768843,-0.348304391,0.999944,-0.00158356258,-0.617417872,-0.337639302,0.999851465,0.00136915059,-0.617121756,-0.32530123,0.999811471,9.86289524e-005,-0.616768301,-0.329298913,0.999870598,-0.0247798078,-0.62637049,-0.35333854,0.999920487,-0.0236090682,-0.624612451,-0.365676939,0.999931455,-0.0180910118,-0.612820864,-0.345767677,0.999954224,0.0463152081,-0.609013617,-0.221435025,0.9998523,-0.0948432907,-0.56264782,-0.240374103,0.999851108,0.0136636142,-0.591123164,-0.292078167,0.999949932,-0.0209288672,-0.556247,-0.325272501,0.999962449,0.132273704,-0.450733,-0.0802429393,0.999989331,-0.180368647,-0.492761821,-0.0603494346,0.99998641,0.175876245,-0.237208545,-0.0250456296,0.961843133,-0.197789848,-0.194751471,-0.0610941201,0.987881124,0.21833913,0.00988478865,-0.00242823618,0.976736128,-0.189367563,0.0394147672,-0.108676717,0.993636727,0.220702261,0.0607488565,0.00457901694,0.959876239,-0.162156627,0.0884883553,-0.150590166,0.986686766,0.190532297,0.0781289041,-0.0239887647,0.96529,-0.12254402,0.0694331154,-0.173556715,0.988210559,0.213757411,0.0468305647,-0.0120176962,0.95367229,-0.167304903,0.0461320803,-0.127181485,0.981638908,0.0966826826,-0.0031289265,0.0404850505,0.999978304,-0.0941431224,9.51216862e-005,-0.0388418101,0.999982,0.103865668,0.419936538,0.0229400713,0.950887799,-0.0367800295,0.336956,-0.0347289518,0.961283445,0.110825941,0.754213035,0.197476506,0.965875924,-0.0490748808,0.741263628,0.132326528,0.980912745,0.0918022171,0.790895045,0.217638731,0.726379693,-0.049702324,0.776263356,0.108190216,0.712454379,0.108226888,0.821805298,0.147446483,0.967784405,-0.038110856,0.799207032,0.00108882319,0.973195136
