time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.585951507,0.55350858,1.95181329e-008,0.57795167,0.556981862,-0.00938471127,0.569550514,0.563146472,-0.0123673137,0.559311271,0.569024861,-0.0140662408,0.550414,0.573354065,-0.0140713323,0.583771765,0.574772179,-0.00296640745,0.570131242,0.583842099,-0.00743816607,0.561825,0.581351101,-0.0105298739,0.561420143,0.576948941,-0.0112416865,0.581496298,0.575201571,0.00129033299,0.568438113,0.583154082,-0.0021700738,0.560934246,0.579954326,-0.00519471429,0.560979426,0.576252401,-0.0064514135,0.577995837,0.574590683,0.00426466204,0.566811383,0.581543267,0.000616726116,0.561154306,0.578971803,-0.00115987344,0.561962247,0.575926483,-0.0012859893,0.574923396,0.573554397,0.00653563906,0.565619826,0.579923272,0.00414340105,0.560836494,0.578495681,0.00369896158,0.561591566,0.576094747,0.0042650993
0,0.378355592,0.562311351,-8.36394918e-008,0.395016432,0.562294543,-0.00939594302,0.411282122,0.568281353,-0.0106003033,0.425641537,0.572947562,-0.00988168,0.437179983,0.576049805,-0.00762287527,0.404942453,0.581709385,-0.00316096982,0.424796045,0.588038504,-0.00458977651,0.434349805,0.58502692,-0.00611972157,0.437539101,0.580556273,-0.00638809893,0.403842598,0.58202523,0.00232678442,0.422268242,0.586452544,0.00185644231,0.431636691,0.583301425,-0.000614755612,0.43572256,0.579044521,-0.00218522223,0.403939843,0.580714941,0.00689621503,0.42117396,0.583817184,0.00639093574,0.429596305,0.581574142,0.00405358104,0.434041739,0.578273475,0.00262050377,0.404689,0.578708112,0.0107753584,0.418135673,0.581539631,0.0105574168,0.426098049,0.580198824,0.00971376523,0.43076238,0.577353179,0.00942434
16.666666666666668,0.588237762,0.551877856,8.17044299e-009,0.580263853,0.55523622,-0.0100920843,0.572051287,0.561564207,-0.0127130523,0.561934054,0.567152619,-0.0134921586,0.553100646,0.570661843,-0.0126902889,0.585406721,0.573715448,-0.00510528078,0.571296811,0.581816673,-0.00814649835,0.562445164,0.579405487,-0.0101344045,0.561049581,0.575483739,-0.0105954949,0.582598925,0.574042141,-0.000230406076,0.569284201,0.580750823,-0.00243049581,0.561919093,0.57740581,-0.00443287101,0.56216222,0.573730886,-0.00528966123,0.578749359,0.573210478,0.00355259236,0.567456901,0.578829706,0.000942431041,0.561628878,0.57605511,-0.00069015543,0.561947525,0.573080897,-0.00105900364,0.575217843,0.571635664,0.0065980074,0.5661183,0.576735497,0.00452927314,0.560957432,0.575336874,0.00372100645,0.560705483,0.572915673,0.00385860028
16.666666666666668,0.371097177,0.561007321,-8.67839915e-008,0.386749655,0.56115818,-0.0107838856,0.404202491,0.566283405,-0.0127559444,0.420477092,0.56999743,-0.0125054605,0.432937026,0.571855664,-0.0105461627,0.401239395,0.580166638,-0.00337368692,0.421324492,0.586281061,-0.00543126557,0.430339038,0.582601786,-0.00758708734,0.432213843,0.578058183,-0.00814622641,0.401543707,0.579882383,0.00304306927,0.419581085,0.584122241,0.00162736606,0.427875042,0.580159187,-0.00118514581,0.430687487,0.57591337,-0.00244445633,0.402334154,0.577939451,0.00839935709,0.419234902,0.580843806,0.00661550462,0.426137298,0.577857494,0.00346618099,0.428798735,0.574359179,0.00211558258,0.402595282,0.575535834,0.0130957197,0.416125983,0.577864289,0.0119196819,0.4228715,0.575743377,0.0107356673,0.425982267,0.572496533,0.0106562357
33.333333333333336,0.592309713,0.549748123,2.27293917e-008,0.584920824,0.552964687,-0.0109543791,0.575854897,0.558514774,-0.0141962282,0.565301895,0.563622057,-0.0155606465,0.556914151,0.567100048,-0.0155003285,0.588040829,0.570982039,-0.00518391468,0.57413578,0.578731179,-0.00915655,0.56466186,0.576889515,-0.0126021607,0.561481357,0.573450148,-0.0141019579,0.584616244,0.571163118,-0.000132611778,0.571932197,0.577902436,-0.00301992078,0.564225316,0.574943,-0.00590233877,0.563089252,0.571161151,-0.00729463343,0.580544353,0.570319951,0.00365406089,0.569863796,0.575858891,0.00069395121,0.563607275,0.573482037,-0.00156628154,0.56264168,0.570412219,-0.00229616021,0.57690382,0.568660438,0.00655580172,0.568097711,0.573336542,0.00434198184,0.562608361,0.572245181,0.00305858185,0.561430454,0.569901645,0.0028914744
33.333333333333336,0.359358162,0.558808565,-1.04513617e-007,0.374209225,0.55858,-0.0132968752,0.39202854,0.562442362,-0.0169389956,0.408892632,0.565401793,-0.0178546347,0.422184914,0.566566,-0.0170352906,0.390395194,0.57739687,-0.00791144744,0.412309736,0.582390785,-0.0115532931,0.421612,0.578718722,-0.0148642287,0.424523532,0.574216068,-0.0161397792,0.390447915,0.578096271,-0.000640953658,0.40994674,0.581763744,-0.00312668178,0.418658495,0.578080952,-0.00616234,0.42237854,0.573336244,-0.00775098102,0.39116478,0.576938093,0.00547213526,0.408711314,0.579874933,0.00293208915,0.41605553,0.577113628,1.06902689e-005,0.419901699,0.573291838,-0.00125133898,0.39168039,0.57530719,0.0107136117,0.405564964,0.577953,0.00871644076,0.412958831,0.576188922,0.00719479099,0.417544335,0.573128879,0.00685922476
50.0,0.593401313,0.54886353,3.40432287e-008,0.586636424,0.552206039,-0.0113199465,0.578366458,0.557668924,-0.0145403752,0.567725539,0.562531471,-0.0156352464,0.558947802,0.565645039,-0.0151242809,0.58958441,0.57000947,-0.00601184461,0.575344741,0.57778579,-0.00918109529,0.566562951,0.575888216,-0.0113132009,0.564460933,0.57230413,-0.0118294861,0.586467564,0.570017159,-0.000422815792,0.572695494,0.576507807,-0.0030322,0.565953672,0.573294818,-0.00542424154,0.566281497,0.569685519,-0.00640855,0.582405388,0.569034696,0.00402297545,0.570575535,0.574648499,0.00117202639,0.565125704,0.571905911,-0.000794652442,0.565528393,0.568868399,-0.00129006361,0.579018533,0.567433417,0.00763101829,0.56949687,0.572191179,0.00540183671,0.564564109,0.570736,0.00427288935,0.564584494,0.568301916,0.00426020846
50.0,0.35475117,0.557905495,-8.78486688e-008,0.369763106,0.557845891,-0.0113085853,0.387814283,0.561301589,-0.0137090804,0.404125452,0.563234866,-0.0137077598,0.416731089,0.563548326,-0.0122012878,0.386655062,0.576216877,-0.00432196958,0.407337457,0.579758942,-0.00626638578,0.416357487,0.576778471,-0.00883246399,0.419513613,0.572953284,-0.00983807165,0.386564761,0.5762676,0.00215859199,0.404426605,0.577369153,0.00164256152,0.411995322,0.57462126,-0.00101369538,0.415974706,0.571057439,-0.00271880883,0.386483818,0.574690044,0.0074888235,0.40216893,0.574497402,0.00672879396,0.409249306,0.572417259,0.00369940535,0.4143354,0.569628716,0.00187167316,0.385957062,0.572676182,0.0120113734,0.398709446,0.572928846,0.0112390583,0.405168772,0.571154416,0.00984398,0.409779578,0.568271101,0.00933797378
66.66666666666667,0.593906224,0.54802531,2.86770838e-008,0.588175058,0.551341414,-0.0108316392,0.580921531,0.556378067,-0.0147490939,0.571038902,0.561123252,-0.0169807114,0.561849713,0.563917875,-0.0178385284,0.589979887,0.569024682,-0.00593787758,0.576855242,0.576259375,-0.0100175114,0.56883955,0.574639678,-0.0131560434,0.566510737,0.571238577,-0.0144911511,0.586499691,0.569421411,-0.00120023882,0.57414484,0.575509965,-0.00456257863,0.567845643,0.572651923,-0.00737703452,0.567778528,0.569123268,-0.00865318347,0.581967771,0.568627059,0.00238579977,0.571519077,0.573925793,-0.000943960389,0.566560268,0.571547,-0.00270720711,0.566762507,0.568620384,-0.00303911883,0.578181922,0.567076445,0.00510915462,0.569945097,0.571691,0.00272518513,0.565635562,0.57054472,0.00186115736,0.565401554,0.568374455,0.00206009881
66.66666666666667,0.353794903,0.557759404,-8.89983767e-008,0.366656661,0.556827366,-0.0125344107,0.382505417,0.559362531,-0.0167317484,0.398490489,0.560978532,-0.0187858064,0.41116935,0.561192155,-0.0192909688,0.380872458,0.574721575,-0.00741761364,0.40179,0.578593731,-0.0113161402,0.410499543,0.575634539,-0.0146015976,0.413061917,0.571671,-0.0161299389,0.382191092,0.575330853,-0.00185320119,0.400367051,0.577035,-0.00539141754,0.407795936,0.573915541,-0.00872408692,0.410469085,0.569830775,-0.0104652839,0.38338691,0.57437,0.00246811216,0.399859637,0.575181901,-0.00105494075,0.406424254,0.572763741,-0.00364917913,0.410123616,0.569635391,-0.0046533253,0.38399452,0.573006034,0.00586535316,0.397915155,0.57435745,0.00254930928,0.404619485,0.572617769,0.000947023684,0.408949524,0.569861293,0.000692151
