time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.629243612,0.590290546,-4.8706795e-008,0.607317,0.597090781,-0.00281554437,0.594576657,0.606065512,-0.00492614,0.587255299,0.616029739,-0.00712704146,0.586327553,0.624370575,-0.00808171835,0.612188,0.614200473,-0.00179944863,0.600409687,0.625625789,-0.0066820085,0.59556514,0.61990267,-0.010223872,0.598432124,0.61470747,-0.011597421,0.623590469,0.615199149,-0.00212064572,0.610478818,0.62592715,-0.00458388869,0.605368078,0.621398807,-0.00623972761,0.608478129,0.616744339,-0.00727618579,0.632724643,0.61490804,-0.00290735695,0.620392561,0.62389,-0.00400086958,0.615911961,0.620298326,-0.0019529385,0.618709743,0.616093218,-0.000670286652,0.640144706,0.61420083,-0.00408685347,0.62919575,0.621505201,-0.00391939096,0.624687433,0.618718266,-0.000576324586,0.626691699,0.614736199,0.00208796095
0,0.421746969,0.607362032,-1.63857663e-007,0.444746047,0.612098038,-0.00617022766,0.457102269,0.621081948,-0.00895655621,0.464809179,0.63015908,-0.0105232205,0.473661393,0.63619262,-0.0109177213,0.433335036,0.628996789,-0.00974294543,0.450420082,0.639052629,-0.0123787466,0.455311954,0.632991374,-0.0126588531,0.451586097,0.628552556,-0.0125101209,0.422118634,0.631283164,-0.00708977738,0.441492617,0.639941692,-0.0101526398,0.446798623,0.634355962,-0.00968389,0.442310095,0.63112551,-0.00927222334,0.41539979,0.631693184,-0.00437444728,0.433406949,0.639810801,-0.0074372557,0.438666672,0.635507762,-0.00531036267,0.434464484,0.632290363,-0.00356715359,0.412749141,0.631504357,-0.00185206812,0.426891863,0.638090491,-0.00421925308,0.431422979,0.635133564,-0.00258628186,0.427903712,0.632174909,-0.000906737754
16.666666666666668,0.628637612,0.590705097,-1.82656468e-008,0.606789589,0.597147167,-0.00247360487,0.594766915,0.606255174,-0.00402871566,0.587810755,0.615840733,-0.00559395691,0.586861789,0.624236465,-0.00600565458,0.611554265,0.6141693,-0.00213857787,0.59967196,0.625157773,-0.00636750367,0.595795274,0.619584501,-0.00927273184,0.599019229,0.614512861,-0.0101601258,0.623142064,0.615273356,-0.00211280142,0.609985054,0.625348747,-0.00385241653,0.605456889,0.621007621,-0.00510785589,0.608859062,0.616587818,-0.00594498124,0.632431209,0.61504519,-0.00238532177,0.619966507,0.623650134,-0.00275219185,0.615905821,0.619979203,-0.000576492166,0.618961036,0.615959346,0.000662647,0.63976723,0.614447713,-0.00298788655,0.628271639,0.621385455,-0.00260292832,0.624221206,0.618554771,0.000531851954,0.626511931,0.614855886,0.00307425112
16.666666666666668,0.420652479,0.607339621,-1.72544603e-007,0.444003969,0.611854732,-0.00631580269,0.45662728,0.621098876,-0.00951060094,0.46372962,0.630158305,-0.01146146,0.472494483,0.636107922,-0.01225245,0.431530356,0.628590882,-0.0107176257,0.449978322,0.63895,-0.0143191107,0.454506516,0.632761598,-0.015136552,0.450007677,0.627781868,-0.0152819222,0.420894027,0.630826354,-0.00850786,0.442224413,0.64003104,-0.012987135,0.447879106,0.634539962,-0.0125898793,0.443108588,0.630717576,-0.011882131,0.414697,0.631374538,-0.00630137185,0.435539424,0.639719844,-0.0101269,0.440956533,0.635311902,-0.00775911519,0.436258256,0.631742775,-0.00574035104,0.412284821,0.631366551,-0.00438355329,0.429257333,0.638005197,-0.00769868074,0.433831275,0.634893596,-0.00634448603,0.429718107,0.631392539,-0.00463430258
33.333333333333336,0.628661811,0.590956748,-1.63952016e-008,0.607036233,0.59723258,-0.00240921811,0.594606638,0.60616082,-0.00411222177,0.587268949,0.615703344,-0.00585679943,0.585793853,0.62396872,-0.00653437851,0.611727118,0.61415261,-0.00208461215,0.600810647,0.624931157,-0.00633901451,0.596690297,0.619935036,-0.00941979606,0.599437535,0.61525929,-0.0104763936,0.623445332,0.615279078,-0.0021625536,0.610907912,0.624709368,-0.00399561226,0.606418192,0.620579898,-0.0055138655,0.609746635,0.616564751,-0.00653537828,0.632899761,0.615058839,-0.00251763384,0.621217608,0.623257875,-0.00307758,0.617037416,0.619752109,-0.0010667824,0.619696915,0.616112769,0.000124401209,0.640260696,0.614470899,-0.00315687736,0.62936312,0.621555567,-0.00290284446,0.625404477,0.618765652,0.000298682455,0.627662659,0.615207434,0.00293963752
33.333333333333336,0.421053499,0.607145548,-1.63622971e-007,0.44424358,0.612161815,-0.00561760319,0.457041442,0.621273458,-0.00851718243,0.463813215,0.630151629,-0.0104774218,0.471819967,0.63624543,-0.0112430742,0.433279574,0.629030406,-0.00825256575,0.450048685,0.63923651,-0.0113859633,0.45356369,0.632871926,-0.0123878382,0.448610216,0.628008723,-0.0128079709,0.422228336,0.631106675,-0.00649402244,0.441298574,0.639998913,-0.0103020016,0.445928037,0.634704947,-0.0102319783,0.441087067,0.631124854,-0.00986825675,0.415254503,0.631485105,-0.00481058843,0.433793038,0.639423,-0.00819424912,0.43828252,0.6352548,-0.00611443864,0.43346408,0.631932497,-0.00438137073,0.411683679,0.631322384,-0.00340337423,0.427212536,0.637856722,-0.00622623181,0.430962235,0.634756505,-0.00468620611,0.426767856,0.631361544,-0.00292213028
50.0,0.628072679,0.59141475,-1.23909523e-008,0.606648326,0.597374856,-0.00214994303,0.594646692,0.606232,-0.00366044883,0.587997735,0.61567837,-0.00515278848,0.5872702,0.623837233,-0.00548384,0.611343384,0.613984525,-0.00256675854,0.601040602,0.625211895,-0.00684549659,0.596942663,0.619835496,-0.00970657356,0.599841714,0.614672124,-0.0104840044,0.622974277,0.6152668,-0.00255548116,0.610511601,0.624591768,-0.00389642525,0.606059611,0.620607257,-0.00490068458,0.609366298,0.616841912,-0.00572047848,0.63238889,0.615060687,-0.00277968892,0.620234609,0.622691095,-0.00280829263,0.61628288,0.619279325,-0.000484679331,0.618896842,0.615890622,0.000717196206,0.639677107,0.61445,-0.00329420436,0.628378272,0.620958507,-0.00261187786,0.624560416,0.618289888,0.000695383758,0.626666069,0.61499089,0.00329690706
50.0,0.42062363,0.607357681,-1.62209162e-007,0.443932414,0.612059,-0.00647483207,0.456684142,0.621391177,-0.009661627,0.463672489,0.630271614,-0.0117283883,0.472272754,0.636373758,-0.0126798134,0.432542235,0.628804505,-0.00984389428,0.449626774,0.639197946,-0.0138961105,0.453606635,0.633054554,-0.0150425294,0.448982298,0.628124475,-0.0151759861,0.421728373,0.630715191,-0.0076132575,0.442097306,0.63971132,-0.0123174591,0.447654188,0.634288311,-0.0122282654,0.442750305,0.630452931,-0.0115434332,0.415291756,0.631028831,-0.00556277251,0.435647756,0.639041781,-0.00983525254,0.441128194,0.634559393,-0.00780989137,0.436359406,0.630939126,-0.00573958503,0.412524641,0.631009817,-0.00378142437,0.429284096,0.637785614,-0.00712548615,0.434035361,0.634452343,-0.0056341365,0.42997089,0.630801797,-0.00369627727
66.66666666666667,0.629125655,0.591359675,-1.91190601e-008,0.607783616,0.597379,-0.00185507117,0.595639348,0.606076658,-0.00337966066,0.588290513,0.615146041,-0.00511468435,0.586870432,0.623383224,-0.00574244931,0.612440825,0.613761544,-0.00132995192,0.600831866,0.624729037,-0.00597134326,0.596691608,0.619318783,-0.00925499573,0.600055575,0.613993347,-0.010235847,0.623645067,0.61491245,-0.00171636243,0.610653,0.624540091,-0.00347501924,0.606042624,0.62026,-0.00483512972,0.609593809,0.616048694,-0.0057163774,0.63283205,0.614614904,-0.00244961516,0.620880425,0.622813344,-0.00286954874,0.616814,0.619118154,-0.000534308492,0.619734347,0.615398347,0.000854443,0.640047789,0.613835633,-0.00345092244,0.629425,0.620883286,-0.00292812823,0.625698745,0.618088961,0.000577865401,0.628300965,0.614557,0.00338278338
66.66666666666667,0.421129286,0.607410729,-1.61482674e-007,0.444051266,0.611763656,-0.00647718739,0.456742525,0.62057358,-0.00962740649,0.46375519,0.629593551,-0.0116584934,0.472192913,0.635891557,-0.0124856951,0.433870852,0.628673673,-0.00884811953,0.450018764,0.638748,-0.012257155,0.454410136,0.632803857,-0.0131964209,0.450332612,0.627833545,-0.0134399198,0.422990322,0.630978703,-0.00655841175,0.441953868,0.639592588,-0.0105796568,0.447275609,0.63430196,-0.0104652103,0.442736149,0.630617619,-0.00996910315,0.416216671,0.631489933,-0.00447568,0.435119241,0.639129043,-0.00808950607,0.440220028,0.634855688,-0.00609482,0.43585816,0.631516874,-0.00432569487,0.412926078,0.631343067,-0.00272245612,0.428802699,0.637673795,-0.00585267507,0.432862699,0.634606838,-0.00454422319,0.428888112,0.631290615,-0.00285520451
