time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0188272875,-0.602058709,-0.328010619,0.99972564,-0.000111509115,-0.625126481,-0.322732776,0.999123394,0.00148359546,-0.624840617,-0.310573101,0.99893707,0.000951705035,-0.625024855,-0.315605342,0.999283612,-0.0219450146,-0.635913551,-0.332365602,0.999507308,-0.021768162,-0.633396268,-0.344566822,0.999557078,-0.0170045719,-0.6195997,-0.324925214,0.999688625,0.0645976737,-0.615212262,-0.230012059,0.999379754,-0.0721440241,-0.570186138,-0.221082747,0.999247968,0.0206662137,-0.593063354,-0.282062709,0.999725759,-0.0156115144,-0.558261514,-0.304586053,0.999766886,0.169912845,-0.440212488,-0.119430751,0.999978542,-0.144854486,-0.50094384,-0.0548478737,0.999961,0.218497723,-0.229393408,-0.099042885,0.963266492,-0.199320659,-0.219575658,-0.0862709,0.973284066,0.202655539,0.0204370096,-0.0635712147,0.958045363,-0.213002697,-0.00261717336,-0.148127422,0.987098753,0.189709499,0.0787873268,-0.0564291924,0.94122386,-0.192442864,0.0502115786,-0.187918544,0.979603112,0.148559332,0.0948880538,-0.0795209259,0.945440471,-0.148608208,0.0357411206,-0.208050922,0.980918169,0.189406663,0.0562944375,-0.0703749359,0.932791114,-0.193779737,0.00498266425,-0.165511668,0.975556254,0.099668,0.00548793143,0.0191972293,0.999977589,-0.096877411,-0.0080002863,-0.0176369585,0.999976754,0.116774298,0.424115092,-0.00740541844,0.925610781,-0.0974116623,0.338736087,-0.00960672088,0.904296517,0.156474441,0.723152697,0.19700928,0.919809341,-0.164720953,0.690712631,0.189300343,0.940974832,0.140668333,0.753700852,0.220680296,0.527734339,-0.171723127,0.721357,0.166782424,0.605980873,0.159584537,0.796280742,0.17813459,0.895633757,-0.203352511,0.749383688,0.102524757,0.917819142
16.666666666666668,-0.0173937548,-0.602145493,-0.348523319,0.999742925,0.00148474274,-0.625092328,-0.341596186,0.99917984,0.00313270581,-0.624760211,-0.329311371,0.99900496,0.00248168386,-0.624931455,-0.333937317,0.999328077,-0.0210139025,-0.635610461,-0.351306856,0.999538422,-0.0206594039,-0.633208156,-0.363675296,0.999585152,-0.0157152,-0.619488835,-0.343719274,0.999708176,0.0671657622,-0.614779592,-0.244186312,0.999416471,-0.0717110261,-0.56882447,-0.235975906,0.999289572,0.0224311482,-0.59307456,-0.301243,0.999743283,-0.0139877507,-0.558262229,-0.324723482,0.99978137,0.171726286,-0.440268785,-0.125065327,0.999979198,-0.14375858,-0.49811852,-0.0619374104,0.99996227,0.218454465,-0.23081544,-0.0986603796,0.964992821,-0.194745526,-0.215284422,-0.0874829814,0.974218607,0.20301713,0.015065765,-0.0625257567,0.95967412,-0.211125746,-0.00261881249,-0.153809309,0.987412214,0.189827815,0.073952131,-0.0556733795,0.942897856,-0.190544695,0.0500830263,-0.194397986,0.979858518,0.14905341,0.088636227,-0.079153426,0.947037876,-0.148081,0.0342794769,-0.215737775,0.981177032,0.189744562,0.0510774925,-0.0695196465,0.934501,-0.191756755,0.00488048652,-0.171554923,0.975843,0.0997884646,0.00535542844,0.0193192381,0.999978244,-0.0970403,-0.00789503,-0.0177586842,0.999977529,0.118276343,0.420433223,-0.00584133854,0.92989713,-0.0987766,0.333458185,-0.00900132488,0.90995872,0.156506717,0.719205558,0.200183168,0.924391,-0.164546102,0.690443337,0.189187035,0.944588125,0.140677229,0.750499308,0.223894134,0.544771135,-0.171389058,0.721299469,0.166686758,0.621293724,0.159559131,0.795372427,0.178465709,0.901361346,-0.20276992,0.749656558,0.0986362,0.92239362
33.333333333333336,-0.0165904425,-0.602214456,-0.34746933,0.999755561,0.0025250474,-0.625087857,-0.340774924,0.999220252,0.0041607786,-0.624742448,-0.328529179,0.999053895,0.0034776153,-0.62491405,-0.3331981,0.999359667,-0.0201116335,-0.635585845,-0.350367963,0.999560773,-0.019713439,-0.633196354,-0.362693071,0.999605536,-0.0146575626,-0.619485259,-0.342783898,0.999722123,0.0688518658,-0.614727199,-0.244073614,0.999444,-0.0703138262,-0.568769634,-0.235310376,0.999321759,0.023402987,-0.593120575,-0.300444633,0.999756455,-0.0129179023,-0.558321774,-0.323582143,0.999792337,0.173525244,-0.440465927,-0.125532269,0.999979734,-0.142891601,-0.497995108,-0.0618007854,0.999963105,0.218748137,-0.231020629,-0.0983458683,0.966639221,-0.193587899,-0.214849576,-0.0874227136,0.974923968,0.204285219,0.014841076,-0.0611280724,0.96149826,-0.210919365,-0.00262956368,-0.153714553,0.987718821,0.191114694,0.0738647729,-0.054204639,0.945103824,-0.19043228,0.0500624552,-0.194222674,0.980216265,0.150644764,0.0886779875,-0.0778611228,0.949098468,-0.14809233,0.034100052,-0.215570286,0.981509447,0.191008836,0.0509444512,-0.0681530833,0.936938763,-0.191592902,0.00485454919,-0.171459973,0.976275206,0.0999281257,0.00531052053,0.0193045605,0.99997896,-0.0971932486,-0.00785096455,-0.0177412536,0.999978244,0.119486585,0.420306772,-0.00587092852,0.933999121,-0.0990000665,0.332409441,-0.00880034734,0.914934576,0.156954959,0.718272448,0.200346634,0.928586185,-0.164422974,0.690494299,0.188937798,0.947770059,0.141058967,0.749623299,0.224113122,0.560336471,-0.17120716,0.721505404,0.166363552,0.635772884,0.159779236,0.795374572,0.178466737,0.906361401,-0.202981293,0.750809968,0.0975466371,0.926421225
50.0,-0.015197875,-0.602082372,-0.34981367,0.99976927,0.003932158,-0.624697447,-0.342431784,0.9992643,0.00559731573,-0.624272883,-0.330213964,0.999106705,0.00486404682,-0.624438763,-0.3348445,0.999394238,-0.0191829335,-0.634920359,-0.352223903,0.99958539,-0.0187475551,-0.632622123,-0.364548624,0.99962765,-0.0136140101,-0.619009912,-0.344613224,0.999737501,0.0705845132,-0.614160836,-0.244164363,0.99947238,-0.0702086836,-0.567724705,-0.236001149,0.999355674,0.0249733329,-0.592955649,-0.302253395,0.999769926,-0.0117889522,-0.558117807,-0.325555384,0.999803662,0.174950764,-0.440331519,-0.12561959,0.999980211,-0.142719358,-0.49674058,-0.06214929,0.999964,0.21885933,-0.231040224,-0.0974189341,0.968047857,-0.192439213,-0.213186353,-0.0873665363,0.975654066,0.205247983,0.0145968823,-0.0599334277,0.962895632,-0.210802197,-0.00237606978,-0.153698683,0.988050282,0.192012042,0.0737534612,-0.0532216765,0.946664572,-0.190433666,0.050255131,-0.194174737,0.980586112,0.151576892,0.088577427,-0.0770903751,0.950567663,-0.148313358,0.0341057368,-0.215731904,0.981855571,0.191832229,0.0507728495,-0.0670634,0.938640356,-0.191517308,0.00504683051,-0.171484455,0.976709127,0.100174226,0.00526057743,0.0193579067,0.999979675,-0.0974512398,-0.00780615211,-0.0177899934,0.999979,0.120584749,0.419828832,-0.00544191198,0.937699676,-0.0991966426,0.332195222,-0.00909972377,0.919816792,0.157074809,0.717670858,0.200839221,0.932589769,-0.163959756,0.690802693,0.186619267,0.950892925,0.141150832,0.749191165,0.224594027,0.575849116,-0.170645535,0.722048044,0.163915679,0.650506854,0.159923181,0.795413911,0.178468123,0.911194801,-0.202977523,0.752168536,0.0928460658,0.930370271
66.66666666666667,-0.0151351951,-0.602094531,-0.347276151,0.999773204,0.00401454279,-0.62471211,-0.340465486,0.99927938,0.00566338841,-0.624285877,-0.328329533,0.999123931,0.00496835401,-0.624465168,-0.333005697,0.999406338,-0.0190279018,-0.634974718,-0.350176513,0.999593794,-0.0185982622,-0.632656157,-0.362421781,0.999634504,-0.0134677524,-0.619037867,-0.34256804,0.999742568,0.0707605705,-0.614208698,-0.243297294,0.99947989,-0.0693809316,-0.567768157,-0.234214097,0.99936825,0.0250232294,-0.592972696,-0.299845845,0.999773741,-0.0116257286,-0.558122516,-0.322645873,0.999806881,0.175219268,-0.440312952,-0.125206247,0.99998039,-0.141942754,-0.496763021,-0.0616277605,0.999964416,0.218760759,-0.231048927,-0.0977718905,0.967914,-0.192065939,-0.213255227,-0.0872262344,0.975441694,0.205253214,0.0155455861,-0.0621314123,0.963364601,-0.210802034,-0.00228300132,-0.152691856,0.988074601,0.192230657,0.0747940168,-0.0553786047,0.947348893,-0.190576613,0.0502584,-0.192631185,0.980668068,0.151912183,0.0908473581,-0.0791754797,0.95123136,-0.148522273,0.0342815928,-0.214247629,0.981938779,0.191902131,0.051903259,-0.0691848621,0.93941319,-0.191564709,0.00514496025,-0.170450762,0.976819575,0.100208692,0.00532659935,0.0194003172,0.999979794,-0.0974783078,-0.00788355153,-0.0178377815,0.999979138,0.120397203,0.421189129,-0.00545374723,0.935981631,-0.0990178809,0.332338482,-0.0122149028,0.919370592,0.157338813,0.71998632,0.200545684,0.931197345,-0.16392611,0.691420853,0.183762178,0.950544655,0.141406178,0.751389146,0.224253,0.569688916,-0.170615956,0.722722948,0.161055565,0.647299111,0.159835041,0.798071265,0.178429842,0.910292685,-0.202263176,0.753668427,0.0917755812,0.930435598
83.33333333333334,-0.0154302176,-0.601845622,-0.347796619,0.999775946,0.00378701,-0.624451,-0.341290653,0.999290586,0.00541752623,-0.624004304,-0.329149455,0.999136031,0.00475364551,-0.624211967,-0.333889484,0.999415338,-0.0193076693,-0.634741843,-0.350881338,0.999599695,-0.0188836437,-0.632398367,-0.363136172,0.999638498,-0.0137609355,-0.618775308,-0.343272775,0.999745429,0.0707304403,-0.613961101,-0.244683489,0.999484181,-0.0694323331,-0.567447364,-0.234765083,0.999373257,0.0248678662,-0.592713475,-0.300478488,0.999775708,-0.0117932456,-0.557843208,-0.322980881,0.999808073,0.175364867,-0.439904153,-0.128321663,0.99998039,-0.141866237,-0.496322721,-0.0625969172,0.999964,0.218534112,-0.230932981,-0.105213977,0.968166769,-0.191112608,-0.212744936,-0.0886788,0.974976718,0.20518285,0.0158527046,-0.071659,0.963792324,-0.210987821,-0.00204704609,-0.153178245,0.987899363,0.192258716,0.0751084238,-0.0651217252,0.947894514,-0.191496238,0.0503192022,-0.192842349,0.980408549,0.15193069,0.0916155949,-0.088918522,0.951760352,-0.150097415,0.0345086381,-0.214612886,0.981705129,0.191873521,0.0522955,-0.0787398,0.940064669,-0.192082301,0.00537595293,-0.171030566,0.976563275,0.100286841,0.00536592,0.0193380546,0.999979913,-0.0975459516,-0.00792831089,-0.0177822057,0.999979198,0.120041,0.421452105,-0.00556832924,0.935179412,-0.0992209613,0.332562894,-0.0132922418,0.919286251,0.157010511,0.720674217,0.199642405,0.93109405,-0.164056271,0.69163543,0.182392374,0.950630784,0.141036779,0.752065897,0.22327213,0.567727089,-0.170761928,0.722930074,0.159677416,0.646593511,0.159301147,0.799118,0.177699164,0.910226762,-0.202640563,0.754380047,0.0912891924,0.930610538
100.00000000000001,-0.0155475801,-0.601757765,-0.347379029,0.99977684,0.00374132,-0.624324381,-0.340955496,0.9992944,0.00536688371,-0.623864949,-0.328815371,0.999138355,0.00470999954,-0.624086618,-0.33357814,0.999417305,-0.0193950329,-0.634645343,-0.350450546,0.99960196,-0.0189753547,-0.632290721,-0.362693608,0.99963969,-0.0138535528,-0.618670702,-0.342847437,0.999746561,0.0709507614,-0.613817096,-0.244547039,0.99948293,-0.069396615,-0.567347944,-0.234479234,0.999374807,0.0248507354,-0.592623591,-0.300153971,0.999776602,-0.0118217347,-0.557754099,-0.322508514,0.999808848,0.175981686,-0.439642876,-0.128700033,0.999980211,-0.141597703,-0.496136606,-0.0625011101,0.99996376,0.218647808,-0.23076655,-0.106043376,0.968506,-0.190620229,-0.212319553,-0.088695325,0.974895239,0.205185354,0.0161862094,-0.0721729249,0.964199424,-0.210971221,-0.0019254185,-0.153329685,0.987966955,0.192299664,0.0754566863,-0.0656510592,0.948359072,-0.191537023,0.0503360145,-0.192982987,0.980498433,0.151940539,0.0921344385,-0.0893713,0.952201664,-0.150164932,0.0345390178,-0.21481818,0.981791496,0.191877306,0.0526552051,-0.0791983679,0.940620661,-0.192089915,0.0054706973,-0.171216205,0.976680458,0.100333527,0.00539446156,0.0192623567,0.999979854,-0.0975899249,-0.00796295051,-0.0177081,0.999979198,0.119983882,0.421735018,-0.00567229465,0.934193254,-0.0992754102,0.332618475,-0.0134598231,0.918952405,0.157337785,0.720743179,0.199375659,0.930374265,-0.164052024,0.69179517,0.182100803,0.950447142,0.141430065,0.752112567,0.223012909,0.564442515,-0.170755178,0.723114192,0.159389079,0.645185947,0.159498051,0.79927063,0.177559376,0.909364045,-0.202655047,0.75507164,0.0913145766,0.930366814
116.66666666666669,-0.0159267448,-0.601754725,-0.346934676,0.999775648,0.00348408893,-0.624333382,-0.340584248,0.999293745,0.00510212639,-0.623868406,-0.328443468,0.999136448,0.00448040199,-0.62409687,-0.333222032,0.99941653,-0.0196072292,-0.634693921,-0.350059837,0.999601,-0.0192070361,-0.632321119,-0.362299681,0.999638081,-0.0140885869,-0.618692517,-0.342462808,0.999745548,0.0709340051,-0.613883555,-0.244546682,0.999479651,-0.0693514,-0.567521513,-0.234226435,0.999371469,0.0245781,-0.592623472,-0.299768388,0.999773622,-0.0120506119,-0.557756782,-0.322150528,0.999806,0.175972462,-0.439716637,-0.128853232,0.99998,-0.141041264,-0.4964149,-0.0624634065,0.999963343,0.218634233,-0.231150061,-0.106809475,0.968130112,-0.18901284,-0.212501138,-0.088706851,0.974206,0.205168843,0.0162266735,-0.0728681386,0.963976085,-0.210635886,-0.00183887058,-0.152638093,0.987687171,0.192332834,0.0754558668,-0.0662464201,0.94811219,-0.191469267,0.050352864,-0.191818103,0.980149209,0.151996255,0.0921694115,-0.0898218378,0.95198375,-0.150166586,0.0347817093,-0.213632375,0.981473386,0.19188267,0.0526917502,-0.0798097774,0.94036752,-0.191982031,0.005583541,-0.170509815,0.97630161,0.100323208,0.00546880439,0.0192564186,0.999979794,-0.0975764,-0.00804002117,-0.0177057926,0.999979079,0.119482316,0.421877712,-0.00558056822,0.932400584,-0.0992338136,0.332689375,-0.0133370748,0.917881,0.157267392,0.721061289,0.199611112,0.928903878,-0.16420947,0.691922665,0.182134777,0.950021327,0.14136517,0.752372861,0.223254919,0.560439348,-0.170978472,0.723257661,0.159411147,0.642920196,0.159465954,0.799269,0.178411067,0.908115089,-0.202691883,0.755083919,0.091373466,0.930112958
133.33333333333334,-0.0159411617,-0.601309121,-0.346456915,0.999774218,0.00346752186,-0.624001384,-0.340259552,0.999290824,0.00508071342,-0.623532593,-0.328107983,0.999131,0.00446467893,-0.623785913,-0.332926482,0.999414444,-0.0196230356,-0.634431601,-0.34971261,0.999598801,-0.0192279331,-0.632025361,-0.361942381,0.999634683,-0.0141111892,-0.618378222,-0.342113733,0.999743283,0.0709222481,-0.613850474,-0.244328648,0.999474347,-0.0693332329,-0.567436278,-0.233811215,0.999363899,0.0245596021,-0.592360556,-0.299250454,0.999770045,-0.0120640751,-0.557421,-0.321450174,0.999802351,0.176007584,-0.439729065,-0.128777698,0.999979854,-0.140586928,-0.496418029,-0.0624091476,0.999962926,0.218664944,-0.231454924,-0.106651552,0.967790365,-0.188098863,-0.212493166,-0.0896364823,0.9736,0.205302894,0.0162572935,-0.0724679232,0.963911891,-0.210122019,-0.00166453223,-0.153361157,0.987452626,0.192662925,0.0755294,-0.0655257776,0.948030651,-0.19128722,0.0504433103,-0.19248423,0.979865193,0.152339175,0.0925720483,-0.0891123414,0.951928318,-0.149943963,0.035158921,-0.21408236,0.981211483,0.192112476,0.0527860858,-0.0793223754,0.94031322,-0.191655517,0.00580776948,-0.171156868,0.976000071,0.100312315,0.00550458441,0.0192559566,0.999979734,-0.0975608453,-0.00807676744,-0.0177055281,0.99997896,0.119330943,0.422405779,-0.00558917737,0.92936635,-0.0992561728,0.332871109,-0.0140021183,0.915589929,0.157417208,0.721392691,0.199513495,0.926347,-0.164245456,0.691900969,0.181526095,0.948778689,0.141526759,0.752629042,0.223146647,0.552877367,-0.171025813,0.723218083,0.158774808,0.638348699,0.159630209,0.799458325,0.178607389,0.905521095,-0.20272243,0.755074203,0.0914645866,0.928873181
150.0,-0.0160296112,-0.601324856,-0.342781276,0.999766767,0.0033933497,-0.624031663,-0.33691895,0.999269724,0.00499917846,-0.6235708,-0.32473132,0.999105632,0.00439707702,-0.623828709,-0.329630286,0.999398708,-0.0196568649,-0.634514272,-0.346282214,0.999584258,-0.0192602053,-0.632093668,-0.358504474,0.999620259,-0.0141528789,-0.618441105,-0.338741571,0.999732733,0.0708863586,-0.614008367,-0.241901085,0.999459922,-0.0692494,-0.567759395,-0.230823204,0.999338031,0.0244507287,-0.592407823,-0.295774698,0.999760807,-0.0121254884,-0.557471,-0.317719668,0.999793053,0.175890982,-0.439920545,-0.127110064,0.999979556,-0.140156925,-0.497022331,-0.0611206554,0.999961615,0.218418717,-0.231671959,-0.105076484,0.967309535,-0.187759534,-0.213582903,-0.0895264745,0.972331464,0.205300644,0.016330095,-0.0688787177,0.963555694,-0.209892377,-0.0016869019,-0.152527392,0.986460626,0.192772761,0.0756590888,-0.0614541136,0.947567344,-0.191163361,0.0504527651,-0.191153944,0.978471041,0.152589858,0.0930272937,-0.0849919468,0.951530576,-0.149857312,0.0353658386,-0.212437019,0.979911625,0.192176163,0.0529289395,-0.0756882802,0.939867496,-0.19152233,0.00581555394,-0.170199662,0.974516511,0.100279972,0.00552361,0.0192623474,0.999979615,-0.09752094,-0.00809523184,-0.0177130811,0.999978662,0.119121112,0.422679365,-0.00564097753,0.926901162,-0.0991075784,0.332933635,-0.0141503187,0.913387179,0.157989919,0.721481442,0.198382646,0.923999667,-0.164375216,0.69187057,0.181482553,0.947357535,0.142189875,0.752688408,0.221890226,0.545109,-0.171181574,0.723180354,0.158723712,0.632401466,0.160012886,0.799835443,0.178035036,0.90273267,-0.202710241,0.755232394,0.0918039232,0.92707485
