time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0283495765,-0.572191715,-0.321287304,0.999911666,0.0390786566,-0.599016666,-0.312252343,0.999767363,0.0408177823,-0.598773181,-0.299964935,0.99972254,0.0405591354,-0.599347889,-0.305032969,0.999823511,0.0184802935,-0.608113706,-0.333374739,0.999857545,0.0195566453,-0.605748177,-0.346135825,0.999860883,0.024237927,-0.592870533,-0.326331854,0.999895811,0.0658699349,-0.605472326,-0.201569498,0.9998492,-0.066741392,-0.554110169,-0.243933752,0.999766171,0.0524877,-0.569730043,-0.26673907,0.999924302,0.0175279751,-0.532489479,-0.304892957,0.999931693,0.142646357,-0.441048294,-0.0732021257,0.999993086,-0.149073049,-0.498135328,-0.0869209915,0.99998188,0.195674419,-0.231323764,-0.0280762948,0.962558091,-0.198885143,-0.209042564,-0.136868417,0.98496753,0.248651862,0.017826885,0.00653374055,0.981960058,-0.170979246,0.0253385305,-0.189080149,0.988378,0.253747523,0.0692485496,0.0191858187,0.971220374,-0.142359704,0.0768704,-0.232599035,0.981684625,0.224774405,0.0856075138,-0.00753601966,0.974768579,-0.0942811221,0.0609501377,-0.248692498,0.983118176,0.244661659,0.0538830496,-0.00184376643,0.96754241,-0.148046732,0.0322885364,-0.204215109,0.976514161,0.0959498808,0.000605290348,0.0487515852,0.999974847,-0.0928857103,-0.00352469319,-0.0476763509,0.999972582,0.103366092,0.419863075,0.0313880742,0.920557499,-0.0725247487,0.346640617,-0.0821122825,0.960063,0.125035688,0.739877045,0.216584042,0.946490586,-0.100422509,0.724450111,0.121879026,0.97089529,0.107165992,0.773073077,0.238668963,0.64255482,-0.101304442,0.75727278,0.0999507159,0.639654338,0.135719806,0.820996761,0.193176955,0.952218056,-0.0727594942,0.813722432,0.0196442138,0.961921751
16.666666666666668,0.0163021348,-0.579316795,-0.320928067,0.999905705,0.0300848205,-0.603133559,-0.311401635,0.999751627,0.0319307223,-0.602915,-0.299244314,0.999704838,0.031280227,-0.603151083,-0.304151535,0.999810278,0.00873482227,-0.613372326,-0.331225067,0.999846101,0.00994663686,-0.611030936,-0.343851805,0.999851644,0.0150976051,-0.598544598,-0.324126184,0.999888,0.0645340458,-0.605746448,-0.200904638,0.999835551,-0.0686328,-0.55798775,-0.236113891,0.999741793,0.0432593077,-0.575290859,-0.266614109,0.999918342,0.00868731923,-0.539933085,-0.303783953,0.99992615,0.142420068,-0.444775939,-0.0695255771,0.999992549,-0.149591759,-0.500239551,-0.0825120732,0.999980807,0.197075158,-0.233224243,-0.0219199788,0.96292156,-0.198820487,-0.211775467,-0.127175033,0.984706581,0.247829139,0.00757751893,0.0110051502,0.982431114,-0.172280416,0.0171425939,-0.182090327,0.988419771,0.251443803,0.058243949,0.022860283,0.971975,-0.143953845,0.0675527,-0.224810556,0.98154819,0.221356034,0.0726359487,-0.00359826256,0.975435138,-0.0970385671,0.0486341529,-0.241108984,0.983009517,0.243245035,0.0426930115,0.00278902566,0.968313038,-0.149603739,0.023295803,-0.196723178,0.976395249,0.095836,0.000243636357,0.0487549,0.999973416,-0.0927611142,-0.0031901917,-0.047660321,0.999970913,0.103852056,0.4133614,0.0325097963,0.920191407,-0.0725618601,0.334998667,-0.0812788382,0.95976311,0.124560483,0.724190772,0.217717826,0.946604609,-0.10583546,0.710792243,0.121965744,0.970698535,0.106680222,0.758230269,0.240014419,0.646405339,-0.107532598,0.743536,0.100159504,0.642090499,0.135719895,0.810730219,0.194593132,0.951542795,-0.0811830685,0.7989676,0.0198039655,0.961165905
33.333333333333336,0.0148355449,-0.581183791,-0.319709837,0.999903,0.0293223374,-0.604366302,-0.309832484,0.999745786,0.0311729964,-0.604117513,-0.297796786,0.9996984,0.0304654352,-0.604301214,-0.302630633,0.999804914,0.00787527952,-0.61527,-0.328911752,0.999841511,0.00908561796,-0.612903178,-0.341484249,0.999848247,0.0143078621,-0.60051322,-0.321752369,0.999884844,0.0645816773,-0.605740547,-0.200012401,0.999829292,-0.0685087144,-0.559627116,-0.232342646,0.99973017,0.0418968759,-0.576723635,-0.265742183,0.999913871,0.00757004786,-0.541992962,-0.301981807,0.999922216,0.142462477,-0.445347488,-0.0684622452,0.999992073,-0.14921014,-0.50149107,-0.0798645243,0.999980152,0.199672207,-0.233251512,-0.0220756587,0.962889075,-0.197665051,-0.213028073,-0.125331134,0.984435,0.248155326,0.00672706217,0.0106348079,0.982522726,-0.172352642,0.0152119519,-0.181477711,0.988475,0.251522094,0.0573929697,0.0223811716,0.972192883,-0.144129276,0.065270327,-0.224114284,0.981553197,0.221391708,0.0717518851,-0.00393711729,0.975605965,-0.0974363238,0.0463451929,-0.240311772,0.983015656,0.243517488,0.0416925773,0.00250062626,0.968492448,-0.149767116,0.0213374794,-0.196082234,0.976446927,0.0956103504,0.000142113873,0.0487219244,0.999972522,-0.0925117284,-0.00309948088,-0.0475835,0.9999699,0.105115227,0.412493229,0.0331868567,0.920233,-0.0716361329,0.332026392,-0.0811807215,0.959807098,0.1235843,0.723842,0.217513293,0.946758211,-0.105815835,0.708467126,0.118166275,0.970749199,0.105437733,0.758072257,0.239770561,0.650709093,-0.107606538,0.74124974,0.0959522575,0.647058725,0.135717317,0.81024611,0.194869891,0.951039433,-0.0827429816,0.795626342,0.0177554283,0.960928857
50.0,0.0133151263,-0.58157593,-0.322414458,0.999899805,0.0281591211,-0.60441184,-0.311866462,0.999737322,0.0300548,-0.604150116,-0.29987824,0.999687672,0.0292512458,-0.604308426,-0.304531157,0.999795496,0.006419315,-0.615347683,-0.330445111,0.999836504,0.0076923524,-0.612996459,-0.342978597,0.999845,0.0129722459,-0.600675404,-0.323221564,0.99988246,0.0645267367,-0.605187953,-0.20092015,0.999819,-0.0692189485,-0.559803784,-0.232692108,0.999721467,0.0403946377,-0.576999664,-0.268272609,0.999909937,0.00597666809,-0.542546213,-0.303964108,0.999919653,0.142350912,-0.446156383,-0.0681506395,0.999991477,-0.149682492,-0.501720905,-0.0799947307,0.999979913,0.20015721,-0.234213203,-0.0182810687,0.9622733,-0.197661296,-0.213615,-0.124366239,0.984590828,0.248030022,0.00460446393,0.0161595792,0.982109,-0.172918439,0.0139658768,-0.181168988,0.988873124,0.250884265,0.0548460744,0.0284829345,0.971568763,-0.144882366,0.063312009,-0.22398825,0.98197788,0.220619053,0.0689936429,0.00200724881,0.975052536,-0.0985792652,0.0436255485,-0.240134448,0.983417213,0.243262082,0.0396100432,0.00813878141,0.967734694,-0.150373399,0.019863734,-0.195701212,0.976938665,0.0955596715,-0.000138469288,0.0487189181,0.99997139,-0.0924692303,-0.00286774081,-0.0475559048,0.999969184,0.106352068,0.409911484,0.0341470875,0.921637952,-0.0720138624,0.327349693,-0.0811283588,0.96048981,0.124126077,0.715947211,0.219133228,0.947745502,-0.106052667,0.706436932,0.117781833,0.971288383,0.106036857,0.750157773,0.24156478,0.657111585,-0.107781693,0.739494383,0.0957042947,0.653370321,0.136432216,0.804628432,0.195716918,0.951277196,-0.0836625,0.793803215,0.0146279475,0.961140692
66.66666666666667,0.011257451,-0.581460118,-0.325652063,0.999901831,0.0262722876,-0.603939056,-0.314589083,0.999743,0.0282578059,-0.603638053,-0.302647,0.999693692,0.0273808688,-0.603751719,-0.307250291,0.999798357,0.00431308243,-0.615041733,-0.33318305,0.999839962,0.00567882368,-0.612702847,-0.345771432,0.999848783,0.0109591419,-0.600495696,-0.325884879,0.999885201,0.0636275187,-0.603622794,-0.202505782,0.999819875,-0.0710490867,-0.559589565,-0.234175682,0.99972558,0.0381145,-0.576801777,-0.271166295,0.999909878,0.00364146964,-0.542381525,-0.306948334,0.99992,0.140557379,-0.446203321,-0.0677483603,0.999991119,-0.149989322,-0.501536191,-0.0824699253,0.99998,0.200132921,-0.234336048,-0.0172501765,0.961523235,-0.197609618,-0.213589877,-0.126724795,0.984881163,0.247975633,0.00433174241,0.0169842653,0.981839776,-0.174488023,0.01405,-0.183339044,0.989262,0.250709414,0.0545734279,0.0296290331,0.97116226,-0.14743413,0.0632893518,-0.226373091,0.982406,0.220414028,0.068804495,0.00293449452,0.974691868,-0.101527229,0.0436896421,-0.242132112,0.98382175,0.243182,0.0394264385,0.00887915306,0.967219949,-0.152211174,0.019963488,-0.197651446,0.977442205,0.0951065496,-0.00034042442,0.0492305271,0.999970436,-0.0920222178,-0.0027213234,-0.0479795896,0.999968529,0.10711468,0.409392059,0.038208507,0.921156168,-0.0719522461,0.326014906,-0.0833222494,0.961125255,0.124377221,0.716474,0.219883412,0.94811976,-0.106979884,0.706930697,0.103551775,0.971804142,0.106333032,0.75080061,0.242075905,0.662662387,-0.108973101,0.740061402,0.0806223303,0.659511745,0.139752805,0.803975642,0.196350768,0.951210916,-0.0846636668,0.79420656,-0.00348941772,0.96152544
83.33333333333334,0.0116797145,-0.581362367,-0.333397418,0.999896765,0.0265278649,-0.603903532,-0.322152734,0.999729156,0.0285028145,-0.603596151,-0.310135216,0.999676406,0.0276492219,-0.603677094,-0.314688265,0.999784589,0.00461980281,-0.614956617,-0.340530157,0.999831557,0.00598264858,-0.612611294,-0.353170782,0.999842286,0.0112353582,-0.600385547,-0.33312881,0.999880433,0.0640913472,-0.602756083,-0.209010288,0.999804199,-0.0709293559,-0.559548676,-0.239909351,0.999710381,0.0384157188,-0.57672441,-0.278481722,0.999903142,0.00394150289,-0.542309225,-0.314289868,0.999915,0.141418159,-0.44633159,-0.0686685368,0.999990344,-0.149918988,-0.501475453,-0.0866871551,0.999979317,0.201350912,-0.234586626,-0.0173263382,0.960645854,-0.19631283,-0.213576481,-0.128688514,0.984982252,0.249156326,0.00290901843,0.0168758836,0.981271565,-0.174575478,0.0140814306,-0.18490836,0.989462137,0.251612842,0.0529979616,0.0295635,0.970238388,-0.147691265,0.0634070486,-0.227959,0.982409,0.221455902,0.0669417307,0.0027282096,0.973913372,-0.101887196,0.0437845327,-0.24377349,0.983851194,0.244345814,0.0380878933,0.00868881401,0.966185749,-0.152279884,0.0200540721,-0.19924213,0.977401197,0.0950818509,-0.000508323254,0.0492759533,0.999969244,-0.0920049548,-0.00258834846,-0.0480022505,0.999967575,0.108111694,0.409107268,0.0389992185,0.922123134,-0.0713406131,0.325827897,-0.083360076,0.96144712,0.125776529,0.717259943,0.217261255,0.949715555,-0.107095547,0.707383037,0.103428103,0.972254813,0.107828908,0.751622736,0.238529533,0.670229733,-0.109196834,0.74054563,0.080728434,0.664034426,0.141278148,0.804281712,0.187368736,0.952109575,-0.087481752,0.794239283,-0.00615295861,0.961693048
100.00000000000001,0.0109469388,-0.581238568,-0.334133595,0.999895334,0.0261114165,-0.603853285,-0.32297641,0.99972564,0.0280810632,-0.603533685,-0.310969442,0.99967128,0.0272064507,-0.603602707,-0.315529019,0.999780297,0.00395922409,-0.614873111,-0.341172308,0.999829173,0.00531505467,-0.612530231,-0.353800625,0.999840558,0.0105935736,-0.600295424,-0.333788693,0.999879,0.0641494691,-0.602641761,-0.209669545,0.999798179,-0.0710827559,-0.559586048,-0.240031093,0.999703705,0.038018994,-0.576654732,-0.279242545,0.999899387,0.00337623362,-0.542218864,-0.314658165,0.999912143,0.141601592,-0.44677496,-0.0688563883,0.999989808,-0.149859965,-0.501700759,-0.0868945867,0.99997896,0.202061146,-0.234677285,-0.017486224,0.960058689,-0.195687175,-0.213758484,-0.129468665,0.985141158,0.249174118,0.00237362389,0.0168033279,0.980967164,-0.174257413,0.013569789,-0.187380031,0.989748776,0.25154987,0.0523123182,0.0296172779,0.969817281,-0.147448272,0.062698856,-0.231107578,0.982755,0.22145097,0.0661483631,0.00274800858,0.973533928,-0.101505421,0.0430249274,-0.246685594,0.984177053,0.244363233,0.0374251567,0.00864842534,0.965681553,-0.151953205,0.0195581485,-0.201678097,0.977821469,0.094970867,-0.000569842232,0.0492786,0.99996835,-0.0918952674,-0.00253532501,-0.04799705,0.99996686,0.108151689,0.409033149,0.0389545932,0.92167747,-0.0713188052,0.325170219,-0.0834321752,0.961480558,0.125566706,0.717581153,0.217169046,0.950239599,-0.106517553,0.705594242,0.10393288,0.972452343,0.107637316,0.751957119,0.238460183,0.675616503,-0.108518824,0.73869133,0.081309773,0.668684,0.141467541,0.804268777,0.187662289,0.95225966,-0.0868423432,0.792399526,-0.00457240362,0.961774
116.66666666666669,0.0105261542,-0.581211925,-0.333816856,0.999895692,0.0257436149,-0.603814,-0.322819829,0.999726474,0.0277281459,-0.603491604,-0.31081742,0.999672413,0.0268501639,-0.603565812,-0.31540069,0.999780238,0.00372938858,-0.614844322,-0.341078937,0.999829113,0.00511944,-0.612502515,-0.353711426,0.999841,0.010396393,-0.600280702,-0.33370924,0.999879,0.0640219897,-0.602512062,-0.210252225,0.999796569,-0.0710621551,-0.559705913,-0.240397885,0.999701,0.0375092104,-0.57666558,-0.27905944,0.999898314,0.00313432328,-0.542307377,-0.31450963,0.999911189,0.141342074,-0.447039366,-0.0691758841,0.999989629,-0.149742663,-0.501902759,-0.0872521251,0.999978781,0.202209771,-0.234901503,-0.0185887944,0.960382044,-0.195341393,-0.213785753,-0.129553527,0.985226333,0.249146223,0.00226214086,0.0139871873,0.981279552,-0.174413636,0.0135896662,-0.187241882,0.989953935,0.251462221,0.0523476116,0.0264338274,0.970270336,-0.147638455,0.0627551228,-0.230718523,0.98294872,0.221222624,0.0663129315,-0.000329713366,0.973937511,-0.101953343,0.0430898145,-0.246361181,0.984368384,0.24430421,0.0373441912,0.00580265,0.966123223,-0.152186751,0.0195656344,-0.201538697,0.978056371,0.0947605222,-0.000668724,0.0493333563,0.999967158,-0.0916735083,-0.00245560124,-0.0480432101,0.999965549,0.108581789,0.408637613,0.0389924087,0.920682907,-0.0713111907,0.325501144,-0.0838918909,0.96124953,0.125901878,0.71804744,0.213904068,0.950103819,-0.106600583,0.705916286,0.102825195,0.97208488,0.107992254,0.752313614,0.234627768,0.677042842,-0.10860306,0.739010394,0.0802000836,0.66847688,0.142271355,0.804470658,0.185078338,0.951769531,-0.086688444,0.792341,-0.00435304502,0.961071253
133.33333333333334,0.0107162474,-0.581063509,-0.333822608,0.999894202,0.0258417949,-0.603653669,-0.323093832,0.99972266,0.0278226174,-0.60330373,-0.311106056,0.999668062,0.0269546229,-0.603394389,-0.315718144,0.999776781,0.00386959,-0.614772737,-0.341466159,0.99982667,0.00525489869,-0.612405241,-0.354093134,0.999839127,0.0105202692,-0.600188851,-0.334089845,0.999877632,0.0640349165,-0.6022048,-0.211513773,0.999791503,-0.0707741305,-0.559616208,-0.241882965,0.999695837,0.0376179442,-0.576509893,-0.279213876,0.999895096,0.00326911756,-0.542201161,-0.314689547,0.999908745,0.141395956,-0.446971178,-0.0707764924,0.99998939,-0.149625421,-0.501867175,-0.0885539576,0.999978602,0.202755481,-0.234681413,-0.0216906928,0.959719777,-0.195347354,-0.213478118,-0.130362034,0.985166848,0.2493359,0.00255993567,0.0115407398,0.981017,-0.174411818,0.0139651196,-0.187067091,0.990075111,0.251630217,0.0524473824,0.0244572908,0.96993196,-0.147596657,0.0628591776,-0.230363,0.983062088,0.221436903,0.0664978,-0.00220333668,0.973628461,-0.101918213,0.0432797894,-0.245913371,0.984476089,0.244544759,0.0374736451,0.00345746544,0.965722919,-0.152187824,0.0197521988,-0.201347,0.978191316,0.094709374,-0.000683988968,0.0493673123,0.999965847,-0.0916197672,-0.00244089426,-0.0480766296,0.999964178,0.108481891,0.408698052,0.0387933515,0.918536782,-0.0708912,0.325770259,-0.0850637332,0.960452318,0.124464169,0.719166636,0.212074339,0.948919475,-0.10572385,0.706205666,0.0982592925,0.971569538,0.106237464,0.75357151,0.232633784,0.67477268,-0.10776794,0.739350259,0.0752027258,0.667821109,0.139618203,0.8047297,0.18454726,0.950386524,-0.0863074884,0.792359889,-0.00775717711,0.960317254
150.0,0.0108725308,-0.579803169,-0.333681971,0.999894261,0.0259127654,-0.602485895,-0.323020697,0.999723256,0.0278966688,-0.602092,-0.311028689,0.999668,0.0270378273,-0.602211118,-0.315658689,0.999776661,0.00397985755,-0.613817692,-0.341430902,0.999826789,0.00536464155,-0.61139828,-0.354047567,0.999839246,0.010615794,-0.599155366,-0.334059983,0.999877632,0.0642293915,-0.602007568,-0.211393088,0.999789894,-0.0706866756,-0.559469104,-0.241897315,0.999693632,0.0376944728,-0.575818539,-0.279064357,0.999893486,0.00334863923,-0.541494489,-0.314551681,0.999907315,0.141943336,-0.447226524,-0.0703308806,0.999989152,-0.149227321,-0.502184868,-0.0888320506,0.999978542,0.203940019,-0.234686643,-0.0197785273,0.959547,-0.195173189,-0.213643372,-0.132620931,0.98542583,0.250439227,0.0026946764,0.018572079,0.981267929,-0.174210131,0.013088773,-0.189646259,0.990428925,0.252520651,0.0525978021,0.0328404419,0.970294058,-0.147445902,0.0615648627,-0.233414,0.983601153,0.222544223,0.0666409731,0.00580347888,0.973944962,-0.101425909,0.0419569649,-0.248616636,0.98496753,0.245708957,0.0376087539,0.0106574269,0.966116428,-0.151987821,0.0189266615,-0.203845114,0.978845358,0.0946159884,-0.000698274351,0.0495464653,0.999964714,-0.0915274471,-0.00242728973,-0.0482258685,0.999963,0.108501576,0.408662111,0.0386735946,0.917056084,-0.070375286,0.325309873,-0.0847470835,0.959608614,0.122822255,0.719492495,0.21067217,0.948725104,-0.104577,0.70530355,0.0985680297,0.971340179,0.10434223,0.753883183,0.231174275,0.67767477,-0.106653199,0.738494039,0.0756590888,0.670447409,0.138149962,0.80491358,0.184154466,0.950255573,-0.0849729,0.791106164,-0.00616300292,0.960133374
