time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0128915571,-0.64914614,-0.260283381,0.999971867,0.0230840929,-0.688184381,-0.244723201,0.9998914,0.0234828778,-0.688521802,-0.244123399,0.999893427,0.0235388204,-0.688853383,-0.24444209,0.999897242,-0.00993914157,-0.683622658,-0.243449986,0.999868393,-0.00942304,-0.684503436,-0.244129345,0.999843478,-0.00948698446,-0.685733,-0.243292838,0.999810755,0.0749294385,-0.678648353,-0.1381616,0.999796689,-0.0732944161,-0.669668257,-0.143595934,0.999620199,0.0352189541,-0.625137448,-0.222025633,0.999966621,-0.00803452,-0.621067822,-0.222371608,0.99994266,0.172041774,-0.478833556,-0.0650950149,0.99996078,-0.15178968,-0.491222531,-0.0797938481,0.999866605,0.171608031,-0.232464179,-0.0405857451,0.985951304,-0.163773358,-0.22387132,-0.0287025739,0.895991623,0.187885985,-0.00055519864,-0.14445132,0.979525566,-0.19929862,0.00857578591,-0.113742329,0.860061109,0.188466981,0.0909438804,-0.163980171,0.95866245,-0.208495259,0.0993772894,-0.13376452,0.816242695,0.1712991,0.0963449106,-0.204191238,0.962787509,-0.197203055,0.100692339,-0.17321445,0.829753518,0.176347271,0.0187034234,-0.158848271,0.952171087,-0.187963992,0.029353613,-0.131266624,0.814222813,0.110832915,0.01035944,0.00652582711,0.999444187,-0.110939912,-0.0109635703,-0.00534274569,0.999462783,0.0316962712,0.421015263,0.0224978346,0.976513922,-0.108393177,0.396028221,0.00684289634,0.977342308,0.00935073942,0.783422232,0.128829926,0.980622053,-0.121064335,0.776440442,0.125031516,0.980505049,0.0120610967,0.827392042,0.127488345,0.865805864,-0.124385118,0.822699189,0.124889575,0.799622655,0.0594457,0.875519931,0.00401686318,0.973668158,-0.149748862,0.867410243,-0.00959510263,0.971140325
16.666666666666668,0.0129416278,-0.645733,-0.261078507,0.999971628,0.0230156742,-0.68471396,-0.245708823,0.999891222,0.023405144,-0.685066223,-0.245116651,0.999893546,0.0234502237,-0.685457647,-0.245345742,0.99989754,-0.00997191574,-0.679991484,-0.244259134,0.99986732,-0.00946351606,-0.680922151,-0.244930044,0.999842763,-0.00953474082,-0.682148695,-0.244091734,0.999810517,0.0749367,-0.676384509,-0.138925239,0.999792576,-0.0731254071,-0.66650331,-0.144159406,0.999609053,0.0354436859,-0.622453868,-0.222588465,0.99996382,-0.00773181394,-0.61825943,-0.222848028,0.99993819,0.172552198,-0.478334963,-0.0657229871,0.999959052,-0.149727628,-0.49006021,-0.0796784461,0.999864,0.17193684,-0.228438795,-0.0403893702,0.9852404,-0.163222015,-0.223763734,-0.0250082687,0.897532046,0.186030284,0.00186503248,-0.140124217,0.978965878,-0.198441654,0.00757130142,-0.108156592,0.863483071,0.186198354,0.0928488672,-0.159408808,0.957805634,-0.206598461,0.0961879,-0.128264025,0.820336223,0.168884039,0.0977474079,-0.197894529,0.96195823,-0.195082992,0.0972495526,-0.166303456,0.83359611,0.174322814,0.0206882916,-0.153914645,0.951097846,-0.186838761,0.0276824925,-0.125016734,0.817755401,0.110734425,0.0106732585,0.00651926873,0.999455035,-0.110841855,-0.0112680541,-0.00533538172,0.999474049,0.0320162699,0.421256185,0.0192852877,0.975446641,-0.102218509,0.393503785,0.00519181415,0.97730273,0.00212697126,0.783467352,0.12456464,0.980328,-0.119314179,0.772999108,0.121914372,0.980713725,0.00318993069,0.827414,0.123756081,0.866497636,-0.123030081,0.819476962,0.122163646,0.799126804,0.0455794819,0.876182377,0.00378792477,0.973730445,-0.149702713,0.866789,-0.00968227442,0.971679389
33.333333333333336,0.012949476,-0.644557476,-0.261186451,0.999971271,0.0228981562,-0.683506429,-0.245836675,0.999890625,0.0232771616,-0.683861315,-0.245247215,0.999893248,0.0233100113,-0.684275746,-0.245450586,0.99989748,-0.0100560868,-0.678713799,-0.244338602,0.99986583,-0.00955745857,-0.67966491,-0.245007023,0.99984169,-0.00963855535,-0.680888236,-0.244170666,0.99981,0.0749205649,-0.675351858,-0.138958141,0.999788225,-0.0730825141,-0.665059507,-0.144165412,0.999597192,0.0355405137,-0.621426642,-0.222634,0.999960899,-0.00759281544,-0.617172837,-0.222875252,0.999933481,0.172682539,-0.478049427,-0.0657853335,0.999956667,-0.148544759,-0.489043474,-0.0791235045,0.999859393,0.171860948,-0.226159677,-0.0398399532,0.984403193,-0.16260466,-0.223287508,-0.0219737794,0.898571,0.183451504,0.00292657805,-0.13697508,0.978175581,-0.19836694,0.0070373714,-0.104209587,0.866088033,0.183342695,0.0935460925,-0.156115502,0.956601679,-0.206406936,0.0942164063,-0.124373324,0.823468,0.166121244,0.098290354,-0.19377093,0.960810661,-0.194984064,0.0951488912,-0.161939174,0.83657515,0.171713099,0.021560926,-0.150510132,0.949652851,-0.186762199,0.0267372038,-0.120859601,0.82050097,0.110649548,0.0109042758,0.00648254529,0.999459505,-0.110759236,-0.0114944093,-0.00529565476,0.999479532,0.0319888107,0.42151016,0.0167429838,0.974400342,-0.0998351648,0.391979396,0.0037235159,0.977090836,-0.00406425493,0.783510566,0.122167096,0.979895055,-0.118990265,0.77140522,0.118762538,0.980751514,-0.0039576753,0.827437401,0.121647194,0.865645051,-0.12283475,0.817983627,0.119180098,0.797455311,0.0340893,0.877037764,0.00343660614,0.973576963,-0.149810493,0.866325915,-0.010520637,0.971963704
50.0,0.0129811587,-0.643327355,-0.261701077,0.99997139,0.0228459015,-0.682203293,-0.246366218,0.9998914,0.0232198518,-0.682564259,-0.245780721,0.999894142,0.0232456122,-0.682996452,-0.245936334,0.999898493,-0.0100802332,-0.67738229,-0.244785666,0.999866426,-0.00958644226,-0.678348064,-0.245450944,0.999842942,-0.00967241824,-0.679570377,-0.24461174,0.999812126,0.0749210045,-0.674055517,-0.13932164,0.999786317,-0.0729452074,-0.663522661,-0.144460246,0.999592185,0.0356674045,-0.620267689,-0.223033965,0.999958754,-0.00740478327,-0.615996897,-0.223235577,0.999930322,0.172820717,-0.477337092,-0.0661668256,0.999954522,-0.147399679,-0.487895668,-0.0790852457,0.999857247,0.17178379,-0.22352396,-0.0398160815,0.983694494,-0.162254348,-0.222617254,-0.0214754306,0.900159895,0.182216823,0.0052202139,-0.135893315,0.977643907,-0.198213339,0.00701106666,-0.103602245,0.869294763,0.182084247,0.095730558,-0.154774547,0.955776,-0.206047192,0.0938901,-0.12383765,0.827247798,0.164963752,0.10042417,-0.192197546,0.960005105,-0.194472432,0.0948136374,-0.161069423,0.84011066,0.170488074,0.0237683468,-0.149347335,0.948635578,-0.186521947,0.0266249627,-0.120100304,0.823844,0.110565253,0.0110608796,0.00643683597,0.999466121,-0.110675678,-0.0116496766,-0.0052472041,0.999489427,0.0320170671,0.421670794,0.0153459422,0.973108649,-0.0972692221,0.391116738,0.00257093646,0.976855934,-0.00698578218,0.783526897,0.119654901,0.979258657,-0.11829301,0.770829916,0.115833089,0.9807688,-0.00709814345,0.8274436,0.119248614,0.864584684,-0.122330531,0.817492068,0.116241,0.796240568,0.0318105295,0.877437,0.00276088179,0.973277,-0.14982821,0.866204321,-0.0118786804,0.972201705
66.66666666666667,0.0130033987,-0.643368959,-0.260083735,0.999971032,0.0227972604,-0.682253897,-0.244759843,0.999890387,0.0231653657,-0.682614,-0.244176939,0.999893427,0.0231852625,-0.683043242,-0.244284868,0.999898076,-0.0101007689,-0.677440822,-0.242988318,0.999864519,-0.00961071346,-0.678404093,-0.243640333,0.999841213,-0.00970015675,-0.679626584,-0.242802352,0.999810696,0.0749244839,-0.674079597,-0.137940422,0.99978143,-0.0727389678,-0.663549,-0.142619088,0.999579132,0.0357711129,-0.620294809,-0.221485883,0.999956131,-0.00723191071,-0.61602658,-0.221527323,0.999925911,0.172888979,-0.477376044,-0.0657852888,0.999952912,-0.146174535,-0.487823159,-0.0766447261,0.99985373,0.171726078,-0.223414913,-0.0384709351,0.98310554,-0.161129639,-0.222551182,-0.0175009873,0.900816083,0.181512,0.00526705105,-0.132121444,0.977320433,-0.197871819,0.006706357,-0.0989100039,0.871875644,0.18145591,0.0957603753,-0.15063931,0.95537,-0.205634266,0.0931843743,-0.118924931,0.830450416,0.16435279,0.100486137,-0.187656268,0.959590673,-0.19411619,0.0942081884,-0.15606235,0.843111932,0.169823587,0.0238322355,-0.145400897,0.948081374,-0.186171889,0.0262026526,-0.115335323,0.826674819,0.110457525,0.0111902272,0.00636654347,0.999475181,-0.110568345,-0.0117738741,-0.00517543405,0.999498785,0.0320169665,0.42187351,0.0148212314,0.972196519,-0.0963076,0.390474081,0.0022724783,0.976736546,-0.00770293688,0.783542275,0.119279057,0.978875,-0.117948674,0.770248175,0.115312494,0.980840385,-0.00776742864,0.827445388,0.118920267,0.863927841,-0.122065797,0.816918552,0.115762539,0.795157552,0.0307493545,0.877788842,0.00277336407,0.973150849,-0.149834648,0.866117597,-0.0118813831,0.972485662
83.33333333333334,0.0132870479,-0.643358946,-0.253344595,0.999970257,0.0228506103,-0.682248056,-0.237758249,0.999888659,0.0232121516,-0.682606637,-0.237179622,0.999891937,0.0232274905,-0.683037043,-0.237242192,0.999896944,-0.0100340219,-0.67741549,-0.236034021,0.999861538,-0.00955015142,-0.678382039,-0.236664355,0.999838054,-0.00964490417,-0.679602265,-0.235856608,0.999807775,0.0749766156,-0.67407465,-0.130210385,0.999774873,-0.0725951791,-0.663422465,-0.135606229,0.999563813,0.0361512676,-0.620278656,-0.214471549,0.999952912,-0.00681914063,-0.615986466,-0.214701846,0.999920726,0.172941312,-0.477425188,-0.0597197339,0.999951482,-0.145170778,-0.487564266,-0.0707289129,0.999849,0.171571821,-0.223200664,-0.0334798656,0.982256532,-0.159788623,-0.221912131,-0.0129087986,0.900815845,0.180156633,0.00532001397,-0.127822846,0.976733446,-0.197355464,0.0066416217,-0.0946069881,0.873231709,0.180069298,0.0958084911,-0.146825686,0.954545081,-0.20514147,0.0928156152,-0.114900872,0.832272887,0.16276446,0.100552604,-0.183615878,0.958794773,-0.193693265,0.093877472,-0.151626766,0.844837487,0.168399855,0.0238991473,-0.141203463,0.947078824,-0.185659066,0.0260788556,-0.110911146,0.828153551,0.11029955,0.0112646604,0.00644987589,0.999484658,-0.110408843,-0.0118428608,-0.005257905,0.999507308,0.0321195759,0.421917915,0.0143852569,0.971157908,-0.094987087,0.389730215,0.000262544898,0.976488531,-0.00878742337,0.783551455,0.118914887,0.978361607,-0.117588826,0.769778,0.112587377,0.980803728,-0.00898241717,0.827446282,0.118606657,0.862933874,-0.121809624,0.816456497,0.113137454,0.792661726,0.0293288697,0.878083229,0.0027524177,0.972839057,-0.149751127,0.865966618,-0.013848613,0.972563148
100.00000000000001,0.0132659832,-0.643344045,-0.253557563,0.99997,0.0226844419,-0.682226062,-0.237949923,0.999888539,0.0230373945,-0.68258363,-0.237370715,0.999891818,0.0230462719,-0.683015585,-0.237435639,0.999896884,-0.0101910606,-0.67738533,-0.236271456,0.999861121,-0.00971414,-0.678354144,-0.236903787,0.999838233,-0.00981653,-0.679573238,-0.236095116,0.999808729,0.0746775344,-0.673995674,-0.130241975,0.999770463,-0.0727792084,-0.663285077,-0.135872915,0.999559045,0.0361330956,-0.62024051,-0.214663386,0.999950707,-0.00683046225,-0.615941107,-0.214939669,0.999917626,0.172726065,-0.477408677,-0.0592814274,0.999949336,-0.145172447,-0.487234384,-0.0709211,0.999846458,0.170191824,-0.222923234,-0.031758748,0.981180787,-0.159767911,-0.221408382,-0.0131822256,0.902029,0.177926123,0.00538562099,-0.125652269,0.975836635,-0.197333127,0.00659328746,-0.0949415416,0.875715673,0.177886337,0.095808126,-0.144473225,0.953197837,-0.205105096,0.0924374089,-0.115223244,0.835302949,0.161041468,0.10060323,-0.181532159,0.957542539,-0.193659589,0.0935662091,-0.152160168,0.847681165,0.166341752,0.0239708107,-0.139161617,0.945550442,-0.18563734,0.0259691235,-0.11141669,0.830768645,0.110197008,0.0113686733,0.00653507421,0.999490499,-0.110307574,-0.0119456798,-0.0053419834,0.999513924,0.0320458896,0.42198503,0.0138637489,0.9703601,-0.0948185921,0.389078945,-0.000699226337,0.976305127,-0.010850789,0.783552766,0.118946224,0.978038371,-0.117673315,0.76863718,0.112170801,0.980841,-0.011254075,0.827434599,0.118656605,0.862642288,-0.121966988,0.815268,0.112791583,0.790936589,0.0270504132,0.878340364,0.0029758038,0.972726703,-0.149914756,0.865443766,-0.0140376622,0.972760081
116.66666666666669,0.0130220698,-0.642995298,-0.2544128,0.99996984,0.0221331529,-0.68190062,-0.238832682,0.999888361,0.0224765744,-0.682255745,-0.238257229,0.999891758,0.0224745348,-0.682693183,-0.238301679,0.999896765,-0.010721324,-0.67697221,-0.237104148,0.999860644,-0.0102536855,-0.677945733,-0.237738892,0.999838054,-0.0103669185,-0.679163873,-0.236931399,0.999809,0.0743394047,-0.673789918,-0.131020978,0.999767,-0.0730334,-0.662714183,-0.136453614,0.999554932,0.036032591,-0.619957,-0.215441763,0.999949,-0.0069234604,-0.615561247,-0.215651125,0.999915183,0.172724962,-0.477283061,-0.0595288388,0.999947548,-0.1451765,-0.486643434,-0.0712894946,0.999844968,0.169762895,-0.22239098,-0.0318775401,0.980424583,-0.159795105,-0.220777407,-0.0134445662,0.903335869,0.176991,0.00554484641,-0.126061872,0.975177765,-0.197323442,0.00645055855,-0.0954088792,0.878078163,0.176973552,0.0958751813,-0.144923165,0.952177703,-0.205026701,0.09194161,-0.115641572,0.838051677,0.160205767,0.100672923,-0.182122618,0.956587493,-0.193627775,0.0928361639,-0.152763531,0.850261092,0.16543664,0.0241005756,-0.139604151,0.944380701,-0.185628429,0.0256490968,-0.111947052,0.833190084,0.110152081,0.0114618707,0.00659847306,0.99949491,-0.110264242,-0.0120380847,-0.00540475827,0.999519706,0.0320856422,0.4220846,0.0133838337,0.969645381,-0.094748795,0.388760537,-0.00113155972,0.976197839,-0.0119783981,0.783628762,0.11893484,0.977778614,-0.117697455,0.768178284,0.112170443,0.98088491,-0.0124531267,0.8274948,0.118666753,0.862891614,-0.122018047,0.814827919,0.112810478,0.789752603,0.0265147574,0.878739178,0.00303115277,0.972645223,-0.150176018,0.865249813,-0.0140772033,0.972949922
133.33333333333334,0.0130467787,-0.642726183,-0.255560547,0.999969959,0.0221276637,-0.681620657,-0.24000971,0.999889195,0.0224701669,-0.681975543,-0.239435837,0.999892712,0.0224672612,-0.68241483,-0.239467829,0.999897718,-0.0107232332,-0.676705539,-0.238295645,0.999861479,-0.0102566462,-0.677681446,-0.238931477,0.999839544,-0.0103709754,-0.678899825,-0.238124177,0.999811232,0.074345,-0.673509777,-0.132048965,0.999767,-0.0730011687,-0.662504613,-0.137571678,0.999555588,0.0360737704,-0.619703412,-0.216520175,0.999948084,-0.00687339203,-0.615326345,-0.216753691,0.999913812,0.172767818,-0.477184355,-0.0602418855,0.999946356,-0.145131201,-0.48641637,-0.0717257783,0.99984324,0.1697606,-0.222288162,-0.0319547169,0.97989136,-0.159728602,-0.220512882,-0.0137230391,0.904137373,0.176940471,0.00554794865,-0.126289219,0.974601209,-0.1972491,0.0063827238,-0.0958308056,0.880007088,0.176929802,0.0958618,-0.145165265,0.951307237,-0.204890251,0.0916791484,-0.116078988,0.840333104,0.16016522,0.100653663,-0.182409286,0.955772,-0.193568379,0.0925222933,-0.153255373,0.852425873,0.165386617,0.0240980703,-0.139821902,0.943374693,-0.185575217,0.025501417,-0.112391084,0.835235238,0.110123992,0.0115717622,0.00651492458,0.999497831,-0.110237382,-0.0121479165,-0.0053201993,0.999522448,0.0316333137,0.422259718,0.0127172852,0.969144642,-0.0946726128,0.388690442,-0.00108724285,0.975898564,-0.0127350166,0.783677697,0.118823916,0.977621555,-0.117677659,0.768053889,0.112268433,0.980849445,-0.0132091213,0.827527225,0.118591778,0.862422705,-0.122010715,0.814703226,0.112950459,0.788686693,0.0240350086,0.87902385,0.00301951659,0.972606182,-0.150270611,0.865158379,-0.0136306304,0.973073244
150.0,0.0129829552,-0.642667294,-0.255507231,0.99997,0.021997707,-0.681564331,-0.23996903,0.999889851,0.02233487,-0.681918561,-0.239393964,0.999893427,0.0223288462,-0.682357967,-0.239431113,0.999898493,-0.0108416323,-0.676655769,-0.238275751,0.999862134,-0.0103794485,-0.67763263,-0.238912538,0.999840617,-0.0104972357,-0.678849936,-0.238105193,0.999812901,0.0741980672,-0.673460484,-0.132022873,0.999766946,-0.0731004328,-0.662477076,-0.137619883,0.999556124,0.036009986,-0.619639039,-0.216466203,0.999947309,-0.00692745438,-0.615268528,-0.216732115,0.999912739,0.17255789,-0.477178335,-0.0602885783,0.9999457,-0.145194128,-0.486328155,-0.071597144,0.999842465,0.169332922,-0.222246557,-0.0317579359,0.979555428,-0.159646779,-0.220279574,-0.0136549929,0.904766083,0.175939634,0.00550895091,-0.125768244,0.974422097,-0.197241664,0.00623711245,-0.0959569812,0.881826699,0.175778612,0.0957445875,-0.144703895,0.951096416,-0.204891607,0.0913416073,-0.116245665,0.842610657,0.158849955,0.100476727,-0.181894958,0.955562949,-0.193658546,0.0921270177,-0.15347442,0.854578674,0.164319471,0.0240268055,-0.13925609,0.943098545,-0.185584784,0.0252640173,-0.112533927,0.837270617,0.110067539,0.0115978494,0.00652496191,0.999502599,-0.110182367,-0.0121726869,-0.00533071859,0.999527395,0.031630218,0.422276348,0.0126916906,0.968846381,-0.0944662914,0.388564944,-0.00119021151,0.975877166,-0.0130928587,0.783707678,0.118854523,0.977542,-0.11751543,0.767998755,0.112213105,0.980918586,-0.0135712391,0.8275491,0.118617557,0.862875819,-0.121873483,0.814647615,0.11287348,0.787945032,0.0238734875,0.879112661,0.00309446966,0.97265631,-0.150198951,0.865108609,-0.0137363151,0.97326082
