time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.546785891,0.315147132,-0.55467838,0.999991536,0.55853337,0.30518049,-0.520468,0.999975801,0.566593349,0.305311561,-0.520505488,0.999973774,0.573117614,0.305530757,-0.520495594,0.999971509,0.535678923,0.305081367,-0.517217577,0.999976635,0.528244734,0.305312157,-0.517261,0.999974847,0.522012532,0.305747151,-0.517291784,0.999974608,0.584118724,0.311440438,-0.310876101,0.999954343,0.51599592,0.313161075,-0.297848,0.999950409,0.562527061,0.327612519,-0.476001889,0.999988198,0.534861684,0.328156292,-0.472462445,0.99998796,0.644903183,0.380738795,-0.199160889,0.999949574,0.471396148,0.379585952,-0.144458115,0.999904752,0.658464193,0.462777346,-0.16347751,0.989269078,0.444450051,0.459093422,-0.137616202,0.95504576,0.599618614,0.521837175,-0.355017543,0.980459213,0.498634845,0.513076425,-0.392537653,0.939151168,0.584488928,0.540518403,-0.429976106,0.959558129,0.520228,0.533638537,-0.4658328,0.901625872,0.570087492,0.532152176,-0.473512709,0.960183859,0.531149924,0.525571942,-0.511748433,0.901618779,0.572082102,0.524987,-0.374371469,0.946147621,0.527392507,0.518137693,-0.414758056,0.878991127,0.612416387,0.535218477,-0.0317107812,0.999676,0.514991045,0.533276379,0.0317153856,0.999686,0.608608603,0.646364748,-0.0070697316,0.990443885,0.502011895,0.647813499,0.0722471103,0.987258375,0.587042272,0.752092063,0.265360922,0.991288,0.526289046,0.749639392,0.342934757,0.99073267,0.578522921,0.765599132,0.275257289,0.918342292,0.539300799,0.765498698,0.35454312,0.909582675,0.594607592,0.790622354,0.0317946784,0.987951458,0.486417234,0.787709951,0.12664099,0.986609161
16.666666666666668,0.546759307,0.315057456,-0.556082547,0.999991059,0.55842948,0.305101186,-0.522094429,0.999973953,0.566412508,0.305235952,-0.522116959,0.999971807,0.572752,0.305449635,-0.522094131,0.999969482,0.535663486,0.305060953,-0.51883477,0.999974608,0.528289557,0.305297762,-0.518875062,0.999972761,0.522017121,0.305743843,-0.518913686,0.999972641,0.58405,0.311405569,-0.315568924,0.999950707,0.516067803,0.313169628,-0.302496046,0.999944389,0.562521756,0.327250928,-0.47846368,0.999987364,0.53500241,0.32798335,-0.474969417,0.999986947,0.644924939,0.38070786,-0.205907285,0.999948144,0.471604586,0.379554868,-0.160314381,0.999900222,0.659205437,0.462666065,-0.176644847,0.989491284,0.444411516,0.458902091,-0.158029392,0.955351114,0.599546492,0.5219118,-0.362756342,0.980931699,0.497921079,0.513167,-0.402441889,0.939271,0.58344543,0.540604413,-0.433332354,0.96030432,0.52002883,0.533635795,-0.474782705,0.901659429,0.569262207,0.532168508,-0.474366933,0.960858464,0.531048894,0.525370598,-0.516553819,0.901613,0.571801543,0.524982095,-0.379958481,0.947048187,0.527127266,0.518035948,-0.422770858,0.878762722,0.611790895,0.535258353,-0.0274113417,0.999678493,0.514748156,0.533351779,0.0273104757,0.999684,0.608608782,0.645156,-0.0451228768,0.990397,0.50083369,0.647067904,0.0513098463,0.987359941,0.585668385,0.748270929,0.2697815,0.991022468,0.520715594,0.748401642,0.337774485,0.990729034,0.57714206,0.760949194,0.285596073,0.915434718,0.534021199,0.763581932,0.35117808,0.908240497,0.594688058,0.789794,0.0491287746,0.987805784,0.486417234,0.787882686,0.124038599,0.98664993
33.333333333333336,0.546404898,0.315102875,-0.557210505,0.999990463,0.557904661,0.30510813,-0.523505449,0.999971747,0.565873265,0.305239648,-0.523523569,0.999969423,0.572146177,0.305454433,-0.523496,0.999967,0.535351038,0.305090457,-0.520318627,0.999972224,0.528180242,0.305329472,-0.520353854,0.999970198,0.521840513,0.305790305,-0.520397902,0.999970198,0.583818495,0.311418623,-0.316991299,0.999946356,0.516072452,0.313216686,-0.303995073,0.999937415,0.562390268,0.327251911,-0.479446679,0.99998641,0.534992576,0.327994555,-0.475972205,0.999985754,0.645037591,0.380683303,-0.205526367,0.999947,0.471662104,0.379534692,-0.162901789,0.99989748,0.659744799,0.462374151,-0.175275192,0.989604533,0.444314092,0.458691895,-0.15569593,0.955667853,0.599535227,0.521909118,-0.361124545,0.981163919,0.497796565,0.513313055,-0.379519552,0.93951875,0.583005428,0.540633619,-0.429770947,0.960578263,0.520071,0.533676207,-0.449809641,0.901836634,0.568880379,0.532167852,-0.469792962,0.961072922,0.531251132,0.525376797,-0.493124276,0.901765823,0.571715474,0.524950147,-0.377789348,0.947388589,0.527169943,0.518041313,-0.400003284,0.878755808,0.61102891,0.535393715,-0.0252623037,0.999681532,0.514458239,0.533579469,0.0251495577,0.999683,0.609187305,0.644514501,-0.0483284853,0.990254939,0.500377297,0.646865129,0.0469553322,0.987404764,0.584097624,0.746033788,0.28209424,0.990729153,0.519232273,0.747463286,0.33976984,0.990741611,0.574872,0.758622706,0.300799131,0.913409352,0.532525122,0.762604654,0.35490796,0.907842815,0.595428586,0.789417326,0.0672947466,0.987637341,0.486411363,0.788165629,0.127676353,0.986738384
50.0,0.546259344,0.315115809,-0.557398677,0.999990106,0.557692587,0.305111051,-0.52385819,0.999970317,0.56563729,0.305240244,-0.523874938,0.999967813,0.571856,0.305454433,-0.523845375,0.99996531,0.535263538,0.305105507,-0.5207479,0.999970734,0.528173745,0.305343777,-0.520782,0.999968648,0.521811187,0.305808336,-0.520827591,0.999968708,0.58369267,0.311418265,-0.318130821,0.999943256,0.516085386,0.313221157,-0.305844277,0.999933541,0.562316418,0.327239811,-0.479822904,0.999985695,0.534993291,0.327995241,-0.476475865,0.999985039,0.645083308,0.380563557,-0.205327213,0.999946117,0.471738964,0.379517436,-0.166616172,0.999896348,0.660308719,0.46196714,-0.174472198,0.989661336,0.444245517,0.458423764,-0.158930734,0.956277072,0.599523902,0.521933436,-0.35885942,0.981319904,0.497655898,0.513403118,-0.385078222,0.939932048,0.582343,0.540676475,-0.426375568,0.960741699,0.520092,0.533722341,-0.454443425,0.902284622,0.568425179,0.532166839,-0.466045827,0.961184561,0.53132385,0.525372207,-0.495023042,0.902163863,0.571595788,0.524918437,-0.37525925,0.947585225,0.527172625,0.518036485,-0.404471338,0.879021287,0.610731363,0.535395801,-0.0224874523,0.999685287,0.514228284,0.533581734,0.0223594587,0.999683499,0.609200716,0.643768489,-0.0499297567,0.990201592,0.500329494,0.646519303,0.0423166417,0.987530649,0.583834529,0.745736301,0.277559787,0.990548074,0.518466592,0.746982932,0.329360545,0.990724683,0.574641287,0.758308649,0.299405903,0.912024319,0.53171593,0.762093306,0.343707591,0.906557262,0.596015573,0.789321065,0.061214935,0.987534821,0.486537397,0.788263261,0.116808467,0.986751378
66.66666666666667,0.546226919,0.315122038,-0.557885051,0.999989569,0.557630658,0.30510661,-0.524687469,0.99996835,0.565565109,0.305225551,-0.524702907,0.999965668,0.571768641,0.305428028,-0.524672449,0.999963045,0.535220861,0.305121422,-0.521574616,0.999968708,0.528167963,0.30537194,-0.521609187,0.999966502,0.521788478,0.305859029,-0.521657228,0.999966741,0.583663404,0.31136474,-0.320379704,0.999939442,0.516089439,0.313242048,-0.307766914,0.999928772,0.56231457,0.327199101,-0.480654,0.99998486,0.535063088,0.327994883,-0.477275312,0.999984086,0.645160913,0.380559266,-0.206567988,0.999944925,0.471844703,0.379490286,-0.169248939,0.99989444,0.660427749,0.461849481,-0.175010324,0.989744663,0.444168955,0.458311588,-0.163259134,0.956881,0.599485576,0.52192533,-0.358906657,0.981540382,0.497665912,0.513592064,-0.395531833,0.940524042,0.582024336,0.540676415,-0.426481783,0.961113393,0.520339549,0.533778191,-0.46604389,0.90298903,0.568209052,0.532159507,-0.466460198,0.961506188,0.531711578,0.525381684,-0.506502926,0.902832389,0.571534216,0.524888,-0.375418186,0.94805038,0.527391315,0.518054,-0.415138513,0.879735589,0.610446155,0.535387,-0.0223732889,0.999685466,0.51410687,0.533573925,0.0222531706,0.999681294,0.609414697,0.643603325,-0.0465848781,0.990120351,0.500220239,0.646055341,0.0436016,0.987561584,0.583846807,0.745653212,0.276549786,0.990322053,0.518179715,0.746908545,0.327062666,0.990663469,0.574691653,0.758308709,0.297923952,0.909474373,0.531365335,0.762087584,0.340801805,0.905336,0.596130908,0.789217055,0.0570654161,0.987347662,0.486558914,0.788304687,0.11449866,0.986703575
83.33333333333334,0.546104252,0.315283984,-0.56831497,0.999989331,0.557522595,0.305155814,-0.535762787,0.999967277,0.565457404,0.305258125,-0.535771549,0.999964535,0.571655333,0.305460781,-0.53573668,0.999961853,0.535144329,0.305223495,-0.532346964,0.999967515,0.528147519,0.305488795,-0.532381892,0.99996525,0.521758497,0.305997759,-0.532433093,0.999965549,0.583657622,0.311381668,-0.331775218,0.999936938,0.516130269,0.313292474,-0.318201423,0.999925613,0.562271178,0.327234924,-0.491221398,0.999984503,0.535065472,0.328053802,-0.487581491,0.999983609,0.645160675,0.380560935,-0.213620961,0.999944866,0.472049981,0.379437059,-0.177673072,0.999893963,0.660708308,0.461769134,-0.17555058,0.989900112,0.444034874,0.457977414,-0.168177471,0.957467258,0.59948343,0.521941602,-0.357385725,0.981862903,0.497359097,0.513590753,-0.398283094,0.940797567,0.581708,0.54067862,-0.424215853,0.961592078,0.52024579,0.533758104,-0.468227744,0.903203309,0.567966878,0.532154202,-0.463901132,0.961939692,0.53163594,0.525273204,-0.508771122,0.902984738,0.571490288,0.524865389,-0.373626739,0.948630691,0.52725035,0.517967284,-0.417902917,0.879789531,0.610258,0.535386086,-0.0205546692,0.999691069,0.513841152,0.533564329,0.0204093102,0.999683142,0.609657705,0.64344281,-0.0431856364,0.990165532,0.50005722,0.645872474,0.0447071344,0.987746477,0.583721638,0.74539578,0.278703809,0.990296423,0.517719269,0.746570647,0.32768923,0.990685403,0.574544,0.75800091,0.297491401,0.908889711,0.530974925,0.761579,0.341532946,0.904148221,0.596137822,0.788916349,0.0598263703,0.987384558,0.486709595,0.788322866,0.115646705,0.986783683
100.00000000000001,0.546174109,0.315285087,-0.567532122,0.999989212,0.557576776,0.305151165,-0.534702837,0.99996686,0.565489233,0.305249363,-0.534713745,0.999964058,0.571664333,0.305449903,-0.534681201,0.999961317,0.535174489,0.305224985,-0.531424344,0.999966919,0.528192341,0.305491358,-0.531458259,0.999964595,0.521770656,0.306003094,-0.531506419,0.999964952,0.583687723,0.311368734,-0.330375105,0.999936044,0.516133428,0.313294351,-0.317606896,0.999923766,0.562319398,0.32723406,-0.490463376,0.999984384,0.535183191,0.328057736,-0.487024158,0.99998343,0.645067096,0.380571216,-0.214324504,0.999945164,0.472069114,0.379422307,-0.177357689,0.999893367,0.660771489,0.461746305,-0.17743437,0.990095854,0.443921328,0.457879573,-0.171321422,0.958104849,0.599481404,0.522024512,-0.359492481,0.982297182,0.497200191,0.513558865,-0.404913634,0.94156611,0.58134079,0.540688515,-0.426504463,0.962311149,0.52000463,0.533681691,-0.474741787,0.904246867,0.56765759,0.532143,-0.464717597,0.962607086,0.531537,0.524986,-0.515324712,0.903984129,0.571424901,0.524850607,-0.375412,0.949520051,0.527201176,0.517762661,-0.424528,0.880831718,0.609636,0.53538841,-0.0204872433,0.999697089,0.513238072,0.533571303,0.0203315839,0.999684751,0.609610498,0.643158853,-0.0580536947,0.99023962,0.499601126,0.645879209,0.0452361703,0.987832248,0.58345139,0.745194256,0.270172298,0.990245163,0.517613292,0.746296883,0.328895628,0.990654767,0.574508369,0.75779593,0.28973484,0.908296645,0.531022668,0.76130867,0.34245488,0.903244555,0.596077,0.788491964,0.0558061227,0.987419486,0.486770302,0.788323224,0.116104878,0.986803949
116.66666666666669,0.546262681,0.315282911,-0.571721911,0.999988914,0.557622,0.305119693,-0.538805962,0.999965847,0.565509498,0.305194825,-0.538819253,0.999963045,0.57167238,0.305375218,-0.53878963,0.999960244,0.535209179,0.305226177,-0.535666,0.999965787,0.528224349,0.305498272,-0.535701692,0.999963403,0.521775663,0.306026042,-0.535754681,0.99996376,0.58369,0.311270297,-0.33482641,0.999934316,0.516123533,0.313340127,-0.322241604,0.999921143,0.5624156,0.327212393,-0.494856268,0.999984086,0.535375893,0.328063697,-0.491494179,0.999983,0.645070195,0.38057062,-0.218836978,0.999945045,0.472116828,0.37940377,-0.181779251,0.999892175,0.660772383,0.461745709,-0.180682346,0.990273654,0.443817765,0.457776189,-0.173647583,0.95882386,0.599388659,0.522161663,-0.360477358,0.982689142,0.497003615,0.51353085,-0.406158,0.942393243,0.580728471,0.540731847,-0.42745921,0.962957203,0.519827187,0.533681154,-0.475867093,0.905317605,0.567013383,0.532147765,-0.465015799,0.963208675,0.531445,0.524890661,-0.517244339,0.905016124,0.57108444,0.524850726,-0.376310915,0.95034343,0.527140379,0.517667353,-0.426084459,0.882026911,0.609425187,0.535393417,-0.0205386,0.999699354,0.512984693,0.53357929,0.0203842539,0.999683619,0.609616339,0.643115819,-0.0523547269,0.990264773,0.499559015,0.645884931,0.0461513549,0.987892926,0.583481371,0.745308518,0.273266,0.99015981,0.517729878,0.74613291,0.332233548,0.990582347,0.574748933,0.757960379,0.291819096,0.907337546,0.531130612,0.761181474,0.346599489,0.902058244,0.596078575,0.788295329,0.0577800609,0.98737216,0.486843199,0.788310289,0.121405832,0.986763179
133.33333333333334,0.546020687,0.315283149,-0.569354057,0.999988556,0.557358444,0.305109441,-0.537531197,0.999964654,0.565265059,0.305171669,-0.537542045,0.999961853,0.571522832,0.305339515,-0.537510395,0.999959052,0.535037041,0.305227786,-0.533651114,0.999964476,0.528105617,0.305504292,-0.533690274,0.999962091,0.521697938,0.306035876,-0.533749521,0.999962449,0.583668232,0.311188251,-0.333052129,0.999932289,0.516154051,0.313341796,-0.32203722,0.999917805,0.562292755,0.327190578,-0.493999839,0.999983549,0.535370171,0.32806462,-0.489706039,0.999982357,0.645086944,0.380570322,-0.218003631,0.999944448,0.472227722,0.37933597,-0.178856596,0.999891281,0.660769224,0.461741179,-0.184186175,0.990461111,0.44356,0.457487971,-0.172612086,0.959220469,0.599245429,0.52217561,-0.361739933,0.982984483,0.496538401,0.513540804,-0.408453614,0.942843795,0.580491722,0.540745854,-0.428564668,0.963404477,0.519255638,0.533683062,-0.478571683,0.905839384,0.566704452,0.53215915,-0.465163112,0.963618577,0.530964375,0.524842799,-0.519714117,0.905508697,0.570728779,0.524849176,-0.377259582,0.95089823,0.526597917,0.517603815,-0.428446859,0.882606149,0.608571589,0.5353567,-0.0207246542,0.999698222,0.512085497,0.533566058,0.0205765516,0.9996804,0.609060526,0.642620921,-0.0521346815,0.990142226,0.498760432,0.645037234,0.0470075943,0.987832904,0.583470464,0.745335162,0.268243402,0.990022838,0.517528355,0.746003568,0.327955097,0.990452588,0.574757576,0.758094251,0.284718186,0.906048357,0.531010151,0.761194646,0.341471225,0.900611281,0.595914602,0.788058281,0.0526871979,0.987249851,0.486902654,0.788252294,0.118422225,0.986629
150.0,0.54576242,0.315287083,-0.573102117,0.999988139,0.556988299,0.305108845,-0.541179359,0.999963105,0.564907968,0.305166155,-0.541191041,0.999960184,0.571323693,0.305325627,-0.541158855,0.999957263,0.534772038,0.305248439,-0.537385046,0.999963045,0.527867436,0.305538,-0.537428916,0.999960542,0.521529853,0.306071907,-0.537490129,0.999961,0.583568633,0.311143398,-0.337374449,0.999928713,0.516149819,0.313371509,-0.324003875,0.999914229,0.562172174,0.327177733,-0.496980578,0.999982834,0.535302222,0.328066885,-0.492780149,0.999981642,0.645088434,0.380537093,-0.219453633,0.99994272,0.472284585,0.379300326,-0.182598069,0.999890149,0.660735488,0.461590081,-0.183584794,0.990564227,0.443406671,0.457175583,-0.173293218,0.960163891,0.599133074,0.5221771,-0.361711234,0.983231723,0.495893359,0.513545096,-0.408068478,0.943927467,0.580305278,0.540769815,-0.428571433,0.963785887,0.518415511,0.533684552,-0.478517503,0.907200396,0.566548645,0.53216207,-0.465432376,0.963970184,0.53015548,0.524827421,-0.519844651,0.906866789,0.570593894,0.524835706,-0.377502412,0.951378942,0.525791,0.517577231,-0.428108811,0.884158552,0.608314,0.535032272,-0.019978296,0.999692,0.511863351,0.533272207,0.0198318325,0.999675512,0.608992815,0.642389238,-0.0415976197,0.989907622,0.497979462,0.644312561,0.0458298624,0.987759948,0.583438814,0.745034873,0.275130153,0.989722252,0.517296135,0.745981157,0.326425403,0.990335345,0.574758768,0.758045256,0.29137218,0.904740632,0.53088665,0.761217296,0.339914441,0.899307966,0.595816553,0.787544549,0.0599204451,0.987003326,0.487232625,0.788079262,0.115017027,0.986477137
