time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.526571393,0.346062928,-0.452205449,0.999989033,0.538657,0.338552415,-0.437318832,0.999968886,0.545774221,0.338350594,-0.437406301,0.999970555,0.552915037,0.338283598,-0.437502,0.999975204,0.523970127,0.338895738,-0.421312511,0.999951363,0.521003783,0.338828444,-0.421269834,0.999941468,0.517109811,0.338762641,-0.421275347,0.999937296,0.569539845,0.34357658,-0.285982341,0.999964237,0.520794272,0.343643129,-0.213278934,0.99987185,0.541428149,0.35624969,-0.391885608,0.999993205,0.521564782,0.35579887,-0.371005774,0.999986291,0.62503022,0.40033558,-0.182165742,0.999994516,0.480769694,0.399700493,-0.0313217342,0.999955773,0.640686154,0.467961222,-0.113676727,0.993572712,0.451277763,0.468437761,0.0901263803,0.897426,0.647440612,0.533718109,-0.255945116,0.986014128,0.437025517,0.53306663,-0.0657544,0.879969835,0.656778872,0.551968396,-0.309154,0.968421,0.432758689,0.551544249,-0.104390144,0.814946592,0.646352828,0.552515,-0.361567229,0.97126323,0.437794089,0.55263263,-0.173072681,0.825475454,0.639876664,0.547891438,-0.278027862,0.960790157,0.441319466,0.546916664,-0.0967831314,0.806361854,0.585395694,0.530658126,-0.0309364982,0.999863505,0.50040549,0.52820611,0.0308589432,0.999717057,0.578623593,0.647284269,-0.0969511569,0.974812686,0.504528046,0.641511321,-0.0138452137,0.959329545,0.575503,0.749559522,0.188405499,0.982613266,0.4965249,0.735528946,0.281492114,0.96145761,0.568577,0.762173355,0.202094153,0.784988761,0.501944423,0.748475969,0.297075391,0.727209866,0.565177679,0.780702055,-0.0425705388,0.971329,0.486386448,0.76868856,0.069312118,0.957337558
20.0,0.52689451,0.345620126,-0.490746856,0.999989092,0.539353609,0.338211656,-0.471329778,0.999968648,0.546691537,0.338161409,-0.471388459,0.999970317,0.553850353,0.338187307,-0.471456558,0.999974906,0.524275422,0.338380069,-0.458520204,0.999951661,0.521258831,0.338375568,-0.458481967,0.999942064,0.517408907,0.338381201,-0.458478928,0.999937773,0.570728838,0.343642265,-0.304023802,0.999963224,0.520768046,0.343612045,-0.245534062,0.999870718,0.54157275,0.355871558,-0.425116062,0.999992967,0.521579,0.355316103,-0.408545494,0.999985814,0.625005901,0.400616378,-0.189555392,0.999993861,0.480039865,0.399671763,-0.0586205274,0.999954462,0.640252888,0.468137741,-0.100120574,0.993291378,0.451087475,0.468327492,0.0687343925,0.895664513,0.647430599,0.533032179,-0.221757352,0.985352457,0.436545223,0.532812774,-0.0844488665,0.878740966,0.656693518,0.551758,-0.266856164,0.967084825,0.432199746,0.551393509,-0.124349125,0.814074576,0.646362841,0.552268565,-0.324842155,0.970000803,0.437244505,0.552497685,-0.19317387,0.824452102,0.639937818,0.547660649,-0.245473176,0.959223032,0.440782189,0.546695769,-0.115855053,0.805467129,0.586059391,0.531314671,-0.0309379715,0.999857426,0.499883294,0.529112279,0.0308592729,0.999715567,0.579524,0.650273323,-0.0687873289,0.975646496,0.502940714,0.643045425,0.0147580747,0.960845947,0.576725602,0.749547839,0.208132103,0.983058035,0.496702224,0.736130178,0.303716779,0.963174939,0.56877315,0.762112379,0.220389098,0.788233,0.503112495,0.748467,0.317867666,0.735322058,0.565607607,0.781282663,-0.0264545102,0.972169518,0.486647308,0.769036949,0.0888665542,0.959106326
40.0,0.526943386,0.345444232,-0.480504066,0.999989152,0.539528072,0.338059783,-0.463181108,0.999968231,0.546945,0.338070899,-0.463256329,0.99996984,0.554064631,0.338135809,-0.463342398,0.99997443,0.524362683,0.338198572,-0.448828489,0.999951899,0.521327794,0.338227242,-0.448788106,0.999942482,0.517484963,0.338270247,-0.448788792,0.99993825,0.571128964,0.343685836,-0.300327778,0.999961555,0.520730138,0.343598545,-0.23807478,0.999869466,0.541578412,0.355625927,-0.416988105,0.999992669,0.521579504,0.355078757,-0.398760498,0.999985397,0.62499249,0.400815,-0.185746282,0.999993265,0.479303658,0.399673969,-0.0533266738,0.999954462,0.640152276,0.468296885,-0.0934880823,0.992998302,0.451042265,0.468328923,0.0700106174,0.896189809,0.647424,0.532392323,-0.220854238,0.984730244,0.436006576,0.532786787,-0.0852360502,0.880420744,0.656674743,0.551571727,-0.267997444,0.965938747,0.431462437,0.551372,-0.126450077,0.816738963,0.646394193,0.551990688,-0.324941605,0.968902409,0.436656475,0.552490056,-0.194746792,0.826834559,0.640008807,0.547403,-0.244600147,0.95787704,0.440308243,0.546658635,-0.116588213,0.808146536,0.586355865,0.531688154,-0.0312734805,0.999853611,0.499515265,0.529860675,0.0311823674,0.999717534,0.579705894,0.65166986,-0.0642867312,0.976339042,0.502018,0.644284427,0.0227273982,0.962188303,0.577813089,0.749556422,0.207735136,0.983442068,0.496740282,0.736916482,0.30809018,0.964678109,0.569224477,0.762117088,0.219698414,0.790776432,0.50348413,0.748589337,0.321974576,0.742454946,0.566026509,0.781482399,-0.0268379115,0.97290808,0.486824214,0.769396901,0.0934862047,0.960665
60.0,0.526935756,0.345362246,-0.468651712,0.999989331,0.539559782,0.337976754,-0.448696196,0.999968171,0.546996057,0.338020533,-0.448746353,0.999969661,0.554097712,0.3381055,-0.448794782,0.999974191,0.524411559,0.338112682,-0.434713095,0.999952674,0.52139318,0.33815676,-0.434675455,0.999943614,0.517604947,0.338214785,-0.434676915,0.999939561,0.57129854,0.343728602,-0.286609501,0.999960244,0.520775497,0.343590736,-0.223981231,0.99987036,0.541511774,0.355512619,-0.406040609,0.999992549,0.521573186,0.35494107,-0.388265699,0.999985278,0.625014126,0.401065946,-0.177338108,0.999992609,0.478971064,0.399683356,-0.0503008738,0.999955118,0.640078425,0.468786597,-0.0849299356,0.992740035,0.451042503,0.468325019,0.0717358142,0.897629321,0.647422612,0.532165408,-0.209658727,0.984162927,0.435540378,0.532727838,-0.0834503844,0.883434653,0.65666151,0.551457107,-0.256156027,0.964853942,0.430796027,0.551291347,-0.123481862,0.821028948,0.646419346,0.551771402,-0.312581807,0.96785897,0.436236203,0.552413583,-0.19254081,0.830752909,0.64005965,0.547219455,-0.233215094,0.95660311,0.439968079,0.546574354,-0.114995442,0.812356412,0.586563468,0.532096,-0.0317916,0.999851525,0.499297857,0.530289,0.0316853449,0.999722481,0.579862475,0.652366877,-0.0650838688,0.977090776,0.501187325,0.644870639,0.0282597,0.963619232,0.578325093,0.749567091,0.205380335,0.983885169,0.496795714,0.737572312,0.312446386,0.966243505,0.56927824,0.762136519,0.218088165,0.794326246,0.503823102,0.748911142,0.326345742,0.750109673,0.566087544,0.781668246,-0.0285042208,0.973773956,0.487044901,0.769660592,0.101009481,0.962330937
80.0,0.526947558,0.345221072,-0.465396345,0.99998945,0.539670408,0.33782357,-0.445099086,0.999967933,0.547152102,0.33790952,-0.445142239,0.999969363,0.554228,0.338029921,-0.445180923,0.999973834,0.52446425,0.337936431,-0.431197405,0.99995321,0.521450877,0.338000864,-0.431162447,0.999944389,0.517697752,0.338076055,-0.431169122,0.999940515,0.571547687,0.343732148,-0.284644872,0.999958754,0.520798266,0.343521297,-0.221729144,0.999870777,0.541519284,0.355356067,-0.403463066,0.999992371,0.521578491,0.354737252,-0.385934174,0.999985099,0.625156581,0.401248932,-0.177000731,0.999991953,0.478845388,0.399682671,-0.0481716357,0.999955893,0.639959157,0.469437629,-0.0868334174,0.992443502,0.45104295,0.468345731,0.0724008828,0.899144411,0.64742887,0.532149374,-0.212523103,0.983542502,0.435282946,0.532727182,-0.0824703872,0.886204779,0.656661034,0.551446259,-0.259129733,0.963772237,0.430409968,0.551275253,-0.122971684,0.824924529,0.646469593,0.551742613,-0.315336645,0.966815472,0.436029702,0.552405,-0.191038534,0.83431983,0.640140057,0.547193706,-0.235990122,0.955338418,0.439813644,0.54657,-0.113680743,0.816227,0.586814106,0.532341659,-0.0322056971,0.999848843,0.499208927,0.53043431,0.0320894718,0.999725699,0.580067694,0.652637243,-0.0656132,0.977770269,0.500592232,0.645106912,0.030988669,0.964864194,0.578828633,0.749678791,0.202425689,0.984272718,0.496952921,0.737992883,0.314006329,0.967551112,0.569451392,0.762195945,0.213137835,0.797069967,0.504365444,0.749163926,0.327886581,0.756583929,0.566251874,0.781950235,-0.0323079228,0.974498868,0.487237096,0.769803226,0.10353,0.963722825
100.0,0.527017832,0.345174,-0.460876226,0.99998951,0.539788127,0.337761581,-0.441827387,0.999967515,0.547258615,0.33785674,-0.441869885,0.999968946,0.554295778,0.337985516,-0.441907257,0.999973357,0.524578691,0.337900937,-0.427078396,0.999953389,0.521595061,0.337979943,-0.427041709,0.999944806,0.517973423,0.338063359,-0.42704457,0.999941,0.571674,0.343736738,-0.284649789,0.999957561,0.520929754,0.343521863,-0.219070435,0.99987036,0.541624427,0.355290234,-0.400688976,0.999992132,0.521662712,0.354672253,-0.381876439,0.999984801,0.625277,0.401320517,-0.180027872,0.999991596,0.478836954,0.399707,-0.0467450768,0.999956548,0.639676869,0.469708502,-0.0899271071,0.992266476,0.451042682,0.468412668,0.0736734718,0.90005827,0.647440553,0.532082438,-0.218060568,0.983172297,0.434757203,0.532606661,-0.0817469209,0.888918161,0.656659722,0.551423252,-0.265196562,0.963169754,0.429430574,0.551111937,-0.122048073,0.828635275,0.646502376,0.551698387,-0.320872635,0.966210127,0.435435981,0.552219033,-0.190670952,0.837753177,0.640198231,0.547154427,-0.241291299,0.95465225,0.439337879,0.54641974,-0.113052189,0.820022345,0.586811066,0.532368064,-0.0355886184,0.99984622,0.498871744,0.530420542,0.0354592763,0.999727428,0.580114782,0.652471483,-0.0650475845,0.978438854,0.500470638,0.644915462,0.0375857763,0.965952098,0.579190314,0.749567389,0.196575105,0.984664619,0.49801448,0.738014638,0.314937383,0.968736529,0.570210695,0.76185292,0.206002623,0.798524,0.50638,0.749119341,0.328525931,0.763351381,0.565633774,0.781986237,-0.0382622443,0.975185573,0.487749457,0.769874573,0.107504785,0.965044558
120.0,0.527043343,0.34514448,-0.460795611,0.99998951,0.539833844,0.337719858,-0.44201,0.999967039,0.547301233,0.3378205,-0.442052841,0.999968469,0.55431968,0.337953508,-0.442090809,0.99997288,0.524640679,0.337879181,-0.427117646,0.99995333,0.521677,0.337968171,-0.427080482,0.999944925,0.518131495,0.338057458,-0.427082628,0.999941111,0.571751535,0.343740821,-0.287138522,0.999956489,0.521030962,0.343522847,-0.219293848,0.999869287,0.541667,0.355241328,-0.400651306,0.999991894,0.521704495,0.354626179,-0.381597787,0.999984443,0.625372529,0.401384711,-0.18681033,0.999991238,0.478831977,0.399727494,-0.0457488671,0.999956846,0.639465,0.469868302,-0.0980093256,0.992108703,0.451045275,0.46845156,0.0741003081,0.900234818,0.647449136,0.532043,-0.220950559,0.982854187,0.434430927,0.532501757,-0.080909811,0.890793085,0.656654,0.551405072,-0.268379748,0.962655127,0.42895937,0.551000178,-0.121241421,0.831285477,0.646525145,0.55166924,-0.323871553,0.96569109,0.435049832,0.552094877,-0.19042635,0.840186357,0.640243053,0.547133744,-0.244075805,0.95406729,0.438999504,0.546307683,-0.112192243,0.822735786,0.586797535,0.532379746,-0.0376200452,0.999842942,0.49857071,0.530407369,0.0374866165,0.999727309,0.58013,0.652342916,-0.063025251,0.978996336,0.500418961,0.644539475,0.038470123,0.966940105,0.579334199,0.749456048,0.195653707,0.985006332,0.498719841,0.738037646,0.312964857,0.969818771,0.570566118,0.761548579,0.20482029,0.799924433,0.507491231,0.749078512,0.326478243,0.769585609,0.5651052,0.782019615,-0.0387254544,0.975787699,0.488225758,0.769906342,0.105969496,0.966237247
140.0,0.527097642,0.345131874,-0.460663646,0.999989688,0.539899051,0.337704301,-0.441951305,0.999967158,0.547361,0.337805837,-0.441994548,0.999968529,0.554351509,0.337938339,-0.442033023,0.99997288,0.524701238,0.337872446,-0.426991,0.999953926,0.521747172,0.337964654,-0.426953137,0.99994576,0.518252075,0.338055342,-0.42695424,0.999942,0.571817815,0.343743801,-0.287235,0.999956,0.521083951,0.343523592,-0.21924676,0.99987,0.541745842,0.355221093,-0.400548249,0.999991834,0.521759,0.354602456,-0.381531298,0.999984384,0.62539947,0.401386678,-0.187031075,0.999991,0.478812784,0.399741143,-0.0450501069,0.999957442,0.639381766,0.469966024,-0.0981564447,0.992044866,0.451049566,0.468461126,0.0741291717,0.901223183,0.647454679,0.532049417,-0.221791983,0.982741356,0.434077024,0.532413125,-0.0803102776,0.893141866,0.65665257,0.551414371,-0.268519461,0.962470353,0.428523809,0.550870121,-0.120583512,0.834516764,0.646557271,0.551672578,-0.324022621,0.965486944,0.434752166,0.551971316,-0.189336389,0.843166709,0.640304,0.547134221,-0.244852021,0.953857422,0.438739657,0.546218276,-0.111482315,0.825984061,0.586780369,0.532428145,-0.0377951972,0.99984175,0.498355061,0.530398905,0.0376605,0.999729514,0.580162168,0.652290106,-0.0633531585,0.979495227,0.50038892,0.644491732,0.0398042686,0.96778506,0.579457343,0.749399185,0.194619745,0.985301316,0.499104708,0.738092303,0.317094088,0.970735908,0.57076174,0.761420429,0.203822285,0.801927269,0.507865906,0.749076,0.330759674,0.774778962,0.565080822,0.782019,-0.0392313823,0.976346076,0.488812715,0.769912958,0.111216716,0.967265844
160.0,0.527186275,0.345131338,-0.460119247,0.999989867,0.540031493,0.337699145,-0.441577405,0.999967396,0.547479808,0.337799549,-0.441621304,0.999968767,0.554429948,0.337930083,-0.441659838,0.999973,0.524771,0.337872207,-0.426435113,0.99995476,0.521822,0.337965041,-0.426396102,0.999946833,0.518371165,0.338055968,-0.426394016,0.999943197,0.571885765,0.343745708,-0.287227482,0.999955893,0.521137357,0.343524665,-0.218637392,0.999871492,0.54188484,0.355219066,-0.400310367,0.999991775,0.52183044,0.354601353,-0.381008238,0.999984443,0.625588894,0.401450515,-0.187399864,0.999990761,0.478808433,0.39974159,-0.0449464321,0.999958098,0.639411569,0.470155686,-0.0998948067,0.992,0.451030135,0.468461096,0.0741532,0.902536809,0.647494376,0.532073915,-0.222869053,0.982687056,0.433934897,0.532392859,-0.0803110451,0.895609677,0.656663597,0.551421404,-0.269883543,0.96240145,0.428214639,0.550839424,-0.120714173,0.83782351,0.646607757,0.551673651,-0.325278699,0.965385735,0.434589535,0.551953912,-0.188611642,0.846227348,0.640384316,0.547133684,-0.245904908,0.9537642,0.438637346,0.546203196,-0.11127492,0.8293311,0.586779773,0.532510459,-0.0384431593,0.99984014,0.498282075,0.530428946,0.0383054763,0.999731362,0.580198586,0.652312934,-0.0617960393,0.979967952,0.500377953,0.644451797,0.0403672047,0.968644559,0.579660654,0.749271929,0.194647208,0.98556143,0.499322176,0.738108516,0.316216946,0.971597672,0.571163297,0.761054099,0.203868255,0.80304873,0.508101285,0.749032617,0.329811126,0.779722691,0.565046191,0.782018542,-0.0387196355,0.976820648,0.489059716,0.769912899,0.110298559,0.968205214
180.0,0.52720958,0.345114499,-0.459169388,0.99999,0.540099204,0.337661922,-0.441075832,0.999967337,0.547554553,0.337754697,-0.441122115,0.999968708,0.554488122,0.337878138,-0.441162527,0.99997288,0.52481246,0.337861747,-0.425515532,0.999955118,0.521874428,0.337960064,-0.425474167,0.999947369,0.518458784,0.338053614,-0.425469846,0.999943733,0.571977317,0.343738109,-0.28742519,0.999955475,0.521210134,0.343523055,-0.217768669,0.999871612,0.541936517,0.355193734,-0.399958342,0.999991655,0.521862268,0.354583085,-0.380017519,0.999984324,0.625685632,0.401470631,-0.190181121,0.999990523,0.478822678,0.399746418,-0.0430513434,0.999958336,0.639340878,0.470176041,-0.106295429,0.991908789,0.451164573,0.468542516,0.0742124096,0.902434111,0.647577,0.532089293,-0.224808156,0.982504725,0.433925599,0.532391131,-0.0798919,0.896714687,0.656684518,0.551432729,-0.270638943,0.96212852,0.428219914,0.550833285,-0.120103113,0.839359105,0.646657288,0.551686645,-0.326250255,0.9651,0.434582144,0.551949859,-0.187017322,0.847606361,0.64045465,0.547144949,-0.247819096,0.95345062,0.438629419,0.546201468,-0.110726893,0.830926478,0.586800516,0.532563,-0.0399666578,0.999837816,0.498234272,0.530447781,0.0398337729,0.999731839,0.58020848,0.652307689,-0.0625672117,0.980378687,0.500380754,0.644385755,0.0422952,0.969398677,0.579762101,0.749216139,0.193374202,0.985782504,0.499318898,0.738092542,0.31649676,0.972415864,0.571459651,0.760904849,0.202653944,0.803895175,0.508100152,0.748934448,0.329918474,0.784790695,0.56478852,0.782004,-0.039229162,0.977209806,0.488955677,0.769867122,0.111496456,0.969083428
