time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.551577,0.36607036,-0.328534514,0.999988317,0.564489424,0.358998477,-0.291252971,0.999979138,0.571606815,0.359316498,-0.291312873,0.99997592,0.576388597,0.359593123,-0.291316718,0.999976516,0.543620527,0.358135641,-0.292280734,0.999976039,0.538041234,0.358069122,-0.292271674,0.999972582,0.531944573,0.358136535,-0.292201102,0.999974,0.588693857,0.3652623,-0.0826408044,0.999960184,0.52773881,0.364352375,-0.0890469477,0.999952197,0.565373838,0.377566248,-0.251961023,0.999988556,0.540331185,0.377609819,-0.253860205,0.999988198,0.633987904,0.422388732,0.0192735754,0.999964356,0.488758802,0.422977269,0.0199856851,0.999873877,0.666976,0.49053818,-0.101557098,0.993463397,0.463702321,0.48322323,-0.0860360116,0.965934634,0.615220368,0.499593884,-0.451141179,0.992114604,0.50375843,0.499354482,-0.43865335,0.966122,0.599104404,0.50605011,-0.539679766,0.979945838,0.522334337,0.510289073,-0.525434434,0.939841688,0.593699694,0.49863711,-0.553019,0.980422318,0.531155467,0.501868606,-0.538287342,0.938137412,0.595111251,0.496008784,-0.462684631,0.96818471,0.529074848,0.498676807,-0.4503012,0.909738243,0.597982168,0.550043941,0.00770409917,0.999636292,0.511162817,0.548381627,-0.00770262768,0.999591172,0.595881641,0.64919126,-0.0241388828,0.987657547,0.502283454,0.65072453,-0.06834618,0.992955685,0.601576447,0.74590987,0.252114505,0.989854753,0.506401837,0.747713804,0.210137844,0.992922068,0.59049654,0.759289205,0.266400069,0.909779489,0.518090725,0.763026536,0.224088,0.896761239,0.611692965,0.776019514,0.0406099372,0.985276282,0.512899637,0.774971,-0.00347913965,0.986934185
20.0,0.552577734,0.366027772,-0.41411534,0.999989033,0.564838648,0.35895288,-0.379406422,0.99998045,0.572128117,0.359227806,-0.379461527,0.99997741,0.576952577,0.359518081,-0.379465759,0.999977827,0.544192314,0.358124673,-0.379048824,0.999977529,0.53837657,0.358042657,-0.379077554,0.99997431,0.532529056,0.358134836,-0.379036963,0.999975562,0.58868593,0.36526075,-0.168650955,0.999963045,0.528209805,0.364425391,-0.16690816,0.999955535,0.566280186,0.377578,-0.335435629,0.99998939,0.541218042,0.377607226,-0.335182965,0.999989033,0.634098053,0.422599316,-0.0533137843,0.999965966,0.488318443,0.423326671,-0.0338502936,0.999879718,0.666746736,0.490541816,-0.1728089,0.993635297,0.46333462,0.484835356,-0.134044603,0.966251254,0.614749193,0.499072,-0.5436517,0.992220223,0.503858328,0.499378055,-0.507370234,0.966992736,0.596623123,0.505947649,-0.635410547,0.980267286,0.522334456,0.510208,-0.59480381,0.941493273,0.589539587,0.498616129,-0.652662635,0.980719447,0.531169355,0.501692891,-0.615146518,0.939883411,0.591583,0.495969564,-0.556873,0.968646467,0.529072464,0.49851948,-0.522216499,0.912107646,0.598071814,0.550988257,-0.00122666126,0.999646544,0.511040747,0.549509764,0.00119263493,0.999604046,0.595857739,0.650210202,-0.029324986,0.988294,0.502330065,0.652199924,-0.0142783104,0.992961407,0.600356042,0.745744705,0.258097768,0.990157068,0.509595573,0.748828888,0.266200155,0.992939,0.589472413,0.759141,0.273177147,0.909914315,0.519657552,0.763071239,0.279637665,0.896801591,0.607221425,0.775887787,0.0399977602,0.985658228,0.507170498,0.775568068,0.0442011803,0.987077713
40.0,0.553418815,0.365966737,-0.418589413,0.999989748,0.565296113,0.358893514,-0.383346379,0.999981701,0.572705805,0.359144896,-0.383394301,0.99997884,0.577479839,0.359446436,-0.383385748,0.999979138,0.544778347,0.358110756,-0.383015335,0.99997896,0.538842857,0.358017981,-0.383050084,0.999976039,0.533079684,0.358132422,-0.383012027,0.999977112,0.588710487,0.365259856,-0.171639681,0.999965727,0.528625548,0.364494,-0.169692189,0.999958754,0.567016363,0.377585202,-0.339758724,0.999990225,0.541908801,0.377601,-0.339442074,0.999989867,0.634207726,0.422806591,-0.055856619,0.999967515,0.48816523,0.423643678,-0.0414599665,0.999886155,0.666665494,0.490593761,-0.174379304,0.99382925,0.4631024,0.485315174,-0.145637289,0.967236876,0.614126563,0.49896124,-0.540258467,0.992389858,0.503917754,0.49945578,-0.521349788,0.968163073,0.594681382,0.505962491,-0.631921291,0.980697751,0.522315443,0.510191798,-0.610289097,0.943497,0.586903512,0.498655647,-0.649238765,0.981125891,0.531154573,0.501666844,-0.629919171,0.941953897,0.589263201,0.495983,-0.553410947,0.969270229,0.529014,0.498506039,-0.535986304,0.914944232,0.59840703,0.551652551,-0.000809404766,0.999655962,0.51104027,0.550052524,0.000772419327,0.999618351,0.595829129,0.650762737,-0.0295584295,0.988793254,0.50233537,0.652508616,-0.0270299204,0.993076921,0.599457383,0.745285273,0.269438475,0.990366161,0.510293543,0.749830663,0.258214891,0.993003488,0.587824523,0.758912206,0.285551161,0.9097417,0.519576073,0.763265371,0.272149861,0.897252083,0.606644392,0.77587229,0.045310244,0.985989869,0.507379293,0.775604665,0.0341822132,0.987277627
60.0,0.553974509,0.365930229,-0.420904726,0.999990344,0.565597296,0.358860523,-0.385308,0.999982774,0.573058963,0.359092891,-0.385355,0.999980092,0.577798367,0.359399498,-0.385346025,0.999980271,0.545192719,0.358109087,-0.385285139,0.999980211,0.539170921,0.358013272,-0.385322124,0.999977529,0.533437073,0.358134419,-0.385282367,0.999978423,0.588712633,0.365257949,-0.172593191,0.999968052,0.52892226,0.364551902,-0.171876326,0.999961495,0.567480564,0.377592057,-0.341747254,0.99999094,0.542363644,0.377598107,-0.341780841,0.999990582,0.63434422,0.422948211,-0.0571901649,0.999968946,0.487993419,0.423759878,-0.0443972088,0.999891579,0.666549206,0.490621865,-0.177631035,0.993984401,0.463011146,0.485564172,-0.150849566,0.967974722,0.614084184,0.498894423,-0.546330929,0.992534816,0.503938735,0.499552935,-0.52874887,0.969146132,0.594364166,0.505991459,-0.638685226,0.981090724,0.52225405,0.510188639,-0.618394494,0.94522965,0.586418331,0.49869743,-0.656073332,0.981503904,0.530928612,0.50166,-0.637972057,0.943756282,0.588784158,0.49600634,-0.559683621,0.96983856,0.528782487,0.498504847,-0.543498576,0.917408347,0.598764479,0.55204314,-0.000764848373,0.999665499,0.511091888,0.550342321,0.000722460449,0.999631584,0.595828235,0.650925517,-0.0317759439,0.989276111,0.502334237,0.652538717,-0.0351645239,0.993183672,0.598783553,0.744941056,0.270922065,0.990600526,0.510655046,0.749873877,0.255553544,0.993063688,0.586701155,0.758782804,0.287137806,0.909540653,0.519558489,0.763118,0.270336777,0.897756934,0.606202722,0.775836051,0.045554094,0.986310244,0.507240176,0.775603533,0.0319079347,0.987479031
80.0,0.55430311,0.3658849,-0.425676227,0.99999094,0.565878332,0.358815253,-0.390032083,0.999983788,0.573361516,0.35902822,-0.390078157,0.999981284,0.578055739,0.359339297,-0.390067875,0.999981344,0.545489788,0.358107656,-0.390286952,0.999981403,0.539396822,0.35800907,-0.390325248,0.9999789,0.533680797,0.358135104,-0.39028582,0.999979675,0.588727295,0.365255266,-0.176196888,0.999970198,0.529146492,0.364583641,-0.17662023,0.999964058,0.567771912,0.377596915,-0.345992684,0.999991596,0.542639375,0.377595484,-0.346371114,0.999991238,0.634392142,0.423058033,-0.0579298586,0.999970317,0.487742901,0.423976481,-0.0485250838,0.999896824,0.666445494,0.490628123,-0.179363802,0.994122326,0.462928146,0.485824645,-0.155369923,0.968778133,0.614192128,0.498895258,-0.552749157,0.992693782,0.503810644,0.499585122,-0.535745144,0.970149517,0.594468594,0.506091416,-0.645419419,0.981514812,0.522057652,0.510174036,-0.625990808,0.946978,0.58661592,0.498789281,-0.663060546,0.981911421,0.530461729,0.501627445,-0.645325184,0.945566416,0.588929951,0.496086806,-0.566288948,0.970450938,0.52824676,0.498482645,-0.550369561,0.919874787,0.59903723,0.552181,-0.000447439932,0.999673843,0.511112452,0.550430894,0.000415760733,0.999643326,0.595944285,0.651348352,-0.03190073,0.989700139,0.502513528,0.652528942,-0.0360989384,0.993325531,0.598391593,0.744652629,0.275972754,0.990798652,0.51068157,0.749988139,0.249809712,0.993156374,0.585613132,0.758580089,0.292591304,0.909152687,0.519490898,0.763115644,0.264740378,0.898396492,0.606314361,0.775868297,0.049267374,0.986601055,0.507347,0.775902808,0.0271435641,0.987724662
100.0,0.55452776,0.365875721,-0.431541681,0.999991417,0.566037297,0.35880518,-0.396114886,0.999984622,0.573542655,0.359012276,-0.396160662,0.999982238,0.578205,0.359327406,-0.396151721,0.999982238,0.545704663,0.358107865,-0.396606594,0.999982357,0.539586484,0.358008087,-0.396647424,0.999980032,0.533874631,0.358138561,-0.396610767,0.999980688,0.58872807,0.365255207,-0.181932554,0.999972,0.529342353,0.36461395,-0.183485687,0.999966204,0.567970395,0.377619952,-0.351597905,0.999992132,0.542853951,0.377596825,-0.352312028,0.999991834,0.6344648,0.423100919,-0.0615707524,0.999971509,0.487619936,0.424056441,-0.055108685,0.999901533,0.666410387,0.490637213,-0.182509348,0.994232953,0.462906539,0.485941678,-0.161169171,0.969501913,0.614748776,0.498894483,-0.556787848,0.992824912,0.503438771,0.499586463,-0.540644526,0.971022367,0.594603837,0.506151378,-0.649459124,0.981875539,0.521784365,0.510140359,-0.630913079,0.948530078,0.586805463,0.498847663,-0.667641222,0.982259512,0.530030549,0.501579702,-0.650559247,0.94718349,0.589059711,0.496146262,-0.570561111,0.970979095,0.527714789,0.498448461,-0.555394232,0.922083676,0.599256456,0.552340806,0.000146281847,0.999679923,0.511166096,0.550560594,-0.000197015543,0.999652922,0.596007764,0.651693344,-0.0287879594,0.9900828,0.50264585,0.652618468,-0.039700307,0.993468046,0.598211944,0.744475186,0.283842623,0.990989745,0.510684907,0.750068724,0.25036341,0.993259668,0.585017,0.758319855,0.300598234,0.909228563,0.519431,0.763059795,0.265499711,0.899087846,0.6067,0.775898397,0.0580577478,0.986890078,0.507225394,0.77633971,0.0260248948,0.987972617
120.0,0.554755032,0.365868419,-0.434634864,0.999991834,0.566195369,0.35879609,-0.399395615,0.999985397,0.57370919,0.35899958,-0.399440438,0.999983132,0.578329742,0.359317571,-0.399434179,0.999983,0.545903325,0.358108521,-0.399699777,0.999983251,0.539775074,0.358007222,-0.399740368,0.999981046,0.534041584,0.358142436,-0.399703681,0.999981642,0.588730395,0.365255058,-0.185657457,0.999973655,0.529491901,0.36463955,-0.18642132,0.999968171,0.568151355,0.377636135,-0.354857117,0.999992669,0.543059111,0.377598882,-0.355344892,0.999992371,0.634548128,0.423125774,-0.0658957139,0.999972522,0.487525702,0.424121439,-0.0568218231,0.999905705,0.666376472,0.490638942,-0.187164411,0.994319499,0.462897897,0.486016154,-0.161996633,0.970177591,0.615482211,0.498889744,-0.56252116,0.992917538,0.503064096,0.49959,-0.54088974,0.971817732,0.595036626,0.50618422,-0.655502796,0.982144415,0.521516681,0.51010251,-0.630941391,0.949938118,0.586835146,0.498894691,-0.6739586,0.982518733,0.529662192,0.501545966,-0.650876,0.948658586,0.589105546,0.496199101,-0.576459646,0.97136867,0.527275383,0.498430431,-0.555776298,0.924104631,0.599432528,0.552405715,0.000397213938,0.999686122,0.51117605,0.550669789,-0.000447321305,0.999662459,0.596101463,0.651868403,-0.0285674669,0.990474343,0.502646685,0.652818441,-0.0363897085,0.993595183,0.598227859,0.744353,0.285596162,0.991194963,0.510721505,0.75018388,0.259702861,0.993351102,0.584983468,0.758075833,0.302558064,0.909458,0.519446373,0.763026834,0.274995267,0.899620771,0.607294858,0.77590394,0.0602600724,0.987181842,0.506659,0.776796401,0.0343040489,0.988179207
140.0,0.55486244,0.365854204,-0.436797231,0.999992251,0.566292763,0.358781636,-0.401839,0.999986112,0.573818803,0.358978927,-0.401880473,0.999983966,0.578426778,0.359299,-0.401873261,0.999983788,0.546017885,0.358107567,-0.401709199,0.999984086,0.53988266,0.358003557,-0.401748,0.999982,0.534150422,0.358142704,-0.401709586,0.999982536,0.588748455,0.36525166,-0.189425126,0.999975204,0.529623,0.364643,-0.188405916,0.999969959,0.568255663,0.377637684,-0.35757944,0.999993145,0.543162346,0.377596945,-0.357567728,0.999992847,0.63460505,0.423181176,-0.0720477179,0.999973536,0.487437904,0.424148977,-0.0565925129,0.999909103,0.666273892,0.490722656,-0.190082014,0.994424522,0.462867528,0.486014783,-0.16004619,0.970757782,0.615487695,0.49889189,-0.561077774,0.993000448,0.502836168,0.499618739,-0.53758347,0.972444296,0.595081806,0.506278276,-0.65353173,0.982370615,0.521291,0.510107338,-0.627136886,0.951026618,0.586918473,0.499000549,-0.672636211,0.982736349,0.529376924,0.501553,-0.647311628,0.949811697,0.589166284,0.496289521,-0.575082898,0.971699476,0.526974261,0.498440176,-0.552573919,0.925697565,0.599539578,0.552516,-0.00065216684,0.99969393,0.511177361,0.550791502,0.000588416879,0.999672234,0.596169651,0.652252316,-0.0285373423,0.990923464,0.502651215,0.653075397,-0.0186036937,0.993711472,0.598241091,0.74430573,0.288755685,0.991470158,0.510719538,0.750235617,0.28078118,0.993448377,0.585036,0.757880926,0.306096286,0.910020709,0.519517124,0.762972772,0.296087801,0.899961591,0.607339799,0.775911689,0.062252406,0.987535715,0.505609214,0.777300954,0.0557626672,0.988379598
160.0,0.554992676,0.365828663,-0.42903164,0.999992609,0.566451,0.358742297,-0.393935412,0.999986768,0.573970675,0.358933657,-0.393978953,0.999984741,0.578552127,0.359253764,-0.393969923,0.999984443,0.54614675,0.35809961,-0.393683821,0.99998486,0.540023148,0.357990891,-0.393720329,0.999982893,0.534281135,0.358138978,-0.393681258,0.99998337,0.588830233,0.365240037,-0.18175298,0.999976635,0.529768646,0.364645,-0.180296481,0.999971569,0.568396568,0.377638936,-0.349946409,0.999993563,0.543294907,0.377595127,-0.349788904,0.999993265,0.634741724,0.423248321,-0.0664044395,0.99997431,0.487431437,0.424148113,-0.0497816354,0.999912322,0.666135371,0.490801752,-0.184178084,0.994486451,0.462827355,0.486001462,-0.153781667,0.971199214,0.615175545,0.498950273,-0.553009,0.993016243,0.502591252,0.499620408,-0.531344712,0.972991884,0.594560921,0.506445587,-0.644985199,0.982461452,0.521078229,0.510102153,-0.620975792,0.951989472,0.586528718,0.499170512,-0.664161801,0.98282069,0.52913332,0.501550615,-0.640815437,0.95083946,0.588862538,0.496444702,-0.566988111,0.971829414,0.526707232,0.49843809,-0.546256661,0.927126646,0.599627256,0.552688777,-0.00203579641,0.999699652,0.511199892,0.55091697,0.0019729042,0.999680579,0.596166611,0.652540505,-0.0286367107,0.991326928,0.502652526,0.653350234,-0.0157755967,0.99381578,0.598288417,0.744299889,0.287733704,0.991714478,0.510792851,0.750407875,0.280629724,0.99354732,0.585053086,0.757744849,0.304915309,0.91030848,0.519764543,0.762991726,0.295553505,0.900507629,0.607012153,0.775966942,0.0612031855,0.987851083,0.504976,0.77766031,0.0554682948,0.988578677
180.0,0.555072069,0.365814865,-0.424190611,0.999992967,0.566534698,0.358723164,-0.389009088,0.999987364,0.574057639,0.358914346,-0.389053613,0.999985456,0.578632414,0.35923627,-0.389045924,0.999985099,0.546245933,0.358083338,-0.388685912,0.999985576,0.540161848,0.357962549,-0.388719827,0.999983728,0.534413874,0.358119965,-0.388678074,0.999984145,0.588880181,0.365239263,-0.177425385,0.999978,0.529899836,0.364647478,-0.175686106,0.999973059,0.568455756,0.377646595,-0.345411509,0.999994,0.543390155,0.377595156,-0.345173806,0.999993682,0.634787619,0.42331925,-0.0642488375,0.999975145,0.487415045,0.424228698,-0.0466267057,0.999914765,0.666068554,0.490852743,-0.182534263,0.994591653,0.462822169,0.486062109,-0.151188537,0.9714728,0.615174651,0.498990059,-0.551050544,0.993097842,0.502456486,0.499642521,-0.527256,0.973429799,0.594527781,0.506518424,-0.642974913,0.982677698,0.520918608,0.510099,-0.616885662,0.952763617,0.586516678,0.499251425,-0.662278831,0.98302561,0.528913736,0.501550734,-0.636439204,0.951666594,0.58884871,0.496532142,-0.565002263,0.972142398,0.526496,0.498440951,-0.542082906,0.928280592,0.599750936,0.552714109,-0.00392331788,0.999705672,0.511207223,0.551020801,0.00386226666,0.99968785,0.596160948,0.652694046,-0.0310098622,0.991710484,0.502656817,0.653681755,-0.0138985608,0.993895888,0.598413229,0.744305253,0.286285102,0.991928041,0.510833561,0.750629544,0.281257689,0.993620157,0.585229278,0.757660568,0.303481281,0.910139143,0.519866526,0.763023794,0.296049446,0.900646031,0.605149031,0.776000261,0.0600672811,0.988106966,0.504815936,0.777778566,0.0556198098,0.988722086
