time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.50705409,0.332965821,-0.190119728,0.999774396,0.519178867,0.326252341,-0.15135096,0.999621511,0.525966644,0.326942772,-0.151463792,0.999662638,0.531989217,0.327442467,-0.151576862,0.999715865,0.498170644,0.325578809,-0.150566757,0.999306679,0.491765976,0.326082349,-0.150529817,0.999217868,0.484671801,0.326505452,-0.150437176,0.999114,0.544098198,0.334324777,0.0598415509,0.999791324,0.47938776,0.334184587,0.0627821758,0.998453617,0.522778,0.345178187,-0.111349136,0.999859095,0.494411826,0.344175398,-0.110701546,0.999592364,0.597388327,0.391818315,0.101565011,0.999982953,0.43884635,0.393019617,0.167329952,0.998319,0.616690636,0.455919,-0.0392557867,0.993607402,0.433466434,0.454827696,-0.000230460646,0.702433944,0.502008855,0.458562255,-0.252085716,0.987342954,0.506413639,0.459465861,-0.308543116,0.582698226,0.462280601,0.462126613,-0.330955714,0.959278762,0.524737537,0.460571021,-0.384694964,0.496938616,0.457315028,0.45450142,-0.31410709,0.957971215,0.535122097,0.453678101,-0.391881734,0.477741897,0.464770198,0.452548802,-0.248309076,0.937046707,0.53036046,0.453597963,-0.319875121,0.42348665,0.556690454,0.53466934,-0.00692604156,0.999729216,0.45970422,0.5326792,0.00715748873,0.998986304,0.541397393,0.655266345,-0.10807924,0.975468218,0.473358035,0.651877046,-0.0437055305,0.948831916,0.542140663,0.760299087,0.182862476,0.968281031,0.480403543,0.757503629,0.237735659,0.938783169,0.534365118,0.771444559,0.19815965,0.731095433,0.481092483,0.769262314,0.251725465,0.605411887,0.540548384,0.792070627,-0.0674566254,0.948957324,0.487993419,0.786262155,0.00106632581,0.9224208
20.0,0.507733822,0.333028376,-0.186649859,0.99977994,0.519513547,0.326360703,-0.147748649,0.999627888,0.526492178,0.326978654,-0.147868454,0.999668658,0.532414794,0.327470779,-0.147994578,0.999721825,0.498413265,0.325961709,-0.148180991,0.99931848,0.491854757,0.326380819,-0.148131669,0.999228477,0.484694541,0.326920331,-0.14801459,0.999126494,0.544163883,0.334328055,0.062559247,0.999795735,0.479146719,0.334622204,0.0626672357,0.998489,0.523750424,0.345185786,-0.107973479,0.999862,0.494915664,0.344247162,-0.108756378,0.999602139,0.597064,0.39168793,0.102461562,0.99998349,0.438676745,0.392977297,0.173674256,0.998336375,0.616590917,0.455858886,-0.0243970882,0.993724227,0.433888406,0.45498848,0.0659901723,0.703472078,0.501751423,0.457224399,-0.210833758,0.987711668,0.519181907,0.459407628,-0.158743426,0.584460676,0.461902589,0.461251259,-0.28567946,0.960356593,0.534662306,0.461911619,-0.222933844,0.498470485,0.456932336,0.454095423,-0.269295335,0.959092796,0.552265,0.453679651,-0.232218519,0.479757905,0.464469254,0.451938301,-0.206823751,0.938757718,0.543145716,0.453714728,-0.168889835,0.426009625,0.557216406,0.53467679,-0.00858243,0.999725401,0.459985167,0.532881916,0.00887734815,0.998969793,0.542561889,0.655559599,-0.104891114,0.976004243,0.475389659,0.651922882,-0.0418026038,0.949089229,0.543856919,0.75994873,0.199670017,0.968341768,0.48306337,0.757359207,0.242963105,0.938987613,0.539898336,0.770668089,0.217156962,0.72758019,0.484526694,0.768758595,0.257455647,0.604530632,0.540246665,0.792081237,-0.0452220105,0.949023485,0.487989455,0.787010193,0.00813677162,0.922859907
40.0,0.508147597,0.333046049,-0.178396627,0.999783278,0.519735456,0.326413304,-0.139604405,0.999629498,0.526828587,0.326990485,-0.139726654,0.999670506,0.532700717,0.327480614,-0.139858484,0.999724329,0.498574764,0.326152742,-0.140644267,0.999323189,0.491917431,0.326512814,-0.140585601,0.999230921,0.484711498,0.327093393,-0.140455633,0.999131322,0.544225514,0.334328055,0.0683284327,0.999797,0.478987455,0.334784895,0.0652247369,0.998506,0.524331808,0.345181257,-0.100442238,0.999862254,0.495151371,0.34425059,-0.101919346,0.999605775,0.597009361,0.391585022,0.106983788,0.999983728,0.438591838,0.392880291,0.178162009,0.998353243,0.616490841,0.455849618,-0.0107893832,0.993757665,0.434103549,0.455048651,0.0766165555,0.705067933,0.501563,0.456540942,-0.18831332,0.987920463,0.525836468,0.459324211,-0.145242378,0.585972,0.461622059,0.460770458,-0.261638194,0.961025,0.552555382,0.461107373,-0.209876135,0.499715358,0.456571043,0.453806877,-0.24581793,0.959795356,0.559124708,0.453642309,-0.218983904,0.481461078,0.464130163,0.451479703,-0.184437707,0.939885139,0.549365,0.453718126,-0.155304909,0.428159028,0.557410598,0.534625292,-0.00939049851,0.999719381,0.460054815,0.532945156,0.00971359853,0.998953462,0.543571472,0.655522,-0.0993824676,0.976619244,0.476014644,0.651909411,-0.0390531085,0.949957132,0.544816494,0.759203672,0.203915581,0.968571901,0.483677119,0.75731945,0.243046492,0.939703703,0.541882336,0.76925683,0.221370161,0.72395879,0.485476017,0.768525779,0.257401973,0.604402304,0.540076673,0.792072,-0.0393082574,0.949388266,0.487883329,0.787615716,0.00865374506,0.923728943
60.0,0.508499146,0.333080709,-0.1765102,0.999786437,0.519924462,0.326462209,-0.137912542,0.999631703,0.527106404,0.327004611,-0.138034761,0.999672771,0.532928169,0.327491432,-0.138167858,0.99972707,0.498714715,0.326304764,-0.138897344,0.999328256,0.491981894,0.326624334,-0.138837904,0.999233544,0.484732211,0.327236712,-0.138705954,0.999135852,0.544271052,0.334327579,0.0697829053,0.999798834,0.478892237,0.334939569,0.0661281198,0.998522937,0.524796546,0.345181406,-0.0985292345,0.999863,0.495388955,0.34428066,-0.0999688581,0.99961,0.597003579,0.391483724,0.108496696,0.999983966,0.438568413,0.392790854,0.180711314,0.998370409,0.616416216,0.455817789,-0.00905610342,0.993798256,0.434174597,0.455107421,0.0793172643,0.706429422,0.501493037,0.456239551,-0.188545257,0.988132894,0.527499437,0.459176213,-0.143821403,0.587636352,0.461533219,0.460510731,-0.262022048,0.961697757,0.556511402,0.460440785,-0.208287328,0.501161218,0.456443816,0.453643858,-0.246309683,0.960499525,0.560905576,0.453578204,-0.217168912,0.483303,0.463989049,0.45123896,-0.184697509,0.940992355,0.551126122,0.453715414,-0.153826684,0.430374026,0.557539,0.534608781,-0.0100746173,0.999714315,0.460174292,0.532976151,0.0104181655,0.998940349,0.544059455,0.655516565,-0.098889485,0.977111936,0.476204813,0.651893258,-0.0385260172,0.950659394,0.545355141,0.758536041,0.204784751,0.968738139,0.483958393,0.757319748,0.243066713,0.94036907,0.542710185,0.768284142,0.222367078,0.721858859,0.485879749,0.768472254,0.257376313,0.605086684,0.540028,0.792012,-0.0374074727,0.949703,0.487834901,0.787991226,0.00892779417,0.924500525
80.0,0.508702219,0.333123654,-0.172134101,0.999788821,0.520023167,0.326510072,-0.13359566,0.99963367,0.527272344,0.327018768,-0.133719504,0.999675,0.533081532,0.327500433,-0.133854613,0.999729872,0.498800427,0.326432884,-0.13446711,0.99933213,0.492019773,0.32672438,-0.134408087,0.999235034,0.484746248,0.327362686,-0.134274915,0.999138772,0.544298828,0.334323764,0.0739617,0.99980092,0.478815615,0.335062414,0.0702600926,0.998534799,0.525066376,0.345182121,-0.0941815376,0.999863565,0.495540828,0.344324768,-0.0954968333,0.999612749,0.596984625,0.391407073,0.112003475,0.999984264,0.43856138,0.392669708,0.185559466,0.998380363,0.61641258,0.45574972,-0.00579999806,0.99383384,0.434366494,0.455108762,0.0802682862,0.706269264,0.501478314,0.4558945,-0.182900652,0.988346636,0.527488053,0.458971292,-0.148433492,0.588183224,0.461475849,0.460266113,-0.256305575,0.9623487,0.557377219,0.459145,-0.213346452,0.501707911,0.456347287,0.453482658,-0.240345,0.961181283,0.560476601,0.453549892,-0.222234935,0.484139979,0.463897407,0.450992942,-0.178891733,0.942034066,0.551031172,0.453711301,-0.158693239,0.431622654,0.557651043,0.53455919,-0.0101456661,0.999711096,0.460216254,0.532985151,0.0104948562,0.998932242,0.544450462,0.65541327,-0.0980526209,0.97751236,0.476445347,0.651849926,-0.0385583714,0.951210678,0.545600414,0.758114636,0.204183131,0.968888104,0.484018892,0.757336497,0.242988586,0.940890431,0.542950451,0.767874181,0.221560031,0.720001876,0.485910892,0.768475771,0.257312387,0.605113626,0.540022373,0.79198432,-0.0388095751,0.950072289,0.487804204,0.788293898,0.00872111693,0.925198615
100.0,0.508895695,0.333138794,-0.173574194,0.999792039,0.520148098,0.326534539,-0.134986341,0.999636889,0.527445078,0.327024192,-0.135108501,0.999678075,0.533224702,0.327503204,-0.135240227,0.999733031,0.498918593,0.32651493,-0.135595366,0.99933821,0.492102951,0.326791,-0.13554,0.999239802,0.484795749,0.327448249,-0.135413691,0.999144733,0.544349313,0.334320426,0.0730633736,0.999802709,0.478798479,0.335164577,0.0700695142,0.998552501,0.525331259,0.345182061,-0.0955109224,0.999864757,0.495734602,0.344342023,-0.0965393,0.999617815,0.596977,0.391366661,0.111642703,0.999984443,0.438574076,0.392616808,0.184086978,0.998401582,0.616410553,0.455704302,-0.00800159108,0.993865192,0.434455127,0.45512861,0.0764120817,0.708761036,0.501476169,0.455735028,-0.189925715,0.98853147,0.527703345,0.458898485,-0.149723545,0.590970278,0.461466491,0.460168362,-0.264058,0.962918937,0.556915224,0.459123075,-0.214438662,0.504121304,0.456337363,0.453422934,-0.248041257,0.961783588,0.560607135,0.453520149,-0.223806292,0.486860305,0.463890076,0.450902462,-0.186052635,0.942968667,0.551117778,0.453708,-0.159981534,0.434609234,0.557870924,0.534558117,-0.0101318276,0.999708,0.460302621,0.533103883,0.0104798507,0.998924673,0.544960082,0.655356109,-0.0971779898,0.977869,0.476591,0.651835,-0.0383334272,0.951820552,0.545926213,0.757875621,0.205755249,0.969054759,0.484037399,0.757318676,0.243332386,0.941418588,0.54336071,0.767717779,0.223267749,0.719084144,0.485959709,0.768427432,0.257639617,0.60551995,0.54001981,0.791959107,-0.0368072577,0.950417697,0.487747192,0.788325965,0.00899788365,0.925860763
120.0,0.509064674,0.33314836,-0.174539566,0.999794841,0.520260751,0.326553226,-0.135929435,0.999639809,0.527588308,0.327028483,-0.136050776,0.999680817,0.533342183,0.32750532,-0.136180937,0.999735892,0.499026269,0.326576442,-0.136429742,0.999343932,0.492186666,0.326842308,-0.136376053,0.999244332,0.484848022,0.327513844,-0.13625282,0.999150455,0.544389963,0.334316611,0.0724581331,0.999804258,0.478785604,0.335243732,0.0700287819,0.998569369,0.525540471,0.345181167,-0.0963894725,0.99986583,0.495905668,0.344353348,-0.0973000154,0.999622464,0.596970141,0.39133513,0.111879542,0.999984562,0.438578486,0.392562926,0.183176652,0.998421907,0.616409779,0.455670297,-0.00839062128,0.99388963,0.434509099,0.455141425,0.0748254135,0.711433828,0.501476705,0.455624312,-0.192037448,0.98869586,0.527865648,0.458848506,-0.150270045,0.593699932,0.461464345,0.460089266,-0.266450852,0.963427305,0.556835294,0.45911324,-0.214994,0.506474495,0.456335485,0.453377575,-0.250329673,0.962320387,0.560651302,0.453510463,-0.22440733,0.489482909,0.46388787,0.450837046,-0.188203692,0.943804443,0.551190317,0.453708261,-0.160478085,0.437458128,0.558012605,0.534550309,-0.0100739822,0.999704897,0.460377,0.533165574,0.0104259728,0.998917341,0.545206904,0.65530616,-0.0967410579,0.978129089,0.476711869,0.651827514,-0.0383914,0.95232451,0.546048462,0.757729709,0.206331551,0.969120741,0.48403275,0.757322609,0.243242368,0.941832125,0.543408155,0.767633736,0.223889619,0.718203,0.485934675,0.768426836,0.257531852,0.605744123,0.540029526,0.79193908,-0.0358130634,0.95064044,0.487728477,0.78837657,0.00881697517,0.926363885
140.0,0.509128869,0.333150685,-0.174980864,0.99979651,0.520301282,0.326558709,-0.136345133,0.999641478,0.527654946,0.327029586,-0.136465758,0.999682665,0.533419132,0.32750541,-0.136595666,0.999737799,0.499064118,0.326613,-0.136812255,0.999346673,0.492210776,0.326878428,-0.136759,0.999245703,0.484867066,0.327566504,-0.136635393,0.999152064,0.544477761,0.334309667,0.072484985,0.999805689,0.478782088,0.335318774,0.0702488646,0.998575509,0.5256657,0.345171034,-0.0966696441,0.999866188,0.496000379,0.344357938,-0.0975129083,0.999624,0.596975267,0.391305745,0.112438634,0.999984741,0.438675046,0.392490536,0.183580637,0.998431861,0.616379738,0.455660671,-0.00957627,0.993912637,0.434550166,0.455125034,0.0691877306,0.712135851,0.501460314,0.455589086,-0.195549399,0.988829315,0.527249455,0.45881,-0.170118049,0.59472388,0.461413831,0.460042119,-0.270478636,0.963845074,0.548931718,0.46017319,-0.236963168,0.507335,0.456284851,0.4533301,-0.254209965,0.962766886,0.55955112,0.453667849,-0.245899767,0.490550458,0.463846982,0.450777829,-0.191679403,0.944456637,0.544792712,0.454263151,-0.180549756,0.438696265,0.558036685,0.534509957,-0.0100593418,0.999703288,0.460398585,0.533165097,0.0104099642,0.998915374,0.545246542,0.6552791,-0.0969986394,0.978384256,0.476942092,0.651825547,-0.0385336354,0.952695608,0.5461303,0.757708192,0.205328286,0.969251871,0.484025687,0.757416129,0.242914438,0.942119956,0.543417037,0.767662168,0.222706676,0.717947543,0.485903978,0.768550932,0.257154852,0.606111765,0.540102839,0.791905403,-0.0375851654,0.950860322,0.487724811,0.788431823,0.00812046882,0.926581621
160.0,0.509157717,0.333164662,-0.176114544,0.999798119,0.520317495,0.326567382,-0.137448505,0.999643147,0.527695298,0.327030927,-0.137568,0.999684453,0.533477068,0.327506423,-0.137698308,0.999739468,0.499086797,0.326639146,-0.137748897,0.999348819,0.492224127,0.326900482,-0.13769719,0.999246836,0.484878659,0.32759577,-0.137573257,0.999152601,0.544580042,0.334309071,0.0720420554,0.999807179,0.47878027,0.335368484,0.070141308,0.99858,0.52571559,0.345170528,-0.097510241,0.999867201,0.496036738,0.344379604,-0.0981274322,0.999626875,0.597026885,0.391297549,0.112387113,0.99998486,0.438788205,0.39244917,0.183097199,0.998441756,0.616382182,0.455641836,-0.0135000991,0.993963957,0.434641302,0.45511359,0.0677944496,0.712796926,0.501464844,0.45557797,-0.205258399,0.988967061,0.526720226,0.458788842,-0.174711883,0.595940948,0.461407781,0.4600178,-0.281387597,0.964246929,0.542852938,0.460658103,-0.242977872,0.50848192,0.456282288,0.453299969,-0.264201313,0.963196099,0.558853269,0.453736484,-0.253516287,0.491933018,0.463845283,0.450735122,-0.201187342,0.945081592,0.540307105,0.454538196,-0.186305866,0.440192,0.558040202,0.534522414,-0.00999705307,0.999701858,0.460398465,0.533204257,0.0103462143,0.998913109,0.545241594,0.655278742,-0.0971212909,0.978669941,0.47707361,0.651843846,-0.039001964,0.953222275,0.546208501,0.75768435,0.20747073,0.969463289,0.484019071,0.757503867,0.243650481,0.942588,0.543404877,0.767669797,0.225268856,0.719020367,0.485878795,0.768677771,0.258061677,0.60742116,0.540278733,0.791882455,-0.0353713669,0.951164126,0.487753063,0.788527727,0.00829149596,0.926942587
180.0,0.509179771,0.333181679,-0.183496565,0.99979955,0.520336449,0.32658425,-0.144995168,0.99964422,0.527740955,0.32703644,-0.145113707,0.999685645,0.533540845,0.327511,-0.145245,0.999740481,0.499112785,0.326669574,-0.145111248,0.999349773,0.492243946,0.326925159,-0.145059958,0.999246538,0.484897196,0.327624589,-0.144936234,0.999151707,0.544677675,0.33431,0.0663598925,0.999808133,0.478781343,0.33540532,0.0656598285,0.998583257,0.525758207,0.345170498,-0.104003631,0.999868393,0.496064305,0.344395697,-0.104288064,0.999630451,0.597039282,0.391288906,0.110405982,0.999985039,0.438941568,0.392325372,0.181406528,0.998459816,0.616379321,0.455632806,-0.0161876176,0.994021952,0.434646428,0.455104142,0.0660609528,0.714701831,0.501467943,0.455586255,-0.214486659,0.989090145,0.526425481,0.458808869,-0.176980183,0.598259509,0.461394757,0.460016102,-0.291917801,0.964618146,0.541460574,0.462432355,-0.247039,0.510505617,0.456279904,0.453297824,-0.275236547,0.96359849,0.558353126,0.453875184,-0.260150939,0.494236678,0.463843495,0.450732827,-0.210767105,0.945659637,0.539003611,0.454898626,-0.189838186,0.442456782,0.55802834,0.534521341,-0.00999198295,0.999699891,0.460396647,0.533215821,0.0103394026,0.998908222,0.54524219,0.655259,-0.0978850126,0.978889823,0.47725153,0.651842773,-0.039302554,0.953524888,0.546282351,0.757689059,0.207823247,0.96958,0.484090447,0.757518649,0.244274959,0.942797065,0.543494046,0.767691553,0.225731477,0.719400883,0.485915691,0.768698931,0.258800238,0.608511031,0.540316284,0.791860938,-0.0356659703,0.951253116,0.487810671,0.788559139,0.00830387138,0.926979
