time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0142999794,-0.620594859,-0.226089627,0.999994516,0.0205201618,-0.659787476,-0.212294832,0.999983191,0.0210041814,-0.660150945,-0.211803511,0.999983072,0.0208239369,-0.660554469,-0.211743146,0.999979496,-0.0118983798,-0.656747937,-0.211561933,0.9999789,-0.0114061795,-0.657544494,-0.212616861,0.999979854,-0.0114728846,-0.658798337,-0.211608618,0.999979138,0.0686748326,-0.655107141,-0.104390949,0.999972463,-0.0779558271,-0.647023916,-0.110637762,0.999949098,0.0359022133,-0.598501265,-0.186615571,0.999987721,-0.00673596561,-0.593822837,-0.186480045,0.99998641,0.160784036,-0.469969928,-0.0224269982,0.999981523,-0.151299417,-0.469854176,-0.0381466784,0.999893665,0.172472969,-0.229577318,0.00483222352,0.988353491,-0.234855145,-0.242382318,-0.120987929,0.986230552,0.206772774,-0.0155014312,-0.0907228515,0.990562797,-0.17960161,-0.276790351,-0.343919396,0.994215071,0.21465449,0.0605197363,-0.107491836,0.976463079,-0.14856635,-0.272593,-0.38794145,0.98736608,0.205661222,0.0641955361,-0.143128008,0.977490425,-0.140648618,-0.306420088,-0.39173308,0.98711282,0.199994951,0.000451394357,-0.102346249,0.971214414,-0.162971929,-0.287450582,-0.350400388,0.980172813,0.112404965,0.0065633757,0.00526422076,0.999747813,-0.11233554,-0.00705087744,-0.0043458608,0.999646425,0.0709134638,0.426183522,0.00623097131,0.992887676,-0.101412177,0.403011084,-0.00339866616,0.988381922,0.079079859,0.768788636,0.162275225,0.98938328,-0.0926890075,0.76231,0.142774716,0.988255143,0.0818101764,0.813455641,0.167820752,0.857474089,-0.09234716,0.808897793,0.1485717,0.844556391,0.0909536928,0.885832548,0.0369251817,0.984259784,-0.11176607,0.86955744,0.0167969279,0.98344481
16.666666666666668,0.0161220618,-0.621126115,-0.197706059,0.999993622,0.0220563505,-0.660323381,-0.182832092,0.999981403,0.0225059092,-0.660664856,-0.18234387,0.999981344,0.0223325901,-0.661061645,-0.182386845,0.999977887,-0.010354476,-0.657040775,-0.181955129,0.999975502,-0.00985745434,-0.657837868,-0.182907462,0.999976158,-0.0099508632,-0.659077704,-0.182108447,0.999975324,0.0702575594,-0.655598342,-0.0748307258,0.999970496,-0.0762428865,-0.646992326,-0.0808286369,0.99993974,0.0378956757,-0.5990448,-0.158555612,0.999986649,-0.00466182455,-0.594087124,-0.158395216,0.999984503,0.16230537,-0.470229566,-0.00176682742,0.999981344,-0.148282737,-0.469834805,-0.0122505315,0.999875307,0.172471166,-0.229414031,0.0195246879,0.987552643,-0.226873294,-0.242335051,-0.0965604,0.983053803,0.206254885,-0.0171421785,-0.0768412873,0.989844322,-0.179038569,-0.272048444,-0.322642684,0.992513239,0.214274332,0.0589085855,-0.0969420895,0.975180745,-0.148630455,-0.265173674,-0.367361844,0.984753609,0.204966679,0.0622347891,-0.131410465,0.976295829,-0.140610099,-0.297127634,-0.374250025,0.984540403,0.199410111,-0.00121464708,-0.0886607319,0.969770253,-0.162391722,-0.281189412,-0.331043124,0.976769507,0.112322114,0.00655409787,0.00529529294,0.999749,-0.112247154,-0.00703839259,-0.00437547872,0.999635041,0.0709583387,0.4259682,0.0044979183,0.992281318,-0.100259885,0.403012455,-0.00382162374,0.986880898,0.0812143907,0.766901553,0.162666142,0.988559365,-0.0901892409,0.762245655,0.143927857,0.986955941,0.0842132121,0.811076462,0.168492511,0.850339472,-0.0896259174,0.808791399,0.150109753,0.835025728,0.0910242498,0.881541431,0.0370818,0.982904494,-0.104644991,0.868500412,0.017104663,0.981758237
33.333333333333336,0.0169437081,-0.621158,-0.200535849,0.999992847,0.0227789972,-0.660363615,-0.185678154,0.99998,0.0232133418,-0.660702,-0.185189202,0.999980032,0.0230488311,-0.661096692,-0.185237929,0.999976814,-0.00963653158,-0.657035828,-0.184880868,0.999972463,-0.00913361739,-0.657831728,-0.185829952,0.999972701,-0.00924121682,-0.659070134,-0.185020044,0.999971449,0.0709940046,-0.655613303,-0.077369675,0.999969423,-0.0754332468,-0.646571875,-0.0837257504,0.999930322,0.0387463532,-0.599083304,-0.16130957,0.999986112,-0.00377933984,-0.594080329,-0.161223456,0.999982953,0.163084611,-0.470104426,-0.00366242207,0.999981225,-0.147082493,-0.469643742,-0.0132604139,0.999849319,0.172473684,-0.227662206,0.0186174866,0.987038255,-0.218831196,-0.242046595,-0.0956258848,0.976550639,0.205895767,-0.0170842223,-0.0777074918,0.98913157,-0.179620638,-0.24970898,-0.323931336,0.988562703,0.213875845,0.0593282394,-0.0975407287,0.973953307,-0.152975142,-0.2326397,-0.368845642,0.979466,0.204255521,0.06235734,-0.131860316,0.975202262,-0.143748954,-0.261420041,-0.375229657,0.979452491,0.198927075,-0.00117331254,-0.089469634,0.968432963,-0.163092896,-0.255363613,-0.332677633,0.970364,0.112299062,0.00649946043,0.00528227678,0.999746919,-0.112221085,-0.00698164664,-0.00435716752,0.999616,0.0709409714,0.4258928,0.00424503814,0.991888463,-0.0989092812,0.403015763,-0.00361272669,0.985649109,0.0816010237,0.76583153,0.163250372,0.988080919,-0.0866648704,0.762214184,0.146514416,0.985993624,0.084660776,0.809803128,0.169190153,0.845327258,-0.0856683254,0.808745265,0.152743846,0.827801108,0.090756245,0.879759192,0.0372477546,0.982033253,-0.0982393101,0.868116677,0.0181771275,0.980475843
50.0,0.0185772795,-0.621541739,-0.20145306,0.999992073,0.0242115334,-0.660797656,-0.186517447,0.999978542,0.0246298,-0.661134,-0.186028,0.99997884,0.0244786199,-0.661520481,-0.186100706,0.99997592,-0.00815013051,-0.657230258,-0.185796127,0.999968946,-0.00764298905,-0.658020437,-0.186719552,0.999968648,-0.00776383467,-0.659255445,-0.185926259,0.999966502,0.0721749812,-0.656050682,-0.0780619681,0.999968946,-0.0738835558,-0.646531224,-0.0849786103,0.999919474,0.0402979627,-0.599518,-0.162249729,0.999985695,-0.00211719959,-0.594273746,-0.16229561,0.999981165,0.164029688,-0.470219344,-0.00451782718,0.999981523,-0.144814461,-0.470332533,-0.0127503024,0.99981159,0.173783779,-0.227466196,0.0170686636,0.986831963,-0.210628182,-0.246562615,-0.0962444097,0.965186059,0.206023008,-0.017073432,-0.0783569,0.98857522,-0.178576007,-0.23696436,-0.325265795,0.979693651,0.213902,0.0598626398,-0.0977781639,0.973019361,-0.152918518,-0.211400405,-0.370064169,0.968532205,0.204106256,0.0623891689,-0.132168695,0.974405885,-0.143271282,-0.238102794,-0.377785832,0.968904793,0.198953152,-0.0011652289,-0.0901227891,0.96743679,-0.161837399,-0.239812911,-0.333024532,0.957738101,0.112215,0.00641754828,0.00490609184,0.999746859,-0.112127267,-0.00689619035,-0.0039562569,0.999595582,0.0709430575,0.425706148,0.00404731743,0.991507709,-0.0960689336,0.403012931,-0.00201897509,0.984237969,0.0828515,0.765755713,0.162331238,0.987659276,-0.0833407,0.762237072,0.149193659,0.984924555,0.0861090571,0.809718251,0.168054059,0.840152383,-0.0823322535,0.80876267,0.155167952,0.820616663,0.0907598138,0.878685713,0.0353323333,0.981170952,-0.0953066275,0.867645383,0.0199050196,0.979057848
66.66666666666667,0.0192164108,-0.622867942,-0.202417463,0.999991655,0.0247068442,-0.662200272,-0.186873913,0.999977827,0.025120087,-0.66254878,-0.186388209,0.999978304,0.0249766298,-0.662930131,-0.186406136,0.999975681,-0.00768283335,-0.658273101,-0.186379135,0.99996686,-0.00717315683,-0.659050226,-0.187221959,0.999966204,-0.00730060274,-0.660291195,-0.186509669,0.999963343,0.0722980127,-0.657108,-0.0793337747,0.999969,-0.0737789348,-0.646723568,-0.0864472911,0.999913454,0.0407533869,-0.600750804,-0.163024843,0.999985635,-0.00168930902,-0.595199883,-0.163789973,0.999980211,0.164187193,-0.470337301,-0.00782719348,0.999981821,-0.144704536,-0.472250611,-0.0136099793,0.999780953,0.175299585,-0.227279857,0.0147399586,0.98679179,-0.208831698,-0.252842605,-0.0968301818,0.955123723,0.206678882,-0.0168398116,-0.0786131173,0.988209069,-0.179086015,-0.216187924,-0.325804323,0.970583856,0.214124933,0.0615191795,-0.0996247828,0.972488821,-0.155863672,-0.180317178,-0.37066558,0.957804322,0.204052374,0.062723726,-0.133876547,0.974013,-0.144066587,-0.205281198,-0.379773676,0.958791137,0.199222937,-0.00103555142,-0.09050183,0.966911733,-0.162177652,-0.216243654,-0.333933,0.945864916,0.11218261,0.00635337178,0.00459533231,0.999744296,-0.112089448,-0.00683500199,-0.0036112417,0.999572098,0.0709334165,0.425219029,0.00411811238,0.991116166,-0.0929554552,0.402756155,-0.000480707182,0.982779741,0.0831944942,0.76570493,0.160831302,0.987203956,-0.0818052664,0.76204294,0.150458,0.983774543,0.0865004212,0.809686601,0.166100845,0.835333765,-0.0808927715,0.808551252,0.156134769,0.813325226,0.09072,0.877882957,0.0331522785,0.9802953,-0.094177261,0.866557062,0.0206043143,0.977519453
83.33333333333334,0.0204764139,-0.628356218,-0.200742304,0.999991477,0.0261187144,-0.667408586,-0.184808493,0.999977648,0.0265350416,-0.667786062,-0.184308633,0.999978185,0.026393624,-0.66816926,-0.184372365,0.99997586,-0.00630505662,-0.663286,-0.184225485,0.999965847,-0.00578576652,-0.6640414,-0.185043201,0.999964833,-0.00592376199,-0.665306628,-0.184330598,0.999961495,0.0737862885,-0.660759449,-0.0763856322,0.999969423,-0.072255,-0.649808705,-0.084459,0.999910057,0.0419193506,-0.605683088,-0.161611989,0.999985874,-0.000561571331,-0.60002166,-0.162280321,0.99998,0.164973915,-0.471157521,-0.00796202291,0.999982297,-0.142916769,-0.47807914,-0.0124029359,0.999757886,0.180381939,-0.227786735,0.0156757459,0.986949861,-0.206522241,-0.264822334,-0.0902066305,0.946132362,0.210348159,-0.0170540605,-0.0742577389,0.988250494,-0.179030269,-0.206660315,-0.318778,0.962619305,0.216381356,0.0619911961,-0.0963714793,0.972778,-0.156324789,-0.164065376,-0.363694578,0.948676467,0.204683825,0.0627071,-0.129808336,0.974356353,-0.143573612,-0.187691346,-0.378581643,0.950272083,0.201835603,-0.00133878354,-0.0859021097,0.967277586,-0.161878452,-0.204861164,-0.330403268,0.935992718,0.112145238,0.00633272855,0.00426546624,0.999746084,-0.112043545,-0.00681677042,-0.00323846843,0.999557436,0.0709336475,0.424485356,0.0040076,0.990787089,-0.0898131728,0.4022578,0.000153163986,0.981381059,0.0844224766,0.76497817,0.160572395,0.986699343,-0.0804238,0.761262774,0.15159145,0.982657731,0.0878797472,0.808983,0.165826395,0.829952478,-0.0795797706,0.80767405,0.157207206,0.806032658,0.090919137,0.876759827,0.0330720097,0.979381144,-0.0923777297,0.864958644,0.0217311494,0.976047754
100.00000000000001,0.0206264257,-0.632213473,-0.200049505,0.999991059,0.0264785979,-0.671096683,-0.184119135,0.999976635,0.0268982071,-0.671481311,-0.183627158,0.99997735,0.0267525408,-0.671877086,-0.18369256,0.999975264,-0.00596478814,-0.667026758,-0.183322445,0.999963284,-0.00544912,-0.667785585,-0.184138268,0.999962,-0.00559098786,-0.66906935,-0.183424383,0.999958,0.0746365637,-0.663253844,-0.0755242705,0.999968588,-0.0714609846,-0.652888417,-0.0834478959,0.999904513,0.0421237126,-0.609091699,-0.16106002,0.999985814,-0.000382262224,-0.603724897,-0.161500141,0.999979198,0.16543749,-0.47151652,-0.00801619794,0.999982476,-0.142446637,-0.485372633,-0.0116264168,0.999742508,0.182395592,-0.227778658,0.0169252604,0.987108827,-0.206687987,-0.278348684,-0.0682716295,0.93936789,0.211895674,-0.016729163,-0.072906971,0.9882043,-0.180502176,-0.194512799,-0.276769847,0.955793,0.217041731,0.0647527575,-0.0959492698,0.972799718,-0.160466537,-0.143348366,-0.318518132,0.940685451,0.204685614,0.0635196716,-0.129245609,0.974468708,-0.144580886,-0.165832028,-0.342727691,0.943044364,0.202699274,-0.001161878,-0.0847293884,0.967397571,-0.162953228,-0.190558329,-0.291909844,0.927987218,0.112098686,0.00632881606,0.00409153057,0.999741077,-0.111996479,-0.00681453105,-0.0030278191,0.999541759,0.0707265586,0.424247116,0.00399400154,0.990506828,-0.0890663639,0.401773036,0.000329223345,0.980217338,0.0845522,0.764933,0.158866033,0.986288488,-0.0805350691,0.76124382,0.151545346,0.981746793,0.0880243555,0.808942795,0.163816243,0.825446069,-0.0797249824,0.807661831,0.157063484,0.799639761,0.0908265263,0.876196802,0.0314160548,0.978606761,-0.0927401707,0.864491165,0.0214922931,0.974815071
116.66666666666669,0.0213774815,-0.635810792,-0.19382742,0.99999088,0.027593432,-0.674398839,-0.177466691,0.999976337,0.0280119814,-0.674783766,-0.176979333,0.999977052,0.0278686546,-0.675184429,-0.177042693,0.999975324,-0.00486529944,-0.670463502,-0.176430494,0.99996227,-0.00435311,-0.67123735,-0.177228078,0.999960661,-0.00449576601,-0.672518313,-0.176527306,0.999956429,0.0763323531,-0.665044904,-0.069034,0.99996841,-0.0697309449,-0.655278683,-0.076701,0.99990195,0.0428945981,-0.612041235,-0.155270576,0.999986,0.000376310578,-0.606944919,-0.155495569,0.999979079,0.166292861,-0.471657634,-0.00542395748,0.999982774,-0.141485691,-0.488446385,-0.00788323209,0.999736786,0.185601681,-0.227766976,0.0180083048,0.987291873,-0.206362948,-0.281037211,-0.0594510883,0.934378505,0.214125022,-0.0164809898,-0.0732431933,0.988292813,-0.183916152,-0.184941262,-0.266061783,0.95116818,0.218464032,0.0663047582,-0.0962066203,0.973145306,-0.167294443,-0.131232,-0.30801,0.935287476,0.20485954,0.0641688555,-0.129669756,0.974854529,-0.148555309,-0.152541548,-0.333258599,0.938238621,0.204167396,-0.000981223769,-0.085097231,0.967848241,-0.1660541,-0.179999,-0.281722754,0.922703,0.112020612,0.00631624693,0.00399129838,0.999741375,-0.111917034,-0.00680303,-0.00291027757,0.99953711,0.0711316392,0.423576713,0.00361691951,0.990274608,-0.0879633129,0.401251405,0.000294090773,0.979317069,0.0861101821,0.764599502,0.157840788,0.985868216,-0.0801257938,0.761148453,0.151061982,0.980977476,0.0897108465,0.808633387,0.162786946,0.820742249,-0.0793297812,0.807558298,0.156468272,0.793389261,0.092040062,0.87569207,0.0308336783,0.977891684,-0.0920535251,0.864061594,0.0210842453,0.973755836
133.33333333333334,0.0216724332,-0.63827,-0.186186045,0.999990463,0.028352432,-0.67656368,-0.170216158,0.999975,0.0287679657,-0.67694211,-0.169743299,0.999976039,0.0286231842,-0.677343845,-0.169771776,0.999974489,-0.00400788896,-0.67287451,-0.168515936,0.999959469,-0.00351586938,-0.673675,-0.169312462,0.999957561,-0.00365614914,-0.67495054,-0.16862151,0.999952912,0.0781377256,-0.666050315,-0.063742131,0.999967217,-0.0671677738,-0.657483101,-0.069078587,0.999895453,0.0432894975,-0.613996267,-0.148427,0.999985754,0.00089607,-0.609337151,-0.147913679,0.999978,0.167190909,-0.471701175,-0.00450018793,0.999982893,-0.139726967,-0.493265212,-0.00151093781,0.999731123,0.187251806,-0.227763072,0.0178200286,0.987609923,-0.205309287,-0.290381044,-0.0398963578,0.930484951,0.215092376,-0.0151209477,-0.0736349896,0.988518,-0.191752821,-0.180841282,-0.231704473,0.947808325,0.219014689,0.0697933659,-0.0964966714,0.973633707,-0.180635348,-0.123958334,-0.269815087,0.930958,0.204832152,0.0671800822,-0.129940718,0.975363851,-0.16034472,-0.141570792,-0.2974343,0.934419334,0.204671592,0.000479405193,-0.0854901671,0.968471467,-0.174350202,-0.17370525,-0.247629315,0.918800652,0.111814588,0.00632345909,0.00354166795,0.999738753,-0.111718066,-0.00681099482,-0.00242956076,0.999536,0.0712237805,0.42284891,0.00282054301,0.990050077,-0.0872414261,0.400602221,0.000343211839,0.978477836,0.0865488052,0.764345884,0.155457601,0.985388219,-0.0802392662,0.761207402,0.149771944,0.980271757,0.0902094766,0.80835849,0.160239488,0.815050483,-0.0795820504,0.8076244,0.154807463,0.787492275,0.092240639,0.874312282,0.029224446,0.97709161,-0.0926526859,0.863416612,0.0203639567,0.972783864
150.0,0.0220984239,-0.640467525,-0.18679665,0.999989569,0.029234184,-0.678678572,-0.170872495,0.999972403,0.029646486,-0.679044485,-0.170401245,0.999973834,0.0295040943,-0.679457366,-0.170434356,0.999972463,-0.00319312117,-0.675105453,-0.169306949,0.999954224,-0.0027151457,-0.675928175,-0.170106232,0.999951959,-0.00285273069,-0.677204788,-0.169405624,0.999946594,0.0793177262,-0.667509437,-0.064122133,0.999964058,-0.0661784187,-0.659744799,-0.069883436,0.999884129,0.0437282361,-0.615932703,-0.1489072,0.999985158,0.00130842812,-0.611591637,-0.148507833,0.999976277,0.167958826,-0.471813351,-0.00420622854,0.999982834,-0.139349476,-0.496925116,-0.00262892665,0.99972862,0.187471062,-0.228009671,0.0184670258,0.987817287,-0.204273805,-0.294437051,-0.0270200334,0.929281712,0.215428039,-0.0138201118,-0.0737774149,0.988633692,-0.198435307,-0.167291731,-0.200508595,0.945862412,0.219226032,0.0729199052,-0.0967412218,0.973838627,-0.190909773,-0.104980417,-0.235669956,0.927960217,0.204796776,0.0711467415,-0.130214274,0.975616217,-0.171016827,-0.118399784,-0.26489684,0.931849241,0.20484063,0.00221950351,-0.0857465267,0.968750656,-0.181813672,-0.157274142,-0.21642065,0.916255176,0.111698121,0.00636506686,0.00378595293,0.999732733,-0.111610666,-0.00685581,-0.00264814636,0.99953264,0.0712115616,0.422833741,0.00291084382,0.989866376,-0.0871544704,0.399625659,-0.000841216184,0.978080094,0.0865238905,0.764314532,0.155405074,0.985052884,-0.0807345137,0.761174,0.146870017,0.979753,0.0901893675,0.808291733,0.160127461,0.811071336,-0.0801713392,0.807596505,0.151549846,0.780935168,0.092313692,0.874026895,0.0290579405,0.976500511,-0.0928060934,0.863124311,0.0164771508,0.97207135
