time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.593110323,0.26013726,-0.561130881,0.999987602,0.606391311,0.251489699,-0.525188267,0.999955535,0.614650488,0.251995027,-0.525265694,0.999955773,0.620995581,0.252408057,-0.525295138,0.999960065,0.582680762,0.251280129,-0.528870344,0.999941945,0.575709224,0.251428574,-0.528900623,0.99993372,0.568294048,0.251895219,-0.528975487,0.999931455,0.632579148,0.259788096,-0.295654833,0.999906182,0.560700834,0.259119,-0.314298719,0.999851227,0.609259605,0.274858922,-0.474187374,0.999982953,0.579808533,0.274952769,-0.479686707,0.999975204,0.692755818,0.334426582,-0.142482817,0.999977708,0.503281653,0.335946351,-0.169537067,0.999894142,0.716075957,0.427741945,-0.0472659618,0.988337696,0.473064482,0.42861402,-0.0889622867,0.967173815,0.713895261,0.506646812,-0.255272061,0.989184141,0.473636329,0.506359041,-0.255498827,0.936975,0.718754292,0.531406224,-0.317098796,0.976386487,0.467958927,0.531178594,-0.314697057,0.892762959,0.703813553,0.5309093,-0.391416907,0.978308,0.48102361,0.531030715,-0.388124496,0.89909178,0.698373914,0.524551272,-0.288132399,0.972051919,0.486674398,0.523509741,-0.287951559,0.887890577,0.647157252,0.50644356,0.0168562569,0.999691367,0.540182054,0.50406307,-0.0170378964,0.999627,0.638524234,0.642939627,-0.00727210753,0.983882785,0.531268239,0.632975459,-0.0404704288,0.983368,0.627928078,0.753488,0.32979238,0.981473625,0.529579163,0.749483228,0.279902667,0.977550566,0.617100179,0.763842225,0.345950365,0.825609505,0.534961462,0.757547498,0.295095921,0.710237563,0.639942944,0.797895432,0.0713834241,0.972966075,0.515524209,0.794194,0.0156553723,0.968584061
20.0,0.593518257,0.260044068,-0.525237679,0.999987066,0.606583834,0.251044393,-0.488084286,0.999953508,0.614767373,0.251518101,-0.488157809,0.999953687,0.621023059,0.252050817,-0.488184214,0.999958,0.582995236,0.250871867,-0.492644578,0.999940097,0.575926,0.251010716,-0.492668778,0.999931931,0.568435,0.251391917,-0.492717206,0.999929845,0.632481933,0.259731472,-0.259152263,0.999900639,0.560726583,0.25880748,-0.282435894,0.999847054,0.609302938,0.274563819,-0.439059556,0.999981642,0.579901397,0.274528056,-0.445788056,0.999973655,0.692617595,0.33399874,-0.115904413,0.999976456,0.503267348,0.335732937,-0.148468375,0.99989444,0.716885805,0.426242,-0.0281845722,0.987833917,0.473032892,0.428627759,-0.0804454908,0.967594922,0.714053035,0.505677223,-0.232836396,0.988668919,0.473591834,0.505611539,-0.249250427,0.937750876,0.71910423,0.531297803,-0.292917281,0.9753896,0.467720538,0.531064272,-0.309986144,0.893762827,0.704075038,0.530785441,-0.366734266,0.977374315,0.480608344,0.530777872,-0.377863377,0.899937451,0.698551655,0.524439335,-0.265809774,0.970969558,0.486477256,0.523418307,-0.279830426,0.888602376,0.648689151,0.506567776,0.016796723,0.999687672,0.540271044,0.504083931,-0.0169694237,0.999628723,0.638533115,0.6429528,-0.00774129061,0.983859777,0.531579852,0.632967055,-0.0407502875,0.983563304,0.627929509,0.753585,0.328344941,0.981298447,0.527822196,0.749492705,0.278192073,0.977853417,0.617239177,0.763862491,0.344872147,0.82699883,0.5328843,0.757750094,0.293222189,0.712967038,0.639916658,0.797477901,0.0745309442,0.972866833,0.515672088,0.793572664,0.0159517173,0.968861639
40.0,0.593709886,0.259972423,-0.511504948,0.999986827,0.606632769,0.250754625,-0.474257022,0.999952495,0.614795089,0.251201332,-0.474330485,0.999952555,0.621025622,0.251810253,-0.474357486,0.999956906,0.583100259,0.250618309,-0.47815603,0.999939442,0.575989962,0.250761956,-0.478176534,0.999931395,0.568451047,0.251121759,-0.478215307,0.999929547,0.632348061,0.259721339,-0.24845,0.99989754,0.560718298,0.258725077,-0.268815279,0.999845684,0.609341204,0.274422556,-0.426848561,0.999980748,0.579920232,0.274363071,-0.43271029,0.999972701,0.692576349,0.333759964,-0.111363344,0.999975622,0.503116786,0.335745841,-0.137930721,0.999894857,0.716949642,0.425553769,-0.0273352228,0.987508357,0.472453386,0.428723335,-0.0728751644,0.968026102,0.71406126,0.505054533,-0.230958149,0.988261282,0.473263562,0.505057335,-0.239011079,0.938444376,0.719229221,0.531219721,-0.29106003,0.974592388,0.467298269,0.530986547,-0.299632221,0.894578516,0.704192042,0.530661941,-0.36341545,0.976616144,0.480103493,0.530570567,-0.364777148,0.900607347,0.698625684,0.524288595,-0.263345391,0.970110059,0.48614043,0.523317873,-0.268622041,0.8891927,0.649502218,0.506980181,0.0164741687,0.9996894,0.540170908,0.504420578,-0.0166403186,0.999633789,0.638650417,0.643276155,-0.010404937,0.983869076,0.531781316,0.633011281,-0.0407308079,0.983804464,0.627981,0.753820479,0.327170879,0.981228173,0.526367724,0.749458313,0.278407305,0.978215,0.617273331,0.764072657,0.34416163,0.828763068,0.531155,0.757819176,0.293591678,0.716169238,0.640057087,0.797478378,0.0776286572,0.972872496,0.515641809,0.793010831,0.022224389,0.969214261
60.0,0.59370029,0.259903699,-0.461036563,0.999986053,0.606592,0.250519484,-0.42388463,0.999949634,0.614731371,0.250951827,-0.423961073,0.999949574,0.62095052,0.251605898,-0.423987269,0.999954164,0.583086252,0.250401378,-0.426866,0.9999367,0.575961113,0.250550777,-0.426876843,0.999928534,0.56836164,0.250921488,-0.426914603,0.999927163,0.631853819,0.259711802,-0.206576794,0.999890625,0.560606539,0.258649796,-0.221949697,0.999839365,0.609227896,0.274306446,-0.380060077,0.99997896,0.579814136,0.274241269,-0.384474933,0.999970675,0.69226563,0.333569229,-0.0852389187,0.999974191,0.502738535,0.335688859,-0.104292743,0.999894083,0.716772735,0.425325692,-0.0159034766,0.986939609,0.471727759,0.428652406,-0.0487343781,0.968212962,0.7136482,0.504915833,-0.216042563,0.987639427,0.472793579,0.504301727,-0.211852074,0.938921,0.718884945,0.531096816,-0.275752574,0.97351408,0.466649473,0.530718625,-0.271829844,0.89523387,0.704048812,0.530494511,-0.344638556,0.975560844,0.479384869,0.530157328,-0.335187376,0.901118159,0.698478103,0.524145365,-0.247157797,0.968903542,0.485605985,0.523098111,-0.240936473,0.88970691,0.64952594,0.507187426,0.0146196065,0.999689639,0.539536595,0.50461,-0.014776119,0.999637961,0.638658285,0.643404841,-0.0202841982,0.983836114,0.531782091,0.633104205,-0.0408221334,0.983883798,0.62803942,0.754019141,0.311095744,0.980984926,0.525750935,0.749484181,0.274338692,0.97832191,0.617451966,0.764221549,0.328090936,0.827863395,0.530934751,0.758056343,0.289335132,0.718014479,0.640026212,0.797311962,0.0709906444,0.972542,0.51560545,0.792758763,0.0223857351,0.969224274
80.0,0.593684196,0.259802639,-0.465092182,0.999985516,0.606525779,0.25026837,-0.427993715,0.999947548,0.61463654,0.250679046,-0.42807138,0.999947369,0.620851517,0.251332939,-0.428094,0.999952,0.583053529,0.250176698,-0.431105435,0.999934673,0.575906813,0.250339121,-0.431117505,0.999926448,0.568244576,0.250742733,-0.43116197,0.999925435,0.631389856,0.25960505,-0.208545312,0.999884546,0.560436606,0.258559793,-0.224693388,0.999835312,0.609151661,0.274132252,-0.38314411,0.999977648,0.579737961,0.274103194,-0.387775689,0.999969363,0.691976428,0.333076388,-0.0828742161,0.999973178,0.502430618,0.335597426,-0.106418028,0.999894381,0.716662347,0.425154775,-0.0142601868,0.986303,0.470323771,0.428603083,-0.050955873,0.968735695,0.713445,0.504912138,-0.218658686,0.987042844,0.47231558,0.50420934,-0.214102924,0.939767838,0.71862,0.531044841,-0.279095173,0.972473323,0.465896875,0.530692399,-0.274233073,0.896333,0.703896284,0.530415773,-0.348414749,0.974559367,0.47865358,0.530097723,-0.337482363,0.902053058,0.698351622,0.524078965,-0.250034779,0.96776104,0.485027343,0.523078,-0.242983356,0.89065063,0.649558365,0.507324815,0.0146250883,0.999693334,0.539268255,0.50478369,-0.0147818634,0.999644279,0.63858211,0.643617332,-0.0218171477,0.983748615,0.531783104,0.633129,-0.0414699689,0.983965456,0.628035426,0.754345953,0.312513351,0.980855048,0.525299251,0.749503195,0.274525613,0.978442669,0.617462873,0.764488041,0.329716533,0.828768253,0.530260801,0.758217752,0.289401114,0.719412,0.640088439,0.797319531,0.0714414865,0.972446144,0.515755236,0.792576134,0.0257518534,0.969326496
100.0,0.593692243,0.259770185,-0.472476184,0.999984801,0.606512547,0.250089854,-0.436095238,0.999944925,0.614608645,0.250490874,-0.436170727,0.999944627,0.620794356,0.251150846,-0.43618831,0.999949276,0.583047211,0.250019699,-0.439439237,0.99993217,0.575888157,0.2502,-0.439454317,0.999923885,0.568197429,0.250640303,-0.439505666,0.999923229,0.631058931,0.259549767,-0.216846079,0.999877572,0.56030792,0.258525401,-0.234345093,0.999830782,0.609149933,0.274047017,-0.390305,0.999976158,0.579722285,0.274065793,-0.395321578,0.999967873,0.691839397,0.332567215,-0.0867598504,0.999972105,0.502097726,0.335184306,-0.114491396,0.999894917,0.71654129,0.424814612,-0.0144721204,0.985812604,0.46934244,0.428433537,-0.0559187755,0.969314575,0.713122249,0.504861414,-0.219525799,0.986650884,0.471883297,0.504016042,-0.219263881,0.940972924,0.718264461,0.530926883,-0.279675424,0.971801877,0.465208143,0.530624568,-0.278877586,0.898113132,0.703749776,0.530269682,-0.349264145,0.973899961,0.478070915,0.530000389,-0.345809937,0.903630197,0.698252797,0.523967862,-0.250948578,0.96704,0.484567642,0.523041904,-0.249636382,0.892275095,0.649540961,0.507403612,0.0146593982,0.999692738,0.538686454,0.504855,-0.014815202,0.999646246,0.638534784,0.643659,-0.0211873073,0.983514547,0.531781614,0.633139074,-0.0426263697,0.983950078,0.627964854,0.754351377,0.311904967,0.980484188,0.524914086,0.749566197,0.270947665,0.97833389,0.617476881,0.764481843,0.329046726,0.828626096,0.52957356,0.758563638,0.286116511,0.71960026,0.640092552,0.797219694,0.0714672133,0.97199744,0.516506553,0.792492568,0.025032321,0.969055593
120.0,0.59370321,0.25974378,-0.468010247,0.999984,0.606506348,0.249963477,-0.431636393,0.999942064,0.614592,0.250359,-0.431713343,0.999941587,0.62075305,0.251025259,-0.431730419,0.999946237,0.583046198,0.249907285,-0.435089618,0.999929309,0.575880885,0.250100642,-0.435103834,0.999920964,0.56817317,0.250564128,-0.435157239,0.999920666,0.630838156,0.259509861,-0.212939933,0.999869823,0.560219944,0.258499026,-0.230994895,0.999825537,0.609147251,0.2739712,-0.386021644,0.999974549,0.579712,0.274026871,-0.391178906,0.999966264,0.691714168,0.332221597,-0.0831330195,0.999970913,0.501877189,0.334953815,-0.113752455,0.999895096,0.716453612,0.424538881,-0.0115767922,0.985271215,0.468550622,0.4283306,-0.0585633852,0.969866514,0.712886453,0.504811347,-0.217697546,0.986223757,0.471410275,0.503859937,-0.223005727,0.942073166,0.718000948,0.530833364,-0.277796298,0.971072137,0.464592,0.53055352,-0.282808244,0.89971143,0.703628421,0.530158401,-0.347174376,0.973187804,0.477520972,0.529908,-0.348776579,0.905044794,0.698163748,0.523888707,-0.249094471,0.966253638,0.484065711,0.523004413,-0.252968669,0.893737435,0.649522364,0.507469535,0.0147556635,0.999692142,0.538363457,0.504903376,-0.0149095822,0.999648213,0.638503551,0.643701851,-0.0207402688,0.983261764,0.531774163,0.633177161,-0.0435957648,0.983896315,0.627842,0.754351795,0.312369466,0.980081856,0.524661243,0.749615,0.269577235,0.978184462,0.617478371,0.764444768,0.329559,0.828295529,0.529079854,0.758740783,0.284967571,0.719373882,0.640105546,0.797142267,0.0722652376,0.97152245,0.516909897,0.792469203,0.0249390155,0.968745351
140.0,0.593708158,0.259741396,-0.438496411,0.999983311,0.606452882,0.249866456,-0.402243823,0.999939442,0.614518702,0.250246227,-0.402321488,0.999938846,0.620657265,0.250910074,-0.402337104,0.999943614,0.583020508,0.249843195,-0.405175954,0.999926388,0.575844646,0.250050515,-0.405181468,0.999917865,0.568105459,0.250539362,-0.405225664,0.999917924,0.63054955,0.259435475,-0.18726,0.999862492,0.560096,0.25849691,-0.202837288,0.999819577,0.609144,0.273961097,-0.358115196,0.999973059,0.579695225,0.274030596,-0.362518877,0.999964654,0.691709697,0.332195222,-0.0649881735,0.999970376,0.501695454,0.33478561,-0.0949626,0.999895513,0.716399968,0.424551219,-0.00307555869,0.984751225,0.467978925,0.428077579,-0.0488353036,0.970355093,0.712524056,0.504792035,-0.210171416,0.985865951,0.470989436,0.503750563,-0.212403,0.942836523,0.717490137,0.530741394,-0.271199852,0.97046417,0.463959,0.530487716,-0.272597224,0.900803387,0.703398228,0.530010104,-0.338261485,0.97258848,0.477159917,0.529815316,-0.335009158,0.905981481,0.697975278,0.523776233,-0.240802631,0.965575218,0.483776301,0.522967041,-0.240962282,0.894735873,0.649356,0.507636607,0.0152955828,0.999696732,0.53800863,0.504969537,-0.015449441,0.999653399,0.6384992,0.643804848,-0.0241030362,0.983022928,0.531717181,0.633164406,-0.047784254,0.98380959,0.627819359,0.754442394,0.303981185,0.979828,0.524180055,0.749478936,0.265838712,0.977959514,0.617411077,0.764588356,0.320999026,0.828571558,0.528214812,0.758733034,0.281562537,0.717889965,0.640649438,0.797203124,0.066111654,0.971179545,0.51750195,0.792268515,0.02310469,0.968360245
160.0,0.593695223,0.259738356,-0.444162607,0.999982297,0.60632509,0.249807104,-0.408523977,0.999935687,0.614368498,0.250176251,-0.408599555,0.999935,0.620516062,0.250848,-0.408613205,0.999939799,0.582911849,0.249796152,-0.411247164,0.999922156,0.57573694,0.250002712,-0.411257714,0.999913454,0.567965686,0.250509322,-0.411308616,0.999913752,0.630241275,0.259338975,-0.19356063,0.999852657,0.559966207,0.258473933,-0.208417013,0.999810755,0.609080732,0.273961097,-0.36354813,0.999971151,0.579632878,0.274043769,-0.367737114,0.999962509,0.691688418,0.332102239,-0.068420656,0.999969661,0.501577,0.334460169,-0.0975143611,0.999895871,0.71625495,0.42447421,-0.00300754956,0.984279811,0.467555732,0.427322954,-0.0503596067,0.970807731,0.712291121,0.50476706,-0.208708405,0.985562205,0.470595777,0.503523171,-0.214606255,0.943677068,0.717126,0.53068161,-0.269137204,0.969942749,0.46337685,0.530381322,-0.274715543,0.901971519,0.703246,0.529901922,-0.336473376,0.972084165,0.476730913,0.529669106,-0.336533308,0.906986535,0.697873,0.523696721,-0.23935388,0.96502,0.483433306,0.522862256,-0.242892265,0.89579761,0.649324775,0.507638752,0.0154414373,0.999699175,0.537800789,0.504969954,-0.0155943148,0.99965632,0.638441205,0.643773139,-0.025020035,0.982695758,0.531660616,0.632980227,-0.0486756377,0.983648241,0.627817,0.754445195,0.303782046,0.97944,0.52353406,0.748854876,0.266059637,0.977638543,0.61733228,0.764605,0.320975572,0.82822293,0.527323127,0.758351505,0.28192398,0.716363311,0.640904307,0.797065556,0.0663043335,0.970684707,0.517512739,0.791728616,0.0229866691,0.967870951
180.0,0.59369123,0.259695053,-0.444202781,0.999981105,0.606263161,0.249711528,-0.408616483,0.999931455,0.614296556,0.250074655,-0.408690125,0.99993062,0.6204319,0.250747293,-0.408701211,0.999935567,0.582837522,0.249699891,-0.412277818,0.999917686,0.575648189,0.249895945,-0.412290335,0.999908805,0.567843378,0.250419,-0.41233936,0.999909341,0.629966736,0.259196222,-0.19323869,0.999840796,0.559782743,0.258409649,-0.212311685,0.999801338,0.609039843,0.273937881,-0.363379866,0.999968648,0.579584122,0.27402392,-0.368830621,0.999959826,0.691608369,0.332071841,-0.0651533753,0.99996835,0.501292,0.334117383,-0.102629118,0.999895871,0.7157107,0.424287021,0.00341546698,0.983613491,0.467291892,0.426850468,-0.0523854718,0.971172869,0.712166,0.504410923,-0.197951928,0.985102952,0.470006317,0.503358901,-0.216908872,0.94429,0.716856778,0.53040415,-0.256443709,0.969145596,0.462806761,0.530351818,-0.277145296,0.902918816,0.703222811,0.529636323,-0.324009508,0.971329033,0.476211429,0.529587805,-0.338980883,0.907785177,0.697867,0.523485243,-0.228618219,0.964170158,0.4828538,0.522791088,-0.243263975,0.896575749,0.648985684,0.507570624,0.0171236601,0.999696136,0.537181437,0.504891396,-0.017265575,0.999654412,0.63831538,0.643370688,-0.0236526169,0.982286096,0.531510413,0.632594347,-0.0528994873,0.983483136,0.627719164,0.754446924,0.293952525,0.979102254,0.522815824,0.74854809,0.249639019,0.977301717,0.617135,0.764611244,0.30926767,0.828356266,0.526383,0.758113623,0.264220923,0.714063168,0.64118278,0.796887934,0.0566823781,0.970214307,0.517614841,0.7914294,0.00476203486,0.967266321
