time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.556262672,0.293375313,-0.64051646,0.999995708,0.569651663,0.283888161,-0.605315387,0.999983072,0.576966166,0.284401834,-0.605332196,0.999982357,0.582902789,0.285156786,-0.605269492,0.999980927,0.547122896,0.283353508,-0.609251499,0.999979734,0.539415538,0.28344,-0.609308243,0.999979258,0.5319,0.283803821,-0.609362662,0.999976158,0.590369761,0.292741507,-0.381778538,0.999953151,0.523908913,0.290605336,-0.402479202,0.999944806,0.568263412,0.30694285,-0.556530476,0.999993086,0.539771,0.306461,-0.562672615,0.999991775,0.64294225,0.370773256,-0.216719404,0.999976039,0.46461302,0.369824946,-0.254913121,0.999946237,0.669786155,0.452436507,-0.098603,0.988218904,0.440405846,0.451991618,-0.159446,0.970232308,0.680382788,0.526169598,-0.275514692,0.985958517,0.425036967,0.51948,-0.319289207,0.957933,0.683644772,0.551255345,-0.325967103,0.968155861,0.416174114,0.545814,-0.374598384,0.927094221,0.668879867,0.549618602,-0.395403028,0.971072733,0.427387476,0.545237958,-0.445459872,0.932787657,0.663455,0.542290151,-0.305893093,0.964363873,0.432709396,0.537586272,-0.35085246,0.923900306,0.599656224,0.52341634,0.020012619,0.999820054,0.499474704,0.522792399,-0.0202915296,0.999804437,0.605681658,0.634739459,0.0390892848,0.993322313,0.493877143,0.632536471,-0.00273913494,0.994119644,0.60420078,0.738417208,0.401978076,0.993854523,0.480125874,0.738782048,0.356526166,0.994034111,0.585166216,0.75334096,0.422138393,0.92435813,0.491084248,0.750793636,0.376594782,0.875448406,0.622584701,0.779806674,0.169576481,0.99086082,0.466338933,0.782491148,0.116577186,0.990522563
16.666666666666668,0.557566345,0.293277293,-0.645084739,0.999995708,0.570816517,0.283781141,-0.60853672,0.999983132,0.577531934,0.284362495,-0.608540952,0.999982417,0.583780289,0.285145581,-0.608471096,0.999980927,0.548354447,0.283095509,-0.615046918,0.999979913,0.540247083,0.283227921,-0.615108609,0.999979556,0.532599,0.283640742,-0.615148485,0.999976635,0.592177033,0.29268083,-0.382134587,0.999952614,0.523617923,0.290525109,-0.415614069,0.999946117,0.569165826,0.306925,-0.559917927,0.999992907,0.540788352,0.306358159,-0.569808841,0.999991775,0.643144608,0.370919615,-0.21540761,0.999974191,0.464593709,0.369805217,-0.269312382,0.999945641,0.669785142,0.452291,-0.0880471244,0.987288356,0.439866573,0.453321,-0.176042646,0.970692217,0.680353582,0.524893105,-0.24938032,0.984698176,0.425065279,0.519951761,-0.330374122,0.957582831,0.683812082,0.550341606,-0.294952184,0.965853453,0.416338474,0.546241522,-0.38537696,0.92652607,0.668977737,0.548889577,-0.362870812,0.968922555,0.427456826,0.54553616,-0.452854842,0.932206869,0.663523793,0.541532695,-0.278898954,0.96194768,0.432736903,0.538074195,-0.360275745,0.923230946,0.599823534,0.523419678,0.0210160296,0.999820769,0.499465138,0.522757113,-0.021297643,0.999806821,0.604789317,0.633698285,0.0541317761,0.993354559,0.493935823,0.632354379,-0.0105176652,0.994174838,0.60379523,0.738461375,0.403597027,0.993989408,0.480207831,0.738795817,0.337813526,0.994110942,0.585039675,0.753236055,0.422909677,0.924949348,0.491473556,0.750876307,0.35670355,0.874763429,0.621066928,0.779783428,0.171454117,0.99102366,0.468959153,0.782929838,0.0939619243,0.990639269
33.333333333333336,0.558355749,0.293026537,-0.644912958,0.999995708,0.571468472,0.283462733,-0.608319402,0.999983251,0.577816248,0.284129351,-0.608322084,0.999982536,0.584251702,0.284976512,-0.608250856,0.999981046,0.549121618,0.282665431,-0.614767253,0.999980152,0.54071331,0.282833695,-0.614829063,0.999979854,0.533001,0.283274382,-0.614871562,0.999977,0.593292356,0.292478472,-0.380688608,0.999952614,0.523386657,0.290291488,-0.414366871,0.999947071,0.569710374,0.306810379,-0.559863,0.999992847,0.541469276,0.306119412,-0.569434941,0.999991834,0.643330514,0.371029645,-0.214919761,0.999973357,0.464578867,0.369701803,-0.267613351,0.999945283,0.669634521,0.452210039,-0.0864810869,0.986771107,0.439530522,0.453597039,-0.17375806,0.970753312,0.680324554,0.523977578,-0.248473674,0.983970523,0.424980968,0.520261526,-0.329282314,0.95660603,0.683961511,0.549610257,-0.295256436,0.964559853,0.416324556,0.546491325,-0.384430051,0.925078809,0.669074,0.548274636,-0.363532186,0.96772486,0.427420884,0.545687735,-0.452523261,0.930809617,0.663582921,0.540875494,-0.278167665,0.960580468,0.432660699,0.538366199,-0.359486967,0.9217484,0.599910855,0.52342391,0.0210767668,0.999821782,0.499465704,0.522753477,-0.0213561263,0.999808252,0.604702532,0.633661687,0.0572271384,0.993364334,0.493953049,0.632359743,-0.0103715165,0.994201183,0.603369951,0.738462627,0.403596371,0.994082093,0.480239749,0.738796949,0.340454966,0.994121969,0.584794402,0.75318712,0.422819704,0.925532401,0.491605908,0.750916541,0.359712899,0.873895884,0.620480895,0.779729128,0.171427846,0.991140962,0.469845235,0.782960176,0.0978039727,0.990665853
50.0,0.559010744,0.292969763,-0.644659519,0.999995708,0.571977437,0.283419,-0.607752323,0.99998337,0.578054,0.28411454,-0.607752562,0.999982655,0.584579408,0.284973294,-0.607681453,0.999981165,0.549847424,0.282529831,-0.614669681,0.99998033,0.541346848,0.282704294,-0.614732563,0.999980092,0.533588886,0.283156186,-0.614778757,0.999977291,0.593716562,0.292448461,-0.379233688,0.999952674,0.523362,0.290226966,-0.413867146,0.999948,0.570062339,0.306784511,-0.559328496,0.999992788,0.542089462,0.306037903,-0.569135606,0.999991834,0.643341362,0.371066064,-0.212447494,0.999972761,0.464609236,0.369550288,-0.266609192,0.999945104,0.669545352,0.451839507,-0.0818685517,0.986229599,0.439484656,0.453598619,-0.172471836,0.971028149,0.680204749,0.522863507,-0.244993925,0.983421922,0.424998939,0.520438254,-0.328702509,0.956377387,0.684150159,0.548630953,-0.291543782,0.963629246,0.416398019,0.546595693,-0.383981496,0.924733102,0.669318497,0.547484,-0.361072689,0.96686852,0.427441806,0.545712292,-0.45202291,0.930440724,0.663700044,0.540121138,-0.27526328,0.9596,0.432676852,0.538467824,-0.359213591,0.921309829,0.599955,0.523350477,0.0213247649,0.999822915,0.499506623,0.522699833,-0.0216023568,0.999810219,0.604640424,0.633549571,0.0591787323,0.99343586,0.494287461,0.632309794,-0.0099100275,0.994285405,0.603193045,0.738463044,0.403980732,0.994210899,0.480474353,0.738802969,0.340853333,0.994199336,0.58467859,0.753099084,0.422941417,0.926309228,0.491859704,0.750983357,0.359985411,0.873593152,0.620111108,0.779655814,0.171527699,0.991307318,0.47037974,0.783146143,0.0978285521,0.990781605
66.66666666666667,0.55911684,0.292957604,-0.616942763,0.999995708,0.57213,0.283413827,-0.580763578,0.99998343,0.578117907,0.284114182,-0.580753922,0.999982715,0.584682167,0.284975529,-0.580655575,0.999981105,0.549958885,0.282490045,-0.588182032,0.999980509,0.541435659,0.282653898,-0.58822763,0.99998033,0.533713281,0.283097059,-0.588257968,0.999977589,0.593919098,0.292419046,-0.358753443,0.999952257,0.523286641,0.290153444,-0.397265375,0.999949098,0.570153654,0.306775749,-0.53419435,0.999992669,0.542274535,0.305987269,-0.545116663,0.999991834,0.643132567,0.371026784,-0.195635796,0.999972224,0.464604795,0.369447052,-0.261025935,0.999945223,0.66925782,0.451533109,-0.0684330389,0.985707581,0.438878447,0.453620762,-0.171612412,0.971746624,0.680197477,0.521938145,-0.230308652,0.983237147,0.424942464,0.520678639,-0.322785258,0.957092285,0.68457824,0.547742844,-0.275127828,0.963415,0.416397899,0.546726048,-0.375972331,0.925775647,0.669763565,0.546717048,-0.343126,0.966645837,0.427446157,0.545789301,-0.440888524,0.931348681,0.663958728,0.539414406,-0.260044694,0.959419906,0.432671845,0.538615167,-0.351686865,0.922374785,0.599884093,0.523347378,0.022152314,0.999826312,0.499506563,0.522686601,-0.022436846,0.999814868,0.604691923,0.633559167,0.0635467842,0.993498206,0.494526505,0.632309496,-0.00974037685,0.994346,0.602994084,0.738377631,0.403008,0.994327664,0.480512083,0.738820493,0.330286801,0.994253218,0.584644735,0.75283885,0.42120254,0.927224398,0.491858482,0.751087427,0.348535419,0.873298466,0.619407833,0.779590368,0.17220372,0.991437197,0.472138047,0.783147275,0.0923433229,0.990846932
83.33333333333334,0.55910778,0.292875558,-0.617036819,0.999995649,0.572137356,0.283342451,-0.580788,0.999983311,0.578111827,0.28406328,-0.580782354,0.999982536,0.584677041,0.28494215,-0.580695093,0.999980867,0.549948514,0.282392919,-0.588194966,0.99998045,0.54142952,0.282550156,-0.588240445,0.99998039,0.533711374,0.28299439,-0.588273644,0.999977708,0.593954563,0.292333305,-0.357248724,0.999951363,0.523060322,0.290056139,-0.3959122,0.999949634,0.570164621,0.306703299,-0.533527255,0.99999249,0.542290926,0.305849463,-0.544496536,0.999991715,0.642893791,0.370971352,-0.191353977,0.999971449,0.464560658,0.369288266,-0.260010272,0.999945,0.668981671,0.450960696,-0.0611192547,0.985066116,0.438504577,0.453655034,-0.171226352,0.972242653,0.680096626,0.521269441,-0.220675379,0.982776523,0.424907565,0.521110177,-0.3221789,0.957527816,0.684796631,0.547042549,-0.265024811,0.962691128,0.41641438,0.546930492,-0.37525019,0.926434696,0.670004547,0.54611069,-0.333723873,0.965970874,0.427499086,0.545913041,-0.440514207,0.931909323,0.664074481,0.538858652,-0.250686,0.958691597,0.432706743,0.538842142,-0.351033509,0.922975779,0.599825323,0.523318231,0.0227301717,0.99982816,0.499501646,0.522645533,-0.0230178665,0.999816835,0.604723454,0.633564174,0.0614074655,0.993545532,0.494579673,0.632341683,-0.00935403723,0.994374752,0.602237761,0.738415837,0.397861719,0.994426548,0.480511427,0.738850057,0.332592189,0.994292378,0.583926439,0.752827466,0.415314,0.927872241,0.491858691,0.75124836,0.351021737,0.872732639,0.618569076,0.779520035,0.168055683,0.991556704,0.472478569,0.783204794,0.0942779332,0.990904093
100.00000000000001,0.559194088,0.292704195,-0.620251179,0.99999553,0.572259665,0.28320843,-0.584137797,0.999982953,0.578164876,0.283961505,-0.584135532,0.999982178,0.58475852,0.284866184,-0.584053516,0.99998039,0.550085485,0.282186955,-0.591103137,0.999980092,0.541537046,0.282325,-0.591150343,0.999980092,0.533830166,0.282752782,-0.591186523,0.99997741,0.594146907,0.292209804,-0.360236675,0.999950051,0.523041308,0.289824,-0.396772325,0.999949157,0.570255816,0.306576818,-0.536506295,0.999992192,0.542398334,0.30560106,-0.546913385,0.999991477,0.642749548,0.370796263,-0.19442755,0.999970615,0.464575827,0.369043291,-0.259439826,0.999944091,0.668984056,0.450381786,-0.0663124546,0.984580278,0.438371181,0.45329845,-0.170364961,0.972376764,0.68008095,0.520815253,-0.229301408,0.982339323,0.424884826,0.520987928,-0.317566812,0.95744,0.685055256,0.546583712,-0.274894983,0.961971104,0.416417122,0.546926737,-0.369903594,0.92631036,0.670351148,0.54567337,-0.343684345,0.965285778,0.427505583,0.545895815,-0.436268896,0.931761682,0.66429,0.538397729,-0.259340972,0.957949042,0.432710975,0.538834631,-0.346789211,0.922853589,0.599817276,0.523234963,0.022737762,0.999829,0.4994,0.522552788,-0.0230258591,0.999818265,0.604701459,0.633592546,0.0601099022,0.993600726,0.494579345,0.632435,-0.00841074,0.994427383,0.601815641,0.73841548,0.396279573,0.994520605,0.480545491,0.739064157,0.334515631,0.994357944,0.583646953,0.752800286,0.413759351,0.928418338,0.491991,0.751836956,0.35316503,0.87286669,0.618236899,0.779453039,0.166525528,0.991675496,0.472696751,0.78321594,0.0956606492,0.990996599
116.66666666666669,0.559201241,0.292613328,-0.618865669,0.99999553,0.572295189,0.283090621,-0.582763493,0.999982893,0.578174591,0.283865839,-0.58276391,0.999982119,0.584791183,0.284797043,-0.582682192,0.999980271,0.550089955,0.282054722,-0.58920759,0.999980032,0.541536272,0.28219232,-0.589253306,0.999980092,0.53383106,0.282632738,-0.589288592,0.99997741,0.594348431,0.292158037,-0.359124601,0.999949694,0.522935152,0.289724,-0.393157244,0.999949336,0.570333302,0.306505024,-0.535288692,0.999992073,0.542457819,0.30548811,-0.545013964,0.999991417,0.642770052,0.370699197,-0.194797426,0.999970198,0.464605123,0.36894381,-0.254342705,0.999943674,0.668979824,0.45021525,-0.0689562783,0.984355628,0.437712252,0.453125924,-0.166328862,0.972496748,0.680113912,0.520516753,-0.23350431,0.982200086,0.424883395,0.520925641,-0.315469,0.957316279,0.685387,0.545958459,-0.279673308,0.961786866,0.416444451,0.546910524,-0.368425936,0.926133,0.670625687,0.545032561,-0.348514676,0.965095341,0.427590609,0.545829475,-0.435214192,0.931564093,0.664476812,0.537861049,-0.263561815,0.957748055,0.432788908,0.538808525,-0.345033437,0.922682166,0.599815726,0.523245454,0.0227435697,0.999829948,0.499306738,0.522561729,-0.0230312124,0.999819756,0.604661703,0.633613646,0.0594426058,0.993627906,0.494589865,0.632557213,-0.00828240067,0.994490683,0.601708,0.738416791,0.394692242,0.994588077,0.480539113,0.739163399,0.334074646,0.994405687,0.583603203,0.752778649,0.411945432,0.92885381,0.491988331,0.751967669,0.35257712,0.872901499,0.618245244,0.779452384,0.164053544,0.991749346,0.472696185,0.783310235,0.0948989317,0.991056502
133.33333333333334,0.559186161,0.292577177,-0.619793475,0.999995589,0.572292328,0.283050448,-0.583723545,0.999983,0.578157,0.283831775,-0.583726168,0.999982238,0.584767461,0.284770846,-0.583643079,0.99998039,0.550086558,0.28202346,-0.589971542,0.999980271,0.54153496,0.282167107,-0.590021312,0.99998033,0.533834338,0.282614321,-0.590062261,0.999977708,0.594364405,0.292123795,-0.360017359,0.999950051,0.522887647,0.289697647,-0.393414289,0.999950111,0.570328295,0.306488454,-0.536145687,0.999992073,0.542460799,0.305465192,-0.545611084,0.999991477,0.642695427,0.370651931,-0.195371449,0.999970198,0.464571178,0.368975312,-0.254438907,0.999943554,0.669048905,0.449814647,-0.0701693594,0.98429203,0.437361,0.45307222,-0.165930063,0.972724676,0.680110812,0.519769669,-0.237590536,0.982156873,0.424856186,0.52086091,-0.315445,0.957342148,0.685627043,0.545155585,-0.285123914,0.961747766,0.416465133,0.546903193,-0.36866048,0.926125288,0.670932591,0.544132173,-0.353940964,0.965047,0.427762836,0.545783401,-0.435729712,0.931520939,0.664694965,0.537143111,-0.26768586,0.957688689,0.432920277,0.538780034,-0.34514308,0.92264384,0.599763155,0.523296714,0.0225626733,0.999831378,0.499129981,0.522660553,-0.0228515305,0.999821424,0.604183197,0.633700252,0.0591169037,0.993690729,0.494497955,0.633115768,-0.00384186115,0.994560838,0.601554573,0.738427401,0.394774735,0.994676232,0.480477124,0.739365518,0.338926911,0.994470894,0.583404779,0.752769887,0.412114114,0.929469,0.491988808,0.752365887,0.357395589,0.87330389,0.618173361,0.779449522,0.16420643,0.991870284,0.472330362,0.783552349,0.100878023,0.991148591
150.0,0.559181869,0.292566597,-0.630348682,0.999995649,0.572293937,0.283018887,-0.594457686,0.999983251,0.578155518,0.283796042,-0.594461262,0.999982476,0.58476603,0.284734458,-0.594391644,0.999980688,0.550083101,0.28200686,-0.599517167,0.999980569,0.541536033,0.282154769,-0.599569082,0.999980628,0.533846796,0.282606781,-0.599604547,0.999978125,0.594427049,0.29208374,-0.369715959,0.999950707,0.522875845,0.289681762,-0.397689641,0.999950945,0.570329309,0.306469947,-0.546325,0.999992132,0.542475522,0.305462241,-0.554202616,0.999991536,0.642837524,0.370663762,-0.204592228,0.9999699,0.464682847,0.368974507,-0.254521221,0.999943852,0.669385612,0.449729741,-0.0815222412,0.984239,0.437405199,0.453068,-0.164323628,0.972758174,0.680116653,0.519464,-0.252024978,0.981912851,0.424845725,0.520740271,-0.315575391,0.957144439,0.685890555,0.54482162,-0.300478369,0.961294055,0.416627973,0.546824574,-0.368749589,0.925792158,0.671164095,0.543626,-0.369868,0.964609921,0.428064525,0.54561615,-0.435899734,0.931183934,0.664850414,0.536696196,-0.282251984,0.957166255,0.433125854,0.538668096,-0.345287085,0.92225,0.599649,0.523304164,0.0219237562,0.999831855,0.498942226,0.522669792,-0.0222154502,0.999823213,0.603271544,0.633744359,0.0587491915,0.993715465,0.494402498,0.633155107,-0.000966189953,0.994645953,0.601222396,0.738512278,0.395062298,0.99474138,0.480432302,0.739449441,0.342006564,0.994552791,0.58313489,0.752775,0.412547767,0.930000782,0.492040902,0.752525568,0.360266149,0.874249339,0.618158162,0.779447496,0.164169922,0.991967142,0.470910728,0.783738732,0.10301552,0.991261423
