time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.544475257,0.332197636,-0.583891809,0.999998,0.555677474,0.326045722,-0.55422771,0.999994516,0.563325047,0.326322198,-0.554249823,0.999994755,0.570264816,0.32660836,-0.554320157,0.999995232,0.535445273,0.325677454,-0.553213775,0.999992371,0.528608859,0.325684369,-0.553226411,0.999991059,0.523555934,0.32572028,-0.553181,0.999989867,0.582040429,0.33214286,-0.351027578,0.99999249,0.519050121,0.331706822,-0.347525626,0.999978423,0.559217632,0.343669087,-0.506178439,0.999997735,0.532503426,0.34263733,-0.505345225,0.999995828,0.633145332,0.396274209,-0.207039863,0.999993205,0.476014256,0.396120548,-0.172407448,0.999943495,0.649997294,0.469716579,-0.0965194702,0.994585752,0.450783074,0.470107704,-0.0745286047,0.947768688,0.648384929,0.53256464,-0.254314452,0.991281867,0.44549793,0.53092128,-0.235251591,0.92098695,0.652431369,0.555655599,-0.307302594,0.978640616,0.441665381,0.554119647,-0.286068231,0.870307624,0.639752269,0.555280507,-0.372072667,0.980284929,0.452211648,0.553965151,-0.35109815,0.876459718,0.634804487,0.549919,-0.281566948,0.973343611,0.457274795,0.54703933,-0.264259845,0.857239783,0.587607563,0.526479781,-0.0136939,0.999835372,0.496966511,0.526313186,0.0135284215,0.99975127,0.586134,0.647910714,-0.0745869949,0.984746575,0.500931859,0.642723739,-0.0152251618,0.976520419,0.580623746,0.748766541,0.170643464,0.987976134,0.514685214,0.748799622,0.229028374,0.981183887,0.565881252,0.764262617,0.17862533,0.856183529,0.523763895,0.763761878,0.237765044,0.81214112,0.593042433,0.786515474,-0.0744817182,0.980860353,0.495898902,0.783452749,-0.00430067535,0.974900782
16.666666666666668,0.544883549,0.331218153,-0.693104327,0.999998033,0.555743337,0.325016797,-0.665759623,0.999994636,0.56334281,0.325251162,-0.665727854,0.999994874,0.570265,0.325501323,-0.665786147,0.999995351,0.536037564,0.324658781,-0.663820326,0.999992609,0.529601693,0.324669421,-0.66387254,0.999991357,0.524043441,0.324852884,-0.663823545,0.999990225,0.582004964,0.33146894,-0.462375402,0.999992549,0.519328535,0.331323504,-0.45599255,0.999979079,0.559716344,0.342252702,-0.614455,0.999997735,0.533194244,0.340958893,-0.612904727,0.999995828,0.633160472,0.396182537,-0.296826869,0.999992728,0.476753294,0.396150291,-0.263470739,0.999944806,0.650036693,0.469800949,-0.163480356,0.9945997,0.450797498,0.469545633,-0.1494001,0.950339377,0.649072528,0.533539355,-0.298748851,0.991155326,0.44528088,0.530921042,-0.294460148,0.924572647,0.652738452,0.555678189,-0.34674859,0.978171945,0.441471308,0.554076374,-0.34300983,0.875060737,0.64026475,0.555284739,-0.413195908,0.979824901,0.451998562,0.553840876,-0.407384515,0.880957365,0.635368526,0.549829066,-0.325924456,0.972819507,0.457056612,0.54688108,-0.322426379,0.86228919,0.587540627,0.525110424,-0.0146870017,0.999833047,0.497054785,0.525348246,0.0144486204,0.999753296,0.586247444,0.644271433,-0.062182188,0.984348714,0.500915,0.641779661,0.00497911684,0.976218402,0.58140558,0.748766124,0.158648252,0.987778485,0.514427125,0.748935521,0.2286008,0.980813146,0.568843424,0.763922811,0.163350478,0.853167415,0.523806691,0.763761938,0.236145362,0.808828115,0.591967225,0.786506653,-0.091833517,0.980662704,0.495567054,0.783473134,-0.00597355189,0.974487782
33.333333333333336,0.544881165,0.330302298,-0.735123,0.999998093,0.555593371,0.324050307,-0.709537506,0.999994695,0.563138187,0.324289411,-0.709486604,0.999994934,0.570044816,0.324484885,-0.709546447,0.99999541,0.536123753,0.323781431,-0.706718385,0.999992788,0.529838145,0.323866516,-0.706784487,0.999991596,0.524172843,0.324132174,-0.706743538,0.999990523,0.581950128,0.330768198,-0.507635713,0.999992549,0.519492567,0.331000954,-0.49723357,0.999979556,0.559712648,0.340942264,-0.656443298,0.999997735,0.53327471,0.339633614,-0.653784275,0.999995828,0.63319093,0.39607048,-0.334617138,0.999992311,0.477411747,0.395976,-0.298232377,0.999946356,0.650052488,0.469842494,-0.191878125,0.994653523,0.450797945,0.468461633,-0.178555,0.952697217,0.649122655,0.534303248,-0.31747666,0.991072237,0.44505775,0.530915678,-0.31964916,0.9279024,0.652784944,0.555747,-0.36317,0.977768362,0.441354066,0.554016292,-0.367423147,0.879458427,0.640450835,0.555316865,-0.430712968,0.979428768,0.451851904,0.55375278,-0.433163941,0.88512969,0.635541558,0.549809158,-0.344662249,0.972398162,0.456871182,0.54680413,-0.348004282,0.866969883,0.587396383,0.523591459,-0.0151944729,0.999831378,0.497046232,0.523876309,0.0149032772,0.999755502,0.58659929,0.643354118,-0.0573503487,0.983900964,0.500677347,0.641139686,0.0107568745,0.975926399,0.581635535,0.748729,0.159298524,0.987499416,0.514197826,0.749010682,0.229420453,0.980297565,0.57032,0.763397098,0.164225668,0.84855026,0.523791492,0.763647139,0.236518383,0.803968906,0.590765834,0.786602139,-0.0930413529,0.980322063,0.495267332,0.783799767,-0.00595713034,0.973953
50.0,0.545007646,0.329716504,-0.730867326,0.999998152,0.555601776,0.32344231,-0.704561591,0.999994695,0.563132703,0.323770821,-0.704515934,0.999995,0.570021093,0.324022889,-0.704576433,0.99999541,0.536478,0.323215872,-0.702820301,0.999992847,0.530384362,0.323382765,-0.70288384,0.999991775,0.524483502,0.323679566,-0.7028386,0.999990702,0.581913114,0.330616295,-0.502275,0.99999243,0.519643128,0.330884397,-0.497219563,0.999979854,0.55985254,0.340450346,-0.652316213,0.999997675,0.533572,0.339207649,-0.65114671,0.999995768,0.633198559,0.395945907,-0.330614626,0.999991953,0.47741887,0.396047115,-0.301769257,0.99994725,0.6501894,0.46985659,-0.190194592,0.99471575,0.450820923,0.468483895,-0.182126641,0.955051482,0.649286568,0.534557164,-0.320133746,0.991086602,0.444795907,0.530910671,-0.321070343,0.931018472,0.652977467,0.555798709,-0.366273463,0.977599382,0.441238463,0.554017246,-0.368883222,0.883606911,0.640768647,0.555343628,-0.433808386,0.979268193,0.451702744,0.553739965,-0.433661401,0.889090955,0.635832131,0.549769342,-0.347484291,0.97228092,0.456643641,0.546767175,-0.349084288,0.871481895,0.587281823,0.522772372,-0.0150610432,0.999828637,0.497042567,0.523210585,0.0147471018,0.999755859,0.586634755,0.643525302,-0.0546282642,0.983390331,0.500340521,0.641034663,0.00760423718,0.975562096,0.581640184,0.748795629,0.155549154,0.987140477,0.513276219,0.748970449,0.221834093,0.979646444,0.570504844,0.763376892,0.159792617,0.844570458,0.522973657,0.763066411,0.227795526,0.797378659,0.58964771,0.78661561,-0.0965833813,0.979839206,0.494998068,0.784110248,-0.0156110413,0.973165333
66.66666666666667,0.545090258,0.329323202,-0.722776473,0.999998152,0.555611432,0.323014915,-0.695721,0.999994755,0.563129842,0.323402315,-0.695679069,0.999995053,0.570002496,0.323692322,-0.695739627,0.99999547,0.536741138,0.322886169,-0.694292843,0.999992967,0.530767441,0.323141128,-0.694349766,0.999991953,0.524704337,0.32348004,-0.694300592,0.99999088,0.581876874,0.330543131,-0.490948826,0.999992371,0.519707501,0.330815911,-0.487672538,0.999980211,0.559914529,0.340066791,-0.643431902,0.999997616,0.53374213,0.338895,-0.64275825,0.999995708,0.633193493,0.395913154,-0.319341958,0.999991596,0.477395356,0.396062583,-0.293334305,0.999948323,0.650210142,0.469864041,-0.182484493,0.994717598,0.450805336,0.468502909,-0.175359234,0.957100213,0.649386883,0.534584403,-0.320359677,0.991004348,0.444688827,0.530890644,-0.318484664,0.933715284,0.653033316,0.555798411,-0.36821121,0.977237,0.441102922,0.554012954,-0.367650688,0.887212455,0.640998781,0.555333078,-0.435974419,0.978925705,0.451604635,0.553700626,-0.432013452,0.892528,0.636069119,0.549632251,-0.348183036,0.971918106,0.456538558,0.546705842,-0.346478283,0.875366747,0.586972237,0.522166,-0.0149209341,0.999826789,0.496928185,0.522871733,0.0145918299,0.999757,0.586449206,0.643638372,-0.0528236553,0.982805371,0.50006032,0.640715659,0.00653815176,0.97514385,0.581484914,0.749023557,0.15478842,0.986789644,0.512440741,0.749122679,0.220266461,0.979035,0.570425,0.763436556,0.159026489,0.841334641,0.522421181,0.763055861,0.226130083,0.791726112,0.5884,0.786625564,-0.0975925252,0.979461253,0.494893342,0.784581065,-0.0183514617,0.972480536
83.33333333333334,0.545500696,0.328551799,-0.718168139,0.999998152,0.555753589,0.32231155,-0.690448046,0.999994814,0.563175678,0.322738379,-0.690413237,0.999995112,0.570013,0.323054373,-0.690475345,0.99999553,0.537120581,0.322316259,-0.689584851,0.999993,0.53120923,0.322678447,-0.689636767,0.999992073,0.524926782,0.323093563,-0.689586103,0.999991059,0.581841,0.330276072,-0.484643221,0.999992311,0.519711137,0.330671698,-0.484112084,0.999980509,0.560278893,0.339300334,-0.638640106,0.999997556,0.534292638,0.338253111,-0.638749897,0.999995649,0.633193433,0.395898402,-0.314808697,0.999991298,0.477410555,0.396064192,-0.290773749,0.99994868,0.650219738,0.469874173,-0.179518595,0.994663894,0.4508093,0.468200594,-0.174092382,0.95879519,0.649392426,0.534541965,-0.319936424,0.990912199,0.444446951,0.530843258,-0.316456527,0.935667932,0.653036714,0.555697083,-0.36840263,0.976926446,0.440759152,0.554005,-0.365649253,0.889673889,0.641051531,0.555215299,-0.436486125,0.978624582,0.451382428,0.553635597,-0.430131674,0.894862294,0.636116505,0.549360454,-0.348046571,0.971583664,0.456301093,0.546579063,-0.344626665,0.878124058,0.586661041,0.52151984,-0.0147196082,0.999825478,0.496824205,0.52229327,0.0143808769,0.999757886,0.586456478,0.643666923,-0.0523995869,0.982268751,0.499993742,0.640404165,0.00602018274,0.974695385,0.581157386,0.749432743,0.148871198,0.986444414,0.511891484,0.749238551,0.214882687,0.978402257,0.57027787,0.763698,0.152195305,0.837766707,0.522121251,0.763060033,0.220015928,0.786125064,0.587677538,0.786655,-0.105143681,0.97906667,0.494237274,0.784784675,-0.0248834919,0.971773565
100.00000000000001,0.545844793,0.32841289,-0.731674254,0.999998152,0.555899262,0.322151214,-0.704745889,0.999994814,0.563267171,0.322587371,-0.704709768,0.999995172,0.570059896,0.322911173,-0.704773,0.999995589,0.537357628,0.32222569,-0.703204572,0.999993086,0.531460881,0.322642028,-0.703260779,0.999992192,0.52509439,0.323080748,-0.703216493,0.999991179,0.581844509,0.330191821,-0.500179112,0.999992311,0.519721031,0.33067131,-0.496519864,0.999980688,0.561019361,0.339232951,-0.652341664,0.999997497,0.535085261,0.338259101,-0.651560664,0.999995589,0.633391798,0.3959741,-0.329580784,0.999991119,0.477546364,0.396145761,-0.297943681,0.999949,0.650242388,0.46997875,-0.195247829,0.99469316,0.45083198,0.468098491,-0.178100064,0.960262,0.649421453,0.534531713,-0.339071274,0.990973473,0.444183469,0.530747235,-0.320001125,0.937614441,0.653052211,0.555663288,-0.388581961,0.976974428,0.440458357,0.553970397,-0.368722171,0.892181575,0.641100585,0.555162072,-0.456791162,0.978655279,0.451097608,0.553556,-0.433564425,0.897228,0.636157751,0.549210191,-0.367114693,0.971648753,0.455988437,0.546459496,-0.348244399,0.880889177,0.586432,0.520960867,-0.0148093849,0.999824166,0.496724516,0.521803677,0.0144656608,0.99975884,0.586442173,0.644390166,-0.0519870073,0.981829345,0.499769241,0.640417039,0.00838071946,0.974303603,0.580882668,0.749816716,0.149651721,0.986163855,0.511549711,0.749428391,0.215998054,0.977897525,0.570184052,0.764121473,0.153289586,0.83464843,0.521941602,0.763171732,0.221659854,0.781929195,0.587330461,0.786678195,-0.103925146,0.978734493,0.493698925,0.784921,-0.0228156596,0.971212864
116.66666666666669,0.545838714,0.32844463,-0.733392835,0.999998152,0.5558846,0.322192729,-0.706945121,0.999994814,0.563260615,0.322621703,-0.706902921,0.999995172,0.570054471,0.322948784,-0.706958771,0.999995589,0.537358403,0.322250724,-0.704725683,0.999993086,0.531477153,0.322663039,-0.704782426,0.999992251,0.525102317,0.323126048,-0.704741657,0.999991238,0.581850767,0.330195963,-0.504689336,0.999992192,0.519728303,0.330686748,-0.498180091,0.999980748,0.561024249,0.339296639,-0.655010223,0.999997437,0.535086215,0.338318646,-0.653414071,0.99999553,0.633460343,0.396117717,-0.335593194,0.999990821,0.477559298,0.39622137,-0.302228361,0.999949694,0.650265753,0.470291167,-0.200802699,0.99470818,0.450914681,0.468104064,-0.18107748,0.961614966,0.649521589,0.534532,-0.341546059,0.990966856,0.44404909,0.530741751,-0.32018134,0.939463258,0.653200567,0.555669904,-0.390202373,0.976855636,0.440377504,0.553968072,-0.368102133,0.894640326,0.641249239,0.555161774,-0.457716227,0.978536129,0.450880229,0.553532,-0.4325957,0.899538934,0.636288702,0.549173117,-0.369129598,0.971534371,0.455700457,0.546417475,-0.34818387,0.883552611,0.586381555,0.521052063,-0.0146983601,0.99982363,0.496721834,0.521874189,0.0143428026,0.999760687,0.586527228,0.64461422,-0.0516266897,0.981479704,0.499765456,0.640424073,0.00866915844,0.974078238,0.580509424,0.750068665,0.15074259,0.985971868,0.51136744,0.749484062,0.220929474,0.977591038,0.569883406,0.764617,0.154152811,0.833200395,0.521733224,0.763180852,0.227001846,0.778652966,0.586880863,0.786847055,-0.101852708,0.978552341,0.49348253,0.785085261,-0.0165219363,0.970902503
133.33333333333334,0.545747221,0.328473628,-0.724869132,0.999998152,0.555716097,0.322273195,-0.698337495,0.999994814,0.563147068,0.322699755,-0.698295593,0.999995172,0.569970429,0.323054671,-0.698348403,0.999995589,0.537299,0.322390139,-0.695952654,0.999993145,0.531458735,0.322838783,-0.696005821,0.999992311,0.525078714,0.323312372,-0.695962787,0.999991298,0.581842244,0.330247432,-0.496537,0.999992073,0.519729078,0.33074668,-0.48933658,0.999980867,0.560968876,0.339336842,-0.646766,0.999997437,0.535050929,0.338355154,-0.644961417,0.99999553,0.633537233,0.396241456,-0.329100579,0.999990582,0.477601409,0.396300972,-0.294846803,0.999950469,0.65029031,0.470349431,-0.195138127,0.994718313,0.450993359,0.46799,-0.174486578,0.962859571,0.649583757,0.534527719,-0.335774183,0.990969956,0.443947881,0.530622661,-0.314733297,0.941209435,0.653291583,0.555680454,-0.384340733,0.976776361,0.440239549,0.553913236,-0.362780303,0.897020519,0.641301394,0.555165112,-0.451584,0.978450119,0.450608969,0.553433,-0.427183539,0.901772082,0.636329889,0.549157441,-0.363253355,0.971453667,0.455430299,0.546283603,-0.342746347,0.886105061,0.586375773,0.521116853,-0.0146031743,0.999823511,0.496728301,0.521896839,0.0142405955,0.999762833,0.586539686,0.645483792,-0.0521285534,0.981150508,0.499706179,0.640495,0.00804616231,0.9739393,0.580178,0.750366,0.151645377,0.9857831,0.5112288,0.74964118,0.22122705,0.977319539,0.569530129,0.765041888,0.155473411,0.832007647,0.521543503,0.763250411,0.227283433,0.775666416,0.586603045,0.787064552,-0.100815691,0.978389919,0.493264318,0.78530091,-0.015818689,0.970625
150.0,0.545735,0.328499854,-0.734801769,0.999998152,0.555667102,0.322333306,-0.708202541,0.999994814,0.563108742,0.322762549,-0.708156347,0.999995172,0.569939256,0.323138356,-0.708207726,0.999995589,0.537289321,0.322478086,-0.706099451,0.999993205,0.531457245,0.322950751,-0.706157684,0.99999243,0.525075912,0.323432505,-0.706118047,0.999991357,0.581833482,0.330286086,-0.505445957,0.999992,0.519728482,0.330790907,-0.499618918,0.999981,0.56096518,0.339374721,-0.656312644,0.999997437,0.535047829,0.338388622,-0.654908299,0.99999553,0.63360095,0.396342188,-0.334826618,0.999990284,0.477603376,0.396433383,-0.305008769,0.999951,0.650294662,0.470468074,-0.197829187,0.994733453,0.451016396,0.467996478,-0.182842031,0.964042246,0.649661779,0.534523785,-0.337215304,0.99097389,0.443775117,0.530606329,-0.320735872,0.942765236,0.653350592,0.555696309,-0.384966165,0.976690412,0.440059632,0.553910673,-0.368453532,0.899084747,0.641383708,0.555172,-0.452726632,0.978365123,0.450369954,0.553412735,-0.432587564,0.903722942,0.636416256,0.549148917,-0.364800632,0.971372724,0.455179781,0.546240389,-0.348557651,0.888326,0.586376667,0.521181941,-0.0141355405,0.99982208,0.496759951,0.521923244,0.0137577029,0.999763966,0.586541176,0.646143,-0.0497680716,0.980754197,0.499701321,0.64069885,0.00785126351,0.973738849,0.580090404,0.750462353,0.153653085,0.985542,0.51110661,0.749737442,0.221379951,0.977019608,0.569421,0.765205741,0.157391548,0.830421209,0.521356761,0.763287723,0.227366582,0.7724334,0.586453,0.787108779,-0.0980851278,0.97815913,0.493183613,0.78545624,-0.0157502331,0.970310688
