time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.660027504,0.559562266,9.16926908e-008,0.64312464,0.561450481,-0.00463139452,0.632721663,0.568555117,-0.00588583667,0.629496276,0.576424718,-0.00646933215,0.627155423,0.583033383,-0.00654067099,0.643639922,0.578241825,-0.00143675925,0.63806808,0.587160468,-0.00292388164,0.633626103,0.591732,-0.00417560153,0.630155087,0.595114,-0.00501401676,0.652187,0.579618275,5.38480563e-005,0.646720469,0.588013291,-0.000928857073,0.641437709,0.59116596,-0.00171310955,0.637265503,0.592901468,-0.00238189637,0.65866822,0.579623461,0.00102261826,0.653001785,0.587418854,3.95179522e-005,0.647550225,0.59003067,0.000470849365,0.643555403,0.591243446,0.000734200759,0.663578391,0.5791291,0.00145862217,0.658796668,0.585881352,0.000823150564,0.653600931,0.588567436,0.00166270346,0.649829566,0.589576304,0.00248719403,0.478951961,0.561643481,-3.85003e-008,0.493240595,0.565733492,-0.0058585275,0.499861896,0.573901832,-0.00815411843,0.502376795,0.581975162,-0.00917751249,0.504528701,0.588596582,-0.00935223233,0.484607846,0.579802513,-0.00748069165,0.48934865,0.590781748,-0.0107190097,0.495130569,0.595846832,-0.0120131746,0.499615729,0.598571777,-0.0121787675,0.475786924,0.580135345,-0.00566808414,0.480350137,0.591408372,-0.00882951356,0.487716585,0.595863879,-0.00914774928,0.49383238,0.597761214,-0.00858340506,0.471276581,0.579869688,-0.00424475083,0.476363033,0.590211749,-0.00750479335,0.483423412,0.594403505,-0.00738952262,0.489337921,0.596389949,-0.00629623234,0.470142961,0.579545856,-0.00314269867,0.474980801,0.588534117,-0.00565847475,0.481025755,0.592972219,-0.00550910691,0.486707121,0.595291495,-0.00453020958
16.666666666666668,0.656565666,0.558832943,1.06787482e-007,0.641766,0.561909139,-0.00460533658,0.632738113,0.568986595,-0.00603490835,0.629308283,0.576712251,-0.00680236332,0.627444685,0.583239138,-0.00711811753,0.643548787,0.578040659,-0.00152940722,0.638376296,0.587142587,-0.00327449571,0.63360846,0.592161,-0.00483972672,0.629954159,0.595737,-0.00578530179,0.651620865,0.578989,5.68658925e-006,0.647245884,0.587615609,-0.00137073174,0.641437888,0.5901739,-0.00256638345,0.63699162,0.591009617,-0.00335056102,0.658316314,0.578720212,0.00106088107,0.653900385,0.587047338,-4.46760096e-005,0.648269176,0.589316368,0.000214264772,0.643789709,0.590023,0.000462049356,0.663527489,0.57806021,0.00159295241,0.659441173,0.585217535,0.000721491175,0.654399276,0.587610781,0.00131668698,0.650496662,0.588340759,0.00206767628,0.477148652,0.561424375,-2.37385525e-008,0.493014753,0.565415204,-0.00621028896,0.500617564,0.573499322,-0.00783646852,0.50316453,0.581896067,-0.00813185424,0.504972398,0.588585198,-0.00752747525,0.485428602,0.580498278,-0.00447508506,0.48993817,0.590650916,-0.00605012057,0.495026678,0.595304251,-0.00682953279,0.498923331,0.598348081,-0.00695457915,0.476629615,0.580934942,-0.00194025366,0.480856329,0.591333568,-0.00326481857,0.487760723,0.595378757,-0.00342125399,0.493501514,0.59715426,-0.0029858551,0.472313285,0.580594,1.79749677e-005,0.477094054,0.590033114,-0.00175513641,0.483530521,0.593993664,-0.00210763724,0.489016,0.595989168,-0.00167581812,0.471334785,0.580274701,0.0015268696,0.476183444,0.588318765,-0.000100637604,0.481517851,0.592320323,-0.000370784634,0.486479849,0.594607711,6.57395649e-005
33.333333333333336,0.658524692,0.55869627,1.17486472e-007,0.642220855,0.561725736,-0.00435129739,0.632164359,0.569229245,-0.00573552493,0.628872156,0.577173352,-0.00638634712,0.627351582,0.583639443,-0.00659602229,0.644282,0.577324629,-0.00283237454,0.638984442,0.587024629,-0.00464492571,0.634192169,0.592096567,-0.00574573828,0.630464137,0.595610559,-0.00620930968,0.652906597,0.578229547,-0.00142540073,0.647381902,0.587625623,-0.00287078181,0.641147614,0.591102898,-0.00368951797,0.635979295,0.592849314,-0.00411801692,0.659569085,0.578083634,-0.000360413629,0.654045939,0.586940348,-0.00134786172,0.647871852,0.590078,-0.00103180227,0.642699063,0.591613054,-0.000737417722,0.664636672,0.577696741,0.000247747812,0.660189927,0.585429609,-0.000377074699,0.654926,0.588567078,0.000351436349,0.650455892,0.58998847,0.00120568986,0.47767666,0.561233,-8.91672336e-009,0.492935151,0.565642238,-0.00609845761,0.500251114,0.573741,-0.00806931,0.503059,0.581974089,-0.0085853124,0.505180717,0.588703,-0.00821063481,0.485846043,0.579589844,-0.00658021495,0.490084618,0.590527177,-0.00859447662,0.495276541,0.595320344,-0.00922540948,0.499426723,0.598227084,-0.00905083772,0.476560652,0.580062509,-0.00413292274,0.480506957,0.591350853,-0.00587464171,0.487562418,0.595251,-0.00568667054,0.493437737,0.59642911,-0.0048183091,0.471774399,0.579662323,-0.00206946861,0.476462334,0.589824438,-0.00388272176,0.48321116,0.593665421,-0.00368118193,0.488860071,0.595273554,-0.00274756318,0.470455289,0.57923311,-0.000382642582,0.475047529,0.58778125,-0.00194225623,0.480702639,0.591820419,-0.00170637364,0.486094594,0.593869746,-0.000786033168
50.0,0.657974541,0.558690071,1.09338515e-007,0.64191854,0.561617851,-0.00451134751,0.632132173,0.568911314,-0.00608403049,0.629223406,0.576972783,-0.006880695,0.627335668,0.583525598,-0.00727755064,0.643694282,0.577106,-0.00333618792,0.638224304,0.586960256,-0.00494897505,0.633745074,0.592190087,-0.00598211586,0.630393744,0.595816791,-0.00655202661,0.652707696,0.578081906,-0.00180170266,0.64769733,0.587454,-0.00300169946,0.642035961,0.589925408,-0.00368551421,0.637975514,0.590430915,-0.00413763197,0.659933805,0.577815771,-0.000535942556,0.654891551,0.586820304,-0.00135279913,0.649378598,0.588931739,-0.000619411876,0.645361185,0.589334309,-0.000173165608,0.665411532,0.577265441,0.000266504736,0.660919785,0.58503288,-0.000466888159,0.65571034,0.587450683,0.000390969362,0.651971698,0.588019192,0.00128854334,0.477805972,0.561031699,-1.55585145e-008,0.493264943,0.565256774,-0.00642359303,0.500758,0.573486388,-0.00846957695,0.503368199,0.581783295,-0.00898025185,0.505640745,0.588533163,-0.00861093,0.485491067,0.579054058,-0.00751234777,0.490274072,0.590488493,-0.00975545589,0.495937794,0.595251,-0.0104213655,0.500211,0.59808594,-0.010263077,0.476117849,0.579709888,-0.00492795324,0.481065571,0.591399133,-0.00689582946,0.488636911,0.595519,-0.00678944308,0.494855285,0.596862555,-0.00604629889,0.471456587,0.579570115,-0.00270923483,0.477374,0.590013385,-0.00468643149,0.484734535,0.593878,-0.00457459269,0.490709722,0.595643699,-0.00379285729,0.470383376,0.57937938,-0.00088587316,0.476192683,0.58790642,-0.00272354321,0.482457101,0.59182626,-0.00271828962,0.487985343,0.593959749,-0.0020022497
66.66666666666667,0.659452081,0.55861181,1.22928682e-007,0.642282784,0.56144172,-0.0044996948,0.632132173,0.568835557,-0.00602641,0.629150629,0.57670933,-0.00677909097,0.627444506,0.583280444,-0.00707284454,0.6448825,0.576558352,-0.0041824067,0.639524519,0.586944342,-0.00651243469,0.634522915,0.592374325,-0.00761880074,0.63051939,0.595850348,-0.00792388525,0.654052675,0.57764864,-0.00267070695,0.648677,0.587778807,-0.00458746124,0.642098725,0.591429532,-0.0052677663,0.636613667,0.593051,-0.00548179913,0.660816908,0.577707291,-0.00142176962,0.655521274,0.587222,-0.00286521483,0.64889884,0.590106,-0.00243326,0.643403888,0.591108322,-0.00191148755,0.665560186,0.577445626,-0.000599097402,0.660510659,0.585485756,-0.00162811577,0.654468536,0.588428199,-0.00093306636,0.64964819,0.589436412,2.06868772e-005,0.478121936,0.560739458,-2.25542909e-008,0.493606061,0.565049827,-0.00644549,0.500979245,0.573184,-0.00869032741,0.503796518,0.581541121,-0.00952098332,0.506376684,0.588368356,-0.00949232187,0.485574871,0.579063952,-0.00714968564,0.490385354,0.590067506,-0.00982072949,0.495893329,0.594889462,-0.0109525211,0.500143766,0.597833276,-0.0111375442,0.476083487,0.579521537,-0.00487657497,0.481013715,0.591010571,-0.00720886607,0.488491744,0.594941497,-0.00732614333,0.494553924,0.596167862,-0.00668921322,0.471030235,0.579168618,-0.00304826163,0.476633817,0.589469314,-0.00543266,0.484134465,0.593298495,-0.00524820294,0.490076214,0.594995916,-0.0043075732,0.469405651,0.578786969,-0.00164374977,0.474881738,0.587317109,-0.00375245605,0.481364578,0.591255724,-0.00365104037,0.486992,0.593344271,-0.00277861115
83.33333333333334,0.658901334,0.558072329,1.25889059e-007,0.642486453,0.561079741,-0.00451078359,0.632614315,0.568279505,-0.0060122516,0.628617883,0.576135933,-0.00679132,0.626904726,0.582599878,-0.00710374955,0.645643294,0.576038,-0.00365128648,0.639727056,0.586381257,-0.00597137958,0.634193897,0.591820955,-0.00729224319,0.629825175,0.595431268,-0.0077964738,0.654547274,0.577271402,-0.00211563683,0.648736775,0.587201953,-0.00405806163,0.641784966,0.59042877,-0.00496803178,0.636150122,0.591516674,-0.00535380607,0.661180913,0.577379,-0.000888175273,0.655522585,0.586642921,-0.00220478536,0.64882189,0.589549959,-0.00198434759,0.64326334,0.590496898,-0.0016853509,0.665744245,0.577213109,-0.000112574751,0.660620868,0.585023224,-0.00110027322,0.654589057,0.588142157,-0.000618897,0.649560571,0.589310884,0.000121496676,0.477175593,0.560853124,-1.65753153e-008,0.493108809,0.564877272,-0.00684055546,0.501010478,0.572935045,-0.0091968514,0.504106402,0.581249356,-0.0100844316,0.506938457,0.588081121,-0.0100729316,0.486044675,0.579258,-0.00714143831,0.490335137,0.590206563,-0.00989201292,0.496002138,0.59505564,-0.0111473836,0.500677168,0.597958684,-0.0113678677,0.477077752,0.579656124,-0.00472592236,0.481523693,0.591070592,-0.00693134591,0.489047885,0.595251262,-0.00711550564,0.49541384,0.596839964,-0.00661983946,0.472368866,0.579305828,-0.00284616021,0.477157444,0.589699864,-0.00526861753,0.484507293,0.59372133,-0.00530230487,0.490654796,0.595549762,-0.00453758333,0.470952541,0.579014659,-0.00142718467,0.475754052,0.587800145,-0.00358177209,0.481987536,0.591873944,-0.00364595186,0.487686664,0.59395504,-0.00292751426
100.00000000000001,0.659432232,0.558841884,1.04932816e-007,0.643383265,0.561275423,-0.00395879103,0.633444309,0.568440855,-0.00504045933,0.629465878,0.576027274,-0.00553993322,0.627043366,0.582351923,-0.00556401256,0.644660473,0.577518344,-0.00126974296,0.639099598,0.58681792,-0.00272539118,0.634040952,0.591586888,-0.00378521392,0.630111039,0.594657302,-0.00427303,0.6525684,0.578620434,0.000178043963,0.647325397,0.587554753,-0.00101740705,0.641200423,0.590034902,-0.0018500064,0.6365031,0.590802431,-0.00226697,0.658939719,0.578623116,0.00126946904,0.653825521,0.58700192,0.000325880334,0.64776206,0.588965952,0.000914169301,0.643234551,0.589462459,0.00146241579,0.663763344,0.578267515,0.00192781433,0.659178436,0.5856148,0.00134800258,0.653708875,0.587791622,0.00236916682,0.649773121,0.588229716,0.00348734786,0.478342831,0.560924411,-1.2385823e-008,0.493556052,0.565061331,-0.00738734379,0.501338899,0.572869241,-0.0100960368,0.504496574,0.581173837,-0.011160478,0.507561505,0.588154912,-0.0112457993,0.485628635,0.579547882,-0.00789876562,0.491171181,0.590613365,-0.0103770401,0.497390896,0.595189095,-0.011417022,0.50243479,0.597872257,-0.0115463957,0.476290822,0.580022037,-0.00503906561,0.482074589,0.591233134,-0.00683341734,0.490006268,0.595328152,-0.00688833464,0.496657521,0.596882701,-0.00651086913,0.471458077,0.579577625,-0.00266954349,0.477386773,0.589695096,-0.00467153359,0.484894067,0.593601882,-0.00447148737,0.491129398,0.595352173,-0.00375480298,0.469972819,0.579134,-0.000799134781,0.475413352,0.587664306,-0.0028191288,0.481883764,0.591537476,-0.00271931244,0.487700462,0.593513787,-0.00194201304
116.66666666666669,0.659098744,0.558368146,1.16499493e-007,0.642966866,0.56081444,-0.00464577368,0.632988453,0.567821145,-0.00600253046,0.628844202,0.5758968,-0.00654623797,0.626776457,0.58251667,-0.00654658955,0.645599067,0.57579124,-0.0029620307,0.640019834,0.585778236,-0.00499183,0.634902596,0.590931416,-0.00612553069,0.630741239,0.594395041,-0.00652472349,0.653701723,0.577353716,-0.00115832326,0.648016632,0.586764932,-0.00249563111,0.641828835,0.590592,-0.00323288306,0.636505187,0.592872798,-0.00369897601,0.659936,0.577941954,0.000268407923,0.654487073,0.58650893,-0.000747961574,0.64852035,0.589591205,-0.000465928752,0.643483579,0.591172874,-0.000172269065,0.6645,0.578275383,0.00122446765,0.659845352,0.585666835,0.000444966106,0.654403806,0.58868885,0.00104247371,0.64981854,0.590069175,0.00185475452,0.477876186,0.560611427,-1.93182839e-008,0.493706912,0.564975739,-0.00659102388,0.501721,0.57321012,-0.00900286,0.504778802,0.581678152,-0.00999165792,0.507711589,0.588494062,-0.0101013007,0.48585391,0.578986108,-0.00721362699,0.490935773,0.590296507,-0.00997902453,0.496730983,0.595234513,-0.0111991977,0.501603365,0.598028362,-0.0113466466,0.476765424,0.579326391,-0.00483232364,0.481789321,0.5908916,-0.00694950763,0.489487916,0.595206797,-0.00714425836,0.496103197,0.596824288,-0.00672247494,0.471986771,0.578995645,-0.00294129341,0.477235049,0.589611351,-0.00522415666,0.48446694,0.593738139,-0.00527951727,0.490602076,0.595419288,-0.0045803152,0.470550448,0.578798831,-0.00148558035,0.475513935,0.587726235,-0.0035729052,0.481525362,0.592012763,-0.00370443356,0.487019688,0.594117,-0.00306046661
133.33333333333334,0.659271,0.558224,1.29336868e-007,0.642590582,0.561110914,-0.0043968,0.63251245,0.568396628,-0.00578316581,0.628730714,0.576141179,-0.00642951299,0.625683248,0.582625,-0.00659290748,0.645646513,0.576484263,-0.00301093073,0.640338421,0.586058915,-0.00509565417,0.635141,0.591217756,-0.00630356045,0.6308617,0.594738,-0.00676503778,0.654178679,0.577626586,-0.00150855922,0.648366451,0.586944699,-0.00316696591,0.641463935,0.590806425,-0.00400633086,0.635422766,0.592999041,-0.00444862386,0.660490096,0.577701449,-0.000359164755,0.654966652,0.586431682,-0.00175827637,0.648368537,0.589706,-0.00175767858,0.642555058,0.591361344,-0.00157147029,0.665063262,0.577503,0.000365865504,0.660342753,0.585175574,-0.000706215505,0.654601216,0.588313,-0.0003011355,0.649540126,0.589763939,0.000422846322,0.478305906,0.560691595,-8.61084537e-009,0.493486643,0.565089881,-0.00712795043,0.501437485,0.573165357,-0.00990122464,0.505035222,0.581382811,-0.0111608459,0.508130312,0.58825469,-0.0115229907,0.486098588,0.578788161,-0.00823787134,0.490845084,0.590124488,-0.0115603423,0.496890545,0.595168531,-0.0130651724,0.501938224,0.598126948,-0.0133842155,0.477215052,0.57926017,-0.0059085926,0.481443375,0.591061592,-0.0086920755,0.489526153,0.595568895,-0.00901638344,0.496600479,0.59725827,-0.00855613314,0.472681344,0.578998685,-0.00410807179,0.477392048,0.58981204,-0.00683307182,0.484936714,0.594100535,-0.00692481268,0.491437405,0.5959993,-0.00618303,0.471598893,0.57875663,-0.0027865239,0.476224512,0.58788836,-0.00522445794,0.48219797,0.592312813,-0.00538362889,0.487889498,0.594589055,-0.00469777361
150.0,0.659196317,0.558193803,1.19152674e-007,0.64303565,0.561074138,-0.00435776031,0.63294971,0.568258524,-0.00567378756,0.628926575,0.576120496,-0.00630348688,0.625719368,0.582623363,-0.00644891057,0.645396948,0.57632637,-0.00247440743,0.640188873,0.585959196,-0.00454973,0.635184288,0.590934873,-0.00582971051,0.630974054,0.594286501,-0.00635089725,0.65364486,0.577568471,-0.00098481623,0.64836365,0.586875618,-0.00276696333,0.641929388,0.590581179,-0.00377604971,0.636138439,0.592537761,-0.0042720153,0.659888089,0.577777565,0.000120220364,0.654585481,0.586428404,-0.00126328168,0.64830786,0.589651287,-0.00122268917,0.642648757,0.591243565,-0.000988688,0.664460897,0.577675819,0.000775223481,0.65996,0.585097432,-0.000161265387,0.654427111,0.588211954,0.00034299519,0.649453044,0.589648128,0.0011332609,0.478383154,0.561089635,-1.47763046e-008,0.493467867,0.565149724,-0.00691441726,0.501524687,0.573075891,-0.00984038878,0.505134165,0.581303358,-0.0112563828,0.508151352,0.588182509,-0.0117890248,0.486297429,0.5791291,-0.00894836057,0.491045922,0.590452492,-0.0121167637,0.497055322,0.595325,-0.0133315781,0.501828492,0.597963393,-0.0134429075,0.476856977,0.579609394,-0.00661777658,0.481420517,0.591367304,-0.00929784216,0.489613682,0.595345199,-0.00930397678,0.496234715,0.596506953,-0.00862399209,0.4716959,0.579199731,-0.00467462791,0.476374805,0.590071857,-0.00727522373,0.483959168,0.593655705,-0.0067434595,0.48996371,0.594823,-0.00557092857,0.469922,0.578731716,-0.00317455851,0.474155068,0.587957382,-0.00545631722,0.480321914,0.591863394,-0.00510789081,0.485847086,0.593524218,-0.0040194476
