time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.576209,0.459377527,-2.95098896e-008,0.56917429,0.453977913,-0.00176420494,0.559976339,0.449831665,-0.00400423,0.555051088,0.446819633,-0.00656669075,0.554358542,0.445009172,-0.00909761,0.549535394,0.453694046,-0.00246959273,0.547481835,0.449582189,-0.00781688094,0.552618742,0.448792219,-0.0119333258,0.55731976,0.449317187,-0.014059227,0.549099445,0.457115263,-0.00330810715,0.548671365,0.453449368,-0.0071239979,0.553711891,0.452791125,-0.0091386,0.557592332,0.453551173,-0.010264934,0.550386786,0.460412115,-0.0045553,0.548910856,0.456851274,-0.00805468578,0.553407252,0.455698311,-0.00777745713,0.557033181,0.456214786,-0.00695938757,0.552837133,0.463477731,-0.00595870195,0.549475908,0.4599922,-0.00794721488,0.553149879,0.458485812,-0.00646230811,0.556784809,0.45855552,-0.00472821156
16.666666666666668,0.572316945,0.457111061,1.44260577e-008,0.567504168,0.452681363,-0.00248529133,0.560355127,0.448405057,-0.00494721206,0.555439234,0.445173293,-0.00717976689,0.553784668,0.44258067,-0.00934898108,0.555572629,0.451474279,-0.00546647888,0.55153209,0.450720549,-0.00949406903,0.553219318,0.450048208,-0.0123764807,0.556230366,0.449864596,-0.0138128763,0.554999948,0.45536989,-0.00533704227,0.54904753,0.455022186,-0.00778004061,0.549370527,0.454192638,-0.00874194875,0.551623,0.453914642,-0.00951088,0.55494225,0.459075332,-0.00540571939,0.548472285,0.458598375,-0.00709770806,0.54831,0.457754731,-0.00645774649,0.549599886,0.457421362,-0.00602613715,0.555557311,0.462353975,-0.00564835826,0.549359083,0.46208629,-0.00626289612,0.548086345,0.461508453,-0.00516164303,0.547852278,0.461248964,-0.00430399925,0.518798649,0.459033191,5.73370507e-008,0.536933661,0.454255,-0.00343326759,0.548946,0.45194757,-0.00651376648,0.553766549,0.449947625,-0.0103156734,0.553659499,0.448004246,-0.0147853177,0.547810614,0.461727381,-0.00462615257,0.553772449,0.468886018,-0.00736865401,0.554837525,0.474645823,-0.0108927153,0.553126,0.479851305,-0.0138377259,0.540001631,0.466465205,-0.00544627,0.53536576,0.472854763,-0.00914475787,0.527933657,0.474714458,-0.0121408589,0.520441115,0.475597531,-0.0142999142,0.531052589,0.469738632,-0.00633040769,0.526730716,0.475077629,-0.0105327861,0.51967907,0.475886136,-0.0113117015,0.511888,0.475596756,-0.0112584298,0.521620274,0.471958607,-0.00747486111,0.515209854,0.476266682,-0.0104070595,0.510527968,0.477053583,-0.00945430715,0.504595518,0.476614356,-0.00807303935
33.333333333333336,0.574867725,0.455993086,3.7127819e-008,0.569439828,0.452238142,-0.00153347035,0.562146664,0.449063778,-0.0032179486,0.557215393,0.446352124,-0.00490102125,0.55526191,0.444208741,-0.00667483453,0.556328416,0.452037662,-0.00265105185,0.549642563,0.452374697,-0.0053204475,0.546796262,0.452093303,-0.00750634447,0.545929909,0.451720327,-0.0087869186,0.556449771,0.455275655,-0.00309066288,0.54910779,0.45562309,-0.0048695663,0.545541406,0.45538187,-0.00609643431,0.54379797,0.455179781,-0.00703106774,0.557186067,0.458403945,-0.00372102507,0.550060809,0.458574086,-0.00517477328,0.54645586,0.45834893,-0.00507854344,0.544301212,0.458114505,-0.00502710044,0.558709085,0.461261332,-0.004480334,0.552700937,0.461732656,-0.00530694285,0.549647748,0.461744875,-0.00460844487,0.547401,0.461658865,-0.00400492037
100.00000000000001,0.506885767,0.456423283,3.43600526e-008,0.52417624,0.455258459,-0.00166173675,0.537073791,0.458009541,-0.0032506648,0.539787412,0.463751107,-0.00594003964,0.539473653,0.469284952,-0.00889251,0.543099105,0.458112031,0.000474982284,0.553657353,0.457766175,-0.00338154961,0.552724898,0.45678708,-0.00696692476,0.548882842,0.456095368,-0.0083532529,0.53741622,0.462496549,-0.000600065221,0.543876827,0.467140585,-0.00289068185,0.543518364,0.469733864,-0.0065211067,0.540651619,0.471833706,-0.00854632817,0.529428363,0.466225207,-0.00210763072,0.526612937,0.472488403,-0.00750003383,0.517285109,0.473506451,-0.0118283164,0.507856131,0.473482639,-0.0129951658,0.520377636,0.468806744,-0.00344270072,0.513967,0.472874284,-0.00745900534,0.50751251,0.473773241,-0.00860841107,0.500537395,0.473741204,-0.00813449919
116.66666666666669,0.571768403,0.45563519,2.76734244e-008,0.567237914,0.451413423,-0.014229456,0.561160266,0.449339807,-0.0228186511,0.555945,0.446795672,-0.0291759092,0.551626503,0.444725066,-0.0352989,0.548874855,0.461112946,-0.0184666831,0.541260242,0.467514485,-0.0253599919,0.537274241,0.471948862,-0.0307233315,0.533880711,0.476214886,-0.0342932418,0.548377812,0.463648081,-0.0136093963,0.542267203,0.470809162,-0.020866394,0.538569033,0.47543174,-0.0258017667,0.535217345,0.479791641,-0.0290349871,0.548016191,0.465066642,-0.00919154193,0.541396141,0.471377015,-0.0148208197,0.537230849,0.475174814,-0.0174243525,0.53330344,0.478704661,-0.018712502,0.547519505,0.465704888,-0.0057967063,0.540640652,0.470103055,-0.00904106628,0.535827458,0.473311514,-0.00989199616,0.531941235,0.47604391,-0.0102441898
133.33333333333334,0.572501,0.46007511,9.70702274e-008,0.569795132,0.454788208,-0.0119787306,0.562812,0.451096177,-0.0193366259,0.556180656,0.448068798,-0.0247165859,0.551909328,0.445967376,-0.029903302,0.552154303,0.461081743,-0.0183880478,0.544397056,0.462972134,-0.025549816,0.538677096,0.464130551,-0.0305508021,0.533018649,0.465301841,-0.0334937684,0.550459,0.464785486,-0.0148230251,0.540921569,0.470227897,-0.0218292233,0.53342849,0.474839151,-0.0263017286,0.527111232,0.478835762,-0.0290119983,0.548899949,0.466927439,-0.0114112627,0.538533628,0.471761465,-0.0169484969,0.531295061,0.475143254,-0.0201134067,0.525029957,0.478060484,-0.0216606054,0.54844135,0.467873961,-0.00879738107,0.53960073,0.470737815,-0.0120583028,0.533125758,0.473074108,-0.0133041842,0.527481079,0.474890739,-0.0137715107
150.0,0.567161,0.460326552,1.10663244e-007,0.564590633,0.455111921,-0.011200319,0.558309436,0.451337636,-0.0184782557,0.553241,0.448477566,-0.0239519905,0.551470459,0.445836902,-0.0293131061,0.550373375,0.461067349,-0.0186174233,0.542378366,0.462423444,-0.0261887051,0.535768867,0.463333219,-0.0314201973,0.529323041,0.46414113,-0.034529537,0.547953427,0.465396971,-0.015673,0.536831141,0.470717847,-0.0226841699,0.528100908,0.474841118,-0.0268742386,0.520710409,0.478115261,-0.0294174887,0.545965195,0.467979401,-0.0128394179,0.534417689,0.47302711,-0.0185720697,0.526322603,0.476172417,-0.0219402071,0.519634426,0.478679091,-0.0235885289,0.544960618,0.468921542,-0.0107122147,0.535180748,0.472141385,-0.014224045,0.528274775,0.474532515,-0.0156878233,0.522681952,0.476293832,-0.0163373221
166.66666666666666,0.567597508,0.461298257,8.89119605e-008,0.562675774,0.455867499,-0.00828111451,0.555222034,0.451747864,-0.014216139,0.55106771,0.447590351,-0.0190616436,0.55012846,0.44440189,-0.023820458,0.548945189,0.460764736,-0.0140308077,0.540489614,0.46233508,-0.0206519607,0.533923686,0.463175565,-0.0252334233,0.527326107,0.463791192,-0.0280536432,0.54744035,0.46552673,-0.0125384489,0.53655988,0.470219702,-0.0185581129,0.528337181,0.473755211,-0.0222710483,0.52093941,0.476832598,-0.0246071611,0.545995414,0.468508333,-0.0111836633,0.534681,0.472921491,-0.0158862397,0.527028382,0.475478381,-0.0186105315,0.520193338,0.477764428,-0.019918371,0.545033395,0.469642133,-0.0104280617,0.535299659,0.472664356,-0.0132203456,0.528483808,0.474764526,-0.0141679738,0.522604287,0.476385623,-0.0144861694
183.33333333333331,0.566057682,0.46138978,1.19606653e-007,0.562637269,0.456020743,-0.0121553941,0.555632889,0.452399701,-0.0198643971,0.550192654,0.448618025,-0.0254442636,0.548439384,0.445723534,-0.0308612622,0.548963845,0.461003035,-0.0204212628,0.539597,0.462268263,-0.0281826798,0.532138526,0.463140309,-0.0332629234,0.525253057,0.463951886,-0.0361959301,0.547343969,0.465725929,-0.0167853702,0.534731805,0.470085621,-0.0236688368,0.525018096,0.473489672,-0.0272755045,0.51739639,0.476265669,-0.0293743964,0.545697927,0.468677223,-0.0133228013,0.533115804,0.472862184,-0.0185394455,0.524259567,0.475251734,-0.0213236492,0.517190754,0.477129579,-0.0225886609,0.544739246,0.469966263,-0.0106928321,0.534141898,0.472625762,-0.0138785606,0.52667892,0.474530816,-0.0152645186,0.520546556,0.475903273,-0.0158915017
199.99999999999997,0.565766811,0.461050868,1.05564432e-007,0.561032057,0.45546186,-0.00944439601,0.553055704,0.451295674,-0.0159558877,0.547523916,0.447370231,-0.0208705179,0.54690057,0.443959504,-0.0257112831,0.547017634,0.459773,-0.0167741273,0.538067043,0.460591674,-0.0234317407,0.530621827,0.461149544,-0.0280362088,0.523403,0.461479515,-0.0309476219,0.545423508,0.465037405,-0.0144950012,0.533875585,0.469803035,-0.0202583019,0.524980128,0.473136574,-0.0235879,0.517383,0.475762933,-0.025757581,0.544352293,0.468482882,-0.0122483931,0.532418907,0.473053724,-0.0166788939,0.523715258,0.475147903,-0.0194277707,0.516493,0.476739675,-0.0208925623,0.544100046,0.469923735,-0.0106281871,0.533383369,0.472979546,-0.0133827962,0.526332319,0.475006968,-0.0145470882,0.520393,0.476452768,-0.0151295038
