time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.525035143,0.368256211,-0.634298325,0.999983788,0.534632087,0.358955175,-0.605286479,0.999957561,0.540211201,0.358812362,-0.605308115,0.99995625,0.54486537,0.35881266,-0.605357766,0.999946117,0.51723659,0.35942632,-0.602976263,0.99996078,0.511059821,0.35964039,-0.603024125,0.9999578,0.506072104,0.359917521,-0.603072703,0.999955893,0.556260943,0.363527417,-0.397423476,0.999912858,0.500998,0.364562541,-0.384663373,0.999931455,0.537108,0.377966762,-0.55231005,0.999968171,0.51508522,0.378377795,-0.549150646,0.999972105,0.603717685,0.420325577,-0.246645972,0.999935865,0.462067127,0.415697247,-0.205798507,0.999900103,0.609104156,0.488960952,-0.189404353,0.971657,0.42048502,0.481577426,-0.167718336,0.94186461,0.548166633,0.537168324,-0.362405241,0.915077388,0.471301556,0.529233515,-0.377821177,0.900362849,0.53169471,0.547692835,-0.425787,0.851386249,0.489942878,0.545030534,-0.439564,0.831827462,0.525041699,0.539355934,-0.462275147,0.853456795,0.50107795,0.537798166,-0.486284494,0.832380235,0.527910888,0.53451848,-0.379105836,0.811760604,0.496765196,0.532192469,-0.398832768,0.79962337,0.556649864,0.5483042,-0.0368225463,0.999691844,0.480689615,0.543873429,0.0367463529,0.999575794,0.575036,0.649855256,-0.0196214467,0.991320789,0.49363634,0.645916164,0.137421,0.97581017,0.583787143,0.751367331,0.181457341,0.994593203,0.524452388,0.732271135,0.442276239,0.985507607,0.578965664,0.763085783,0.184313565,0.883254707,0.537484407,0.742132843,0.460014254,0.902461231,0.572981536,0.785325348,-0.0662451684,0.989623249,0.492765933,0.763860881,0.254812837,0.984181523
16.666666666666668,0.525197923,0.367844045,-0.602178037,0.999982774,0.534989,0.358876109,-0.573170602,0.999954462,0.540753,0.358794689,-0.57320708,0.999953449,0.546063185,0.358812839,-0.573271513,0.999943078,0.517284393,0.359277248,-0.572034538,0.999957442,0.511107087,0.359476894,-0.572056413,0.9999547,0.506085098,0.35969469,-0.572098732,0.999952555,0.556325793,0.363606781,-0.374662668,0.999906361,0.501052737,0.364263117,-0.367212206,0.999925315,0.537142277,0.377787739,-0.524655223,0.999967039,0.515048444,0.377753824,-0.523050904,0.999970913,0.60287863,0.42015323,-0.236992419,0.999935329,0.460608691,0.416057199,-0.195604354,0.999892652,0.607451379,0.487118602,-0.165220469,0.968594372,0.418190271,0.481638163,-0.155266896,0.937866747,0.548093081,0.535950482,-0.322573394,0.904867828,0.471615851,0.529381812,-0.346038759,0.89106977,0.531896889,0.547711492,-0.38186115,0.838919938,0.490136266,0.545354605,-0.405333608,0.82056278,0.525041521,0.539699495,-0.422405034,0.841175139,0.501069129,0.538235068,-0.44688496,0.82092762,0.527595699,0.534768403,-0.340752542,0.798334539,0.496734947,0.532667279,-0.364775628,0.78697139,0.556628823,0.547660649,-0.0359183289,0.999697506,0.480681,0.543827891,0.0358233266,0.999574721,0.574590087,0.649760962,-0.0346520096,0.991574347,0.494867295,0.645113409,0.135719761,0.976176143,0.583313823,0.751249373,0.181523532,0.994726419,0.522865176,0.731986642,0.46173957,0.985750437,0.578970551,0.762249,0.18518126,0.884789109,0.53407383,0.741934776,0.482890815,0.902444482,0.57286346,0.78433,-0.0659809485,0.989800632,0.495506018,0.763515294,0.281858087,0.984384239
33.333333333333336,0.525373578,0.367712051,-0.610069335,0.999982,0.535336614,0.358866662,-0.581074417,0.999952137,0.541195929,0.358795911,-0.581105828,0.999951184,0.546842635,0.358831853,-0.581164,0.999940634,0.517391384,0.359249115,-0.578968048,0.999955,0.511214852,0.359446555,-0.579003394,0.999952495,0.506112278,0.359645575,-0.579050481,0.999950349,0.556385875,0.363706,-0.378947049,0.999899805,0.501106083,0.364150345,-0.374715984,0.999921143,0.537194908,0.377756327,-0.530741334,0.999965906,0.515043378,0.377562463,-0.52724278,0.999970078,0.601812243,0.419919282,-0.237070665,0.999933839,0.459776968,0.416056186,-0.207032889,0.99988693,0.606231391,0.485925496,-0.156463966,0.964709044,0.41680181,0.481504023,-0.162231967,0.935408831,0.548092782,0.53518784,-0.311980665,0.893300951,0.472395301,0.529428363,-0.352196157,0.884065,0.532201529,0.547730684,-0.368801117,0.824649036,0.490877122,0.545465529,-0.41131863,0.812007964,0.525095582,0.540135682,-0.410869867,0.827068925,0.501312792,0.538446784,-0.452994764,0.812237203,0.527510941,0.535146,-0.330735892,0.783089936,0.49689728,0.532921851,-0.37082535,0.777000368,0.556243777,0.546883583,-0.0302108973,0.999702752,0.480551302,0.543502271,0.0300638545,0.999574602,0.574363828,0.649646163,-0.0344628654,0.991820872,0.495565236,0.644120336,0.113947004,0.976831377,0.583032548,0.751249194,0.185715929,0.99488318,0.522268176,0.731843829,0.448144943,0.986067,0.578600824,0.762123346,0.191007882,0.88721025,0.532116055,0.741763413,0.470879972,0.902119577,0.573318124,0.784104109,-0.0604793131,0.990030766,0.499037057,0.763508677,0.269376636,0.984645784
50.0,0.525586,0.367683083,-0.611860037,0.999981284,0.535691917,0.358866751,-0.582560062,0.999950171,0.541599393,0.358810753,-0.582588255,0.999949217,0.547427952,0.358870924,-0.582647324,0.999938428,0.517566085,0.359241426,-0.581431866,0.999953,0.511383474,0.359435469,-0.581463397,0.999950588,0.506168127,0.359621793,-0.581506431,0.999948382,0.556455314,0.363805652,-0.379239559,0.999894321,0.501168311,0.364059418,-0.375336677,0.999917328,0.53729856,0.377756,-0.53209,0.999964833,0.515046239,0.377505243,-0.530107319,0.999969244,0.601312876,0.419734657,-0.235199302,0.999933124,0.459148675,0.416076094,-0.206988499,0.999881804,0.605909,0.485359102,-0.158460513,0.961587965,0.41639185,0.481509,-0.162412956,0.932800829,0.548078358,0.534892201,-0.320260108,0.884496689,0.472931117,0.529537618,-0.353438407,0.878115535,0.532450616,0.547780335,-0.379506826,0.813931584,0.491326392,0.545663774,-0.412994653,0.804930687,0.525170147,0.540398,-0.420703113,0.816459894,0.501506507,0.538728833,-0.454931259,0.805020154,0.527471423,0.535377443,-0.338936329,0.771440685,0.497072458,0.533232629,-0.372084945,0.76869905,0.555933118,0.546800673,-0.0299660396,0.999710083,0.480433,0.543500245,0.0298242457,0.999578,0.574284673,0.649706304,-0.03686231,0.992079377,0.495654523,0.644118428,0.118283778,0.977443874,0.582704365,0.751257122,0.185934693,0.995049834,0.522064209,0.731774092,0.453088492,0.986460745,0.578256428,0.762144864,0.191426754,0.89003104,0.531872928,0.741761506,0.475349545,0.903158,0.573354244,0.783876061,-0.0599075258,0.990311742,0.499324083,0.763445497,0.274708688,0.985023201
66.66666666666667,0.525919259,0.367685944,-0.621678352,0.99998045,0.536111295,0.358902305,-0.592665136,0.999947727,0.542021573,0.358879834,-0.592688203,0.999946773,0.547903419,0.358973444,-0.592752397,0.999935687,0.517864168,0.359252185,-0.593415618,0.999950767,0.511644661,0.359442234,-0.593450069,0.99994868,0.506257951,0.359623849,-0.593499482,0.999946475,0.556518,0.363977551,-0.39045611,0.999886811,0.501185238,0.364046305,-0.39262116,0.999914,0.53754288,0.377799928,-0.542333484,0.999963284,0.515121639,0.377503872,-0.543155611,0.99996835,0.600995064,0.419721276,-0.243372738,0.99993,0.457959056,0.41608,-0.223534718,0.999877512,0.60534811,0.485415667,-0.162485346,0.957436204,0.415138721,0.481510043,-0.183449745,0.931671143,0.548014522,0.534858584,-0.324974686,0.872045,0.473125488,0.529593587,-0.365454823,0.873388171,0.532556891,0.547860444,-0.383393914,0.799319208,0.491582692,0.54571557,-0.423895627,0.798936129,0.525207698,0.540735602,-0.424980819,0.801949322,0.501724064,0.538749158,-0.462135613,0.798891,0.527403235,0.535681427,-0.343670607,0.75590843,0.497242332,0.53326726,-0.38241,0.761504054,0.555800617,0.546712,-0.0289736055,0.99971354,0.480357349,0.543521285,0.0288210027,0.999579132,0.574204862,0.649676502,-0.0352713577,0.99234271,0.49571082,0.643977821,0.12062642,0.978110075,0.582437217,0.751153886,0.192126751,0.995205522,0.521822393,0.731608212,0.461681962,0.98680377,0.578165114,0.761888385,0.198347226,0.892728865,0.531631351,0.741603196,0.484227151,0.903734505,0.573340535,0.783682466,-0.0522199124,0.990568399,0.499354035,0.763320148,0.284381956,0.985332131
83.33333333333334,0.526372969,0.367681175,-0.621796,0.999979794,0.536601543,0.35890469,-0.592731774,0.99994576,0.542493403,0.35889712,-0.592755675,0.999944746,0.548355043,0.359002203,-0.592818797,0.999933422,0.518234074,0.359248966,-0.593940556,0.999949038,0.511957049,0.359438956,-0.593976,0.99994725,0.506376147,0.359616429,-0.594025731,0.999945164,0.556592941,0.364041924,-0.391522646,0.999880552,0.501209915,0.364012182,-0.394410133,0.999911726,0.537937284,0.377810895,-0.542809427,0.999962,0.515303731,0.377486289,-0.544255793,0.999967635,0.600890338,0.419638664,-0.244753554,0.999926209,0.457561344,0.416175425,-0.227484792,0.999874473,0.605099916,0.485444218,-0.164242327,0.952966511,0.414767265,0.481582344,-0.191405162,0.93111521,0.548022091,0.53481,-0.319548279,0.858856797,0.473528326,0.529652297,-0.37279,0.869949281,0.532855451,0.547938108,-0.375604,0.783821881,0.491972804,0.545757294,-0.430863082,0.794596076,0.525419831,0.541198432,-0.417833894,0.786517918,0.502152,0.538780868,-0.467675418,0.794425607,0.527404666,0.536099136,-0.338522136,0.739783168,0.497639865,0.533324063,-0.389319152,0.756179214,0.555720091,0.546677828,-0.02767241,0.999718,0.48034215,0.543566763,0.0275028814,0.999583542,0.574088335,0.649631798,-0.0342676528,0.992553651,0.495702207,0.643948913,0.120546564,0.978806317,0.582279563,0.750911117,0.195605531,0.995334208,0.521810114,0.731434,0.459780544,0.987150073,0.578098,0.761587203,0.202156365,0.895371139,0.531658232,0.741562843,0.48168,0.904353201,0.574124694,0.783422112,-0.0461624712,0.990794063,0.499305665,0.763186097,0.281617016,0.985641181
100.00000000000001,0.526473,0.367674232,-0.611711502,0.999979317,0.536761522,0.358904779,-0.582559824,0.99994427,0.542631149,0.358904958,-0.582582533,0.999943256,0.548472166,0.359018356,-0.582642317,0.999931753,0.518392,0.359241396,-0.582951546,0.999947488,0.512093425,0.359431565,-0.582979143,0.999945819,0.50642,0.359603226,-0.583018661,0.999943793,0.556606,0.364063561,-0.382087916,0.999876559,0.501240611,0.363947213,-0.382374227,0.999909043,0.537996233,0.377814829,-0.533116519,0.999961317,0.51532042,0.377459109,-0.53359592,0.999967098,0.600331903,0.419410706,-0.237258255,0.999925435,0.457603723,0.416176528,-0.220003814,0.999872446,0.604785621,0.485203952,-0.158615291,0.950558901,0.414837152,0.481581956,-0.183907464,0.930079639,0.547941,0.534607351,-0.314263046,0.852418363,0.473810852,0.529675841,-0.364266455,0.86762625,0.532887,0.547939897,-0.371450424,0.775839329,0.492302179,0.545782268,-0.42353636,0.791922569,0.525427461,0.541325,-0.413275272,0.778567314,0.50244832,0.538807809,-0.462484777,0.791691899,0.527294159,0.536209345,-0.333240896,0.731186032,0.497898966,0.533364654,-0.381668895,0.752867162,0.555461884,0.546611249,-0.0277485251,0.999726295,0.480277687,0.54356271,0.0275820345,0.999591768,0.573831916,0.649439156,-0.0368763618,0.992803037,0.49548623,0.643929064,0.119056687,0.979547441,0.582183659,0.750488281,0.197378501,0.995476902,0.521817863,0.731162786,0.461497426,0.987539291,0.578095913,0.76072,0.204471752,0.897789538,0.531730294,0.741395295,0.484017372,0.905794919,0.574488103,0.783161819,-0.0434965678,0.991048574,0.499596894,0.763101,0.28567934,0.98602587
116.66666666666669,0.526563466,0.367666602,-0.613462746,0.999978662,0.536868274,0.358907223,-0.58432436,0.999942541,0.542722046,0.358920515,-0.584347546,0.999941468,0.548544288,0.359045297,-0.58440733,0.999929726,0.518488467,0.35923624,-0.58438313,0.9999457,0.512170076,0.359425962,-0.584413648,0.99994421,0.506437,0.359593928,-0.584454,0.999942303,0.556609571,0.364118546,-0.383039266,0.999871969,0.501249373,0.36392042,-0.382346302,0.999906361,0.538065791,0.377822489,-0.534526587,0.999960601,0.515349209,0.377437711,-0.534620702,0.999966621,0.600185752,0.419363856,-0.237631619,0.999923766,0.457578272,0.416243881,-0.219621077,0.999871,0.604665756,0.485239297,-0.160418883,0.947947323,0.414878547,0.481638432,-0.18828544,0.929655492,0.547971606,0.534613192,-0.314868122,0.84483546,0.474010736,0.529699147,-0.382777661,0.865639448,0.532978535,0.548071146,-0.372349024,0.766545296,0.492496222,0.54581368,-0.444784522,0.789683938,0.525524557,0.541527927,-0.415912747,0.769352853,0.502549469,0.538822055,-0.48397696,0.78936851,0.527301371,0.536438704,-0.334974259,0.721342206,0.497996867,0.533395529,-0.400659978,0.749968886,0.555376709,0.546610832,-0.0264661983,0.999734461,0.480110228,0.543589592,0.0262925755,0.999602258,0.573782623,0.649127424,-0.0360406861,0.993010223,0.495280415,0.643913388,0.110222183,0.980302215,0.582097232,0.749916136,0.212883979,0.995585918,0.521868944,0.730935931,0.460864574,0.98786664,0.578038871,0.759980202,0.221747011,0.900012553,0.531783164,0.741322696,0.482260019,0.906417489,0.575535834,0.783005476,-0.0250978768,0.991243422,0.499673396,0.762904942,0.282841533,0.986315489
133.33333333333334,0.526634157,0.3676669,-0.616766512,0.999978662,0.536948919,0.358911783,-0.587683618,0.999942541,0.542798281,0.358935922,-0.58770591,0.999941349,0.548612773,0.359068424,-0.587767839,0.999929667,0.518568516,0.359234422,-0.587624371,0.999945521,0.512253642,0.35942322,-0.587654,0.999944091,0.506469607,0.359588,-0.587688684,0.999942243,0.556642652,0.364148706,-0.385951251,0.999870956,0.501298964,0.363881558,-0.384384543,0.999906123,0.538120329,0.377831548,-0.537765563,0.999961078,0.515381813,0.377432376,-0.537705362,0.999967098,0.600148439,0.419272423,-0.237751797,0.999924421,0.457577735,0.416237324,-0.221493229,0.999872267,0.604679823,0.485239327,-0.162024781,0.94645524,0.414739,0.481634349,-0.188198239,0.930077255,0.548015714,0.534624457,-0.315199465,0.840765655,0.474044532,0.529764473,-0.383994967,0.8649894,0.532995105,0.548135579,-0.372781962,0.761112094,0.492637873,0.545865178,-0.446218967,0.788919628,0.525542259,0.541596949,-0.419659346,0.763950169,0.502596796,0.538868845,-0.486375779,0.788473666,0.5273,0.536553204,-0.336844802,0.715422869,0.498020977,0.533469558,-0.402202934,0.748615623,0.555178046,0.546613872,-0.0246753059,0.999747038,0.479773462,0.543593764,0.0244911071,0.999618113,0.573785484,0.649105251,-0.0374491103,0.993229568,0.494779021,0.643915296,0.105193064,0.981096089,0.582042098,0.749821544,0.215948746,0.995698273,0.521882236,0.730632186,0.464840978,0.988145947,0.577840865,0.759901166,0.225417748,0.902535796,0.53183347,0.741089106,0.488916129,0.906838298,0.576738715,0.78293854,-0.0214612149,0.991463542,0.500044346,0.762838066,0.290172,0.986573756
150.0,0.526668489,0.367650628,-0.620913148,0.999978662,0.537031353,0.358906657,-0.591963172,0.999942541,0.542892456,0.358937651,-0.591981113,0.999941289,0.54869628,0.359070748,-0.592043638,0.999929667,0.518607795,0.359201252,-0.592009187,0.999945343,0.512280762,0.359387755,-0.592038929,0.999944,0.506473541,0.359539419,-0.592073679,0.999942183,0.556663632,0.364151478,-0.389810503,0.99987036,0.501303315,0.363758355,-0.388422757,0.999906182,0.53813374,0.377818972,-0.541671455,0.999961495,0.515382886,0.377365977,-0.541778326,0.999967515,0.600086212,0.41918546,-0.238495752,0.999924898,0.457581729,0.416108221,-0.223572239,0.999872923,0.604619086,0.485262573,-0.16218707,0.945339799,0.414418072,0.481515855,-0.187238276,0.930519521,0.548015475,0.534650385,-0.317794,0.83759135,0.4740794,0.529767,-0.383730024,0.864263,0.532997847,0.548160195,-0.375547916,0.756505191,0.492741406,0.545866191,-0.446067423,0.787775338,0.525532305,0.541674256,-0.419565469,0.759351969,0.502637386,0.538883448,-0.484572679,0.787202954,0.52723527,0.536692202,-0.337922961,0.710347,0.498061329,0.533510566,-0.401339114,0.746845365,0.555099308,0.546550155,-0.0240750611,0.999755919,0.479662478,0.543579817,0.0238917787,0.999628842,0.573780239,0.649108171,-0.036936231,0.993447959,0.494615853,0.643932641,0.106440909,0.981824577,0.58197552,0.749737442,0.215707153,0.995813251,0.521881342,0.730529964,0.466951311,0.988434076,0.577731669,0.759821177,0.224754706,0.904854774,0.53184104,0.741010725,0.491501302,0.907444775,0.576991796,0.782854795,-0.0228488762,0.99166888,0.500182092,0.76279062,0.29239583,0.98683995
