time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.561757624,0.33601293,-0.548798323,0.999996066,0.574096918,0.328841746,-0.517170787,0.999988794,0.581270218,0.329322338,-0.517217278,0.999988198,0.586487591,0.329672217,-0.517242789,0.999986768,0.553453505,0.327971488,-0.51354593,0.999989271,0.546782672,0.328047395,-0.51361084,0.99998939,0.540664077,0.327924669,-0.513654649,0.99998939,0.597784519,0.335723579,-0.313443273,0.999986529,0.534603119,0.333509922,-0.296416342,0.999987364,0.575559855,0.347584426,-0.470706761,0.999997377,0.547181904,0.346598148,-0.466386676,0.999997377,0.647683382,0.39736712,-0.206950128,0.99998796,0.480871797,0.394191325,-0.132437855,0.999965429,0.6711725,0.469969153,-0.21824196,0.995646536,0.454050779,0.466827571,-0.14805378,0.984738827,0.587817371,0.506437361,-0.434387863,0.984726,0.519279242,0.509408414,-0.401711822,0.967643857,0.568194866,0.524783611,-0.518598437,0.963583052,0.538428843,0.526999593,-0.475559264,0.937109232,0.556179821,0.516180873,-0.545213103,0.964133263,0.55058068,0.517788708,-0.508287668,0.936404586,0.560024202,0.508329868,-0.447657347,0.950630844,0.546503,0.510388196,-0.417924911,0.915923595,0.611755252,0.538804591,-0.0477486812,0.999828458,0.514822483,0.537158191,0.0478136316,0.999811351,0.586519659,0.653054595,-0.0285526793,0.994379103,0.512612641,0.64730835,0.0871385336,0.989669144,0.592801452,0.75478518,0.260943979,0.994337,0.511705577,0.749725699,0.375142813,0.991080105,0.590972543,0.77013737,0.273346037,0.88183248,0.526595652,0.76329869,0.390728861,0.903088152,0.578790665,0.782037854,0.0236002151,0.990283251,0.489778429,0.781460226,0.165627643,0.987223506
20.0,0.561759949,0.336072624,-0.569813073,0.999995828,0.574102,0.328843445,-0.536501169,0.999988139,0.581270933,0.329324931,-0.536514521,0.999987543,0.586482406,0.329678893,-0.536525786,0.999986112,0.553447247,0.327930361,-0.534774363,0.999988675,0.546776831,0.327941775,-0.534838796,0.999988794,0.540600896,0.327842295,-0.534858167,0.999988854,0.597932577,0.335732192,-0.3219347,0.999985278,0.534455836,0.333493173,-0.313658983,0.999986172,0.575561881,0.347908676,-0.487410247,0.99999696,0.547263145,0.346904844,-0.485532761,0.99999696,0.647871494,0.397367656,-0.202838987,0.99998641,0.481627584,0.394198298,-0.138811409,0.999963045,0.67110008,0.470461,-0.174959958,0.995411754,0.454598844,0.466803819,-0.1362793,0.983885884,0.587825119,0.507094,-0.376781672,0.98434025,0.519312799,0.509429216,-0.385934,0.966911793,0.568876,0.526353776,-0.453210831,0.962718666,0.538483858,0.527024329,-0.458047241,0.935951352,0.557438195,0.517320454,-0.486145765,0.963237405,0.550463855,0.517532051,-0.49817127,0.93527,0.560856462,0.509321153,-0.39235732,0.949266195,0.545971274,0.510367334,-0.404990733,0.914520085,0.611568928,0.538730383,-0.0441156253,0.999810755,0.515215755,0.537267148,0.0441171341,0.999793828,0.587784946,0.653110266,-0.0279780496,0.994449377,0.512610376,0.648372769,0.0748391226,0.989708245,0.592425704,0.754418314,0.252898544,0.994458437,0.512711167,0.749488652,0.341838628,0.991205454,0.590035081,0.767419219,0.262959063,0.883723199,0.527639925,0.762340546,0.35332036,0.90358603,0.581860602,0.78390491,0.00266391668,0.990462065,0.490010411,0.782819331,0.112607874,0.987419
40.0,0.561760962,0.33604148,-0.566211581,0.99999553,0.574113727,0.328744262,-0.533246458,0.999987423,0.581275523,0.329255074,-0.533268631,0.999986768,0.586483181,0.329643041,-0.533283353,0.999985278,0.553439,0.327663928,-0.531040728,0.99998796,0.546768665,0.327565879,-0.531105042,0.999988079,0.540552735,0.327469856,-0.531129897,0.999988258,0.598095119,0.335727781,-0.320592403,0.999983847,0.534368634,0.333336532,-0.310996473,0.99998486,0.575561106,0.347930759,-0.484886348,0.999996483,0.547298849,0.346906513,-0.482449561,0.999996483,0.647983849,0.397341698,-0.194320783,0.999984622,0.482057929,0.39419955,-0.137434348,0.999960661,0.671092808,0.470684081,-0.160130009,0.995158315,0.454903781,0.466626376,-0.12279392,0.982990444,0.587826848,0.507399261,-0.357850492,0.983827829,0.518912494,0.509346962,-0.372729957,0.96611619,0.569211662,0.527116477,-0.433067739,0.961604655,0.538248658,0.526968122,-0.444193453,0.934778094,0.558281183,0.517822504,-0.466298193,0.962103605,0.549574614,0.516999364,-0.485590786,0.934119761,0.561464,0.509725034,-0.373477519,0.94767338,0.544502079,0.510119855,-0.392380267,0.913142145,0.611459136,0.538728476,-0.0416822769,0.999793649,0.515531838,0.537355363,0.0416622646,0.999777913,0.588459849,0.65323931,-0.0264857672,0.994477391,0.512565911,0.64883548,0.0676604882,0.989768863,0.591701746,0.754062,0.252287269,0.994530618,0.513048768,0.749210775,0.333800465,0.991316915,0.588791728,0.765529,0.262133032,0.885421813,0.527854323,0.761482835,0.345121861,0.903942,0.583739,0.784767687,0.00254551368,0.990563631,0.490413815,0.783469856,0.104337335,0.987573266
60.0,0.561749876,0.336008,-0.558545709,0.999995291,0.574110329,0.328646928,-0.524577379,0.999986708,0.58127147,0.329178184,-0.524591327,0.999986112,0.586466908,0.329594553,-0.524593353,0.999984562,0.553413033,0.32747072,-0.522695839,0.999987304,0.546746731,0.327312797,-0.522754669,0.999987423,0.540466309,0.327225536,-0.522768617,0.999987662,0.598163247,0.335715145,-0.311658621,0.999982715,0.534268498,0.33324042,-0.303298444,0.999983549,0.575545311,0.347940475,-0.477359861,0.999996066,0.547302365,0.34690842,-0.475372821,0.999996066,0.648107648,0.397341102,-0.190161541,0.999983132,0.482455939,0.394199669,-0.129787087,0.999958038,0.67105937,0.471159577,-0.16209206,0.994974077,0.45542413,0.4663468,-0.119980395,0.981915057,0.587461352,0.507615268,-0.359663725,0.983492196,0.518317401,0.509143829,-0.376239866,0.965128958,0.569204,0.527468145,-0.435304582,0.960946381,0.537464619,0.526741803,-0.44839263,0.933389187,0.558392644,0.517926574,-0.467628658,0.961424828,0.548558772,0.516391039,-0.488457352,0.932749093,0.561474919,0.509800494,-0.374842167,0.946687698,0.543125153,0.509726286,-0.395611078,0.911575556,0.611123145,0.538783729,-0.0415183753,0.999778688,0.515616834,0.537505031,0.0414925814,0.999762833,0.588547885,0.653266966,-0.0264639966,0.994534433,0.51232475,0.649051368,0.0682005957,0.989817679,0.591224492,0.753753781,0.249029025,0.994616032,0.513459861,0.748894811,0.332879692,0.991404951,0.588135958,0.764740765,0.258437723,0.886564553,0.52833724,0.760968387,0.344084352,0.904267,0.584706903,0.785382152,-0.000980022131,0.990677297,0.490610242,0.783705056,0.105889313,0.987705946
80.0,0.561752439,0.336015642,-0.55810535,0.999995,0.574114263,0.32864368,-0.524358094,0.999985874,0.581272483,0.329176545,-0.524374306,0.999985278,0.586461186,0.329594076,-0.524378121,0.999983609,0.553411782,0.327439219,-0.522347,0.999986529,0.546745598,0.327259958,-0.522406757,0.999986649,0.540440917,0.327179,-0.522423446,0.999986947,0.598221,0.335720956,-0.311736554,0.999981284,0.534185529,0.333227307,-0.30316481,0.999982178,0.575540721,0.348054498,-0.477159739,0.99999553,0.547326744,0.346999675,-0.474998534,0.99999553,0.648219,0.397333771,-0.191121534,0.999981284,0.482719302,0.394198298,-0.12991257,0.999955714,0.671024084,0.471344292,-0.165567279,0.994715154,0.455670029,0.466075391,-0.12353158,0.98087889,0.587197363,0.507717252,-0.363419294,0.982851446,0.517891526,0.508940041,-0.378389716,0.96407038,0.56920284,0.5276,-0.438903451,0.959664404,0.536833405,0.526400685,-0.451062202,0.93189162,0.5585531,0.517967761,-0.47113651,0.960121155,0.547882378,0.515867829,-0.489821374,0.931260109,0.561526179,0.509821177,-0.378600299,0.944896,0.542303681,0.509346783,-0.395958811,0.909816504,0.61101234,0.538799524,-0.0410013,0.999763668,0.51566422,0.537576497,0.040967498,0.999749124,0.588823617,0.653266668,-0.0261419043,0.994584739,0.512173176,0.649073541,0.0688992292,0.989882469,0.590875566,0.753525913,0.244705483,0.994696259,0.513862252,0.748542428,0.330701023,0.991496563,0.587305486,0.764297426,0.253542542,0.888040543,0.528628588,0.760647655,0.341516,0.904646277,0.585831761,0.78561753,-0.00560321566,0.990784824,0.490701228,0.7837255,0.103873432,0.987832308
100.0,0.561755717,0.336031765,-0.555756271,0.999994695,0.574122548,0.328645647,-0.521826386,0.999985099,0.581274748,0.329180151,-0.52184248,0.999984503,0.586459577,0.329601169,-0.521844923,0.999982774,0.553412,0.3274315,-0.520016968,0.999985814,0.546746,0.32724157,-0.520075619,0.999985933,0.54042846,0.32716161,-0.520089805,0.999986291,0.598267198,0.335741222,-0.308948666,0.999980092,0.534135282,0.333207548,-0.300836444,0.999980927,0.575533748,0.348151654,-0.474562794,0.999995112,0.54734093,0.347063541,-0.472630352,0.999995112,0.64833051,0.397334307,-0.189108238,0.99998,0.482829064,0.394191772,-0.126658574,0.999953568,0.671029568,0.471429735,-0.16309315,0.994516313,0.455727309,0.465925068,-0.118888132,0.979895294,0.587137759,0.507721126,-0.361619622,0.982352316,0.51772815,0.508793235,-0.376428366,0.963161588,0.569218338,0.527589858,-0.437474,0.958676577,0.536557376,0.52613157,-0.448918134,0.93062228,0.558791757,0.517962158,-0.469815463,0.959109724,0.54754293,0.51546067,-0.488977969,0.930015564,0.56171006,0.509807289,-0.37690413,0.943515956,0.541868806,0.509028494,-0.395404667,0.908387125,0.610936344,0.538848341,-0.0411348529,0.999749422,0.515795,0.537775934,0.0411050878,0.999734759,0.58898437,0.653288424,-0.0263775159,0.99463135,0.512121737,0.649194181,0.0694418699,0.989903212,0.590747595,0.753509402,0.243385345,0.994755924,0.514063179,0.748308361,0.332279503,0.991552174,0.587057114,0.764349878,0.252340168,0.888656318,0.528773248,0.760392189,0.343279094,0.904989,0.586166143,0.785865486,-0.00732951844,0.990857303,0.490702718,0.783760905,0.105674893,0.987923801
120.0,0.5617553,0.336040914,-0.553235,0.999994457,0.574123383,0.32864657,-0.519317627,0.999984443,0.581274807,0.329182029,-0.519334793,0.999983847,0.58645469,0.329605371,-0.519336879,0.999982119,0.553407848,0.327424973,-0.517451763,0.999985218,0.54674381,0.327227235,-0.517510414,0.999985337,0.5404,0.327148438,-0.517524898,0.999985754,0.59830147,0.335755,-0.306582838,0.999979079,0.534081,0.333194345,-0.298048466,0.999979854,0.575523376,0.348214179,-0.472015,0.999994755,0.547345817,0.347103149,-0.469999164,0.999994755,0.648425221,0.397333592,-0.187232062,0.99997884,0.482934624,0.394187,-0.123697199,0.999951661,0.671030819,0.471519977,-0.161056682,0.994342,0.455766588,0.465805918,-0.11612995,0.979050457,0.58704406,0.507730126,-0.359828621,0.981944501,0.517623186,0.508675039,-0.375515401,0.96237,0.569218874,0.527585685,-0.435831964,0.957865238,0.536467433,0.525946677,-0.448112,0.929519355,0.558936536,0.517952204,-0.468330622,0.958281815,0.547308624,0.515183687,-0.488441974,0.928934336,0.561821282,0.509803176,-0.375169218,0.942377746,0.541579783,0.50879854,-0.394967943,0.907143295,0.61091888,0.53888768,-0.0411794409,0.999736607,0.515978158,0.537926435,0.0411517285,0.999722064,0.589118123,0.653409243,-0.0266548283,0.994676709,0.512093067,0.649361193,0.0686755106,0.989950061,0.590633273,0.753511786,0.243941665,0.99481082,0.514123201,0.748231649,0.332202584,0.991616786,0.586838722,0.764437854,0.253196418,0.889349818,0.528791666,0.760271847,0.343297273,0.905276477,0.586403847,0.786089182,-0.00629237108,0.990926325,0.490702778,0.783821762,0.10481026,0.988013923
140.0,0.561741531,0.336069196,-0.555643082,0.999994338,0.574115753,0.328671545,-0.521716893,0.999984086,0.581270516,0.329211175,-0.52173382,0.99998349,0.586437,0.329637259,-0.52173692,0.999981761,0.553395152,0.327424467,-0.519543767,0.99998486,0.546737373,0.32722342,-0.519605696,0.999985,0.540355861,0.327143073,-0.519620895,0.999985456,0.598326862,0.335819691,-0.308410138,0.999978423,0.534047186,0.333190471,-0.299125552,0.999979,0.575483084,0.348336786,-0.474444538,0.999994516,0.547338665,0.34718734,-0.472073,0.999994516,0.64860481,0.397350281,-0.187743694,0.999977708,0.482992828,0.39418745,-0.12422049,0.999949694,0.671004236,0.471766502,-0.165999964,0.994235098,0.455920786,0.465795815,-0.116952807,0.978290796,0.586682498,0.507817447,-0.365936369,0.981675684,0.517569065,0.508615792,-0.382467091,0.961557209,0.569046,0.527674615,-0.442456216,0.957235,0.536467552,0.525898933,-0.455794513,0.928389609,0.55891788,0.517942429,-0.474132955,0.957640767,0.547203064,0.515021443,-0.496419221,0.927814126,0.561775,0.509796679,-0.380924821,0.941465855,0.541446269,0.508646548,-0.402459532,0.905788779,0.610898435,0.539032578,-0.0410057753,0.999726593,0.516120613,0.538174391,0.040972773,0.999712,0.589193463,0.653545082,-0.0265844353,0.9947294,0.512091458,0.649552763,0.0689073354,0.990027666,0.590576828,0.753443897,0.249104813,0.99487412,0.514222324,0.748156,0.335075915,0.991692662,0.586714506,0.764336824,0.259158462,0.890521884,0.528825223,0.76018995,0.346684724,0.905300796,0.586466,0.786087394,-0.00176270201,0.991018534,0.490861,0.783880651,0.109033547,0.988110244
160.0,0.561743557,0.336092979,-0.559422851,0.999994099,0.57412219,0.328701347,-0.525574327,0.999983549,0.581274509,0.329240501,-0.525593758,0.999982953,0.586434364,0.329666197,-0.525601923,0.999981165,0.553397357,0.32742697,-0.523403764,0.999984384,0.54674238,0.327222854,-0.523469687,0.999984503,0.540351391,0.327141255,-0.523489058,0.999985039,0.598355412,0.335848272,-0.311850965,0.999977529,0.534031272,0.333180964,-0.302754253,0.999978125,0.575473726,0.348433763,-0.478071481,0.999994218,0.547340393,0.347260177,-0.475751638,0.999994218,0.648682177,0.397347063,-0.189332142,0.999976277,0.48299548,0.394191951,-0.127529085,0.999947608,0.671003,0.471859545,-0.168596253,0.994099915,0.455965787,0.46579805,-0.121537276,0.977582276,0.586386144,0.507841349,-0.368761897,0.981254935,0.51753664,0.508604228,-0.390170336,0.960711062,0.568853915,0.527660429,-0.4452869,0.956288695,0.536474,0.525887,-0.463888973,0.927187741,0.558849633,0.51782614,-0.476462811,0.95668304,0.547177851,0.515012741,-0.503686488,0.926614046,0.561663866,0.509744227,-0.383532733,0.940144718,0.541399,0.508628845,-0.409862399,0.904272676,0.610870957,0.539222658,-0.0406977646,0.999715269,0.51613754,0.538488388,0.0406586304,0.999701262,0.589296818,0.653731525,-0.0255822781,0.994762778,0.512090445,0.649903655,0.069325693,0.990073,0.590565801,0.753421783,0.256523937,0.994906723,0.514226198,0.748159051,0.335945576,0.991733551,0.586661,0.764200389,0.267464191,0.891249299,0.528816044,0.760156,0.347708195,0.904966712,0.586473048,0.786168694,0.00759011647,0.991055965,0.491016537,0.783928871,0.111723863,0.988144338
180.0,0.56174171,0.336132139,-0.557545245,0.999993861,0.574119449,0.328780651,-0.523851097,0.999982953,0.581272602,0.329319984,-0.523871422,0.999982417,0.586421669,0.329738677,-0.523881078,0.999980569,0.553396285,0.327453464,-0.521493614,0.999983788,0.546743393,0.327234864,-0.521557868,0.999983966,0.540347099,0.327150524,-0.52157563,0.999984562,0.598363042,0.335919768,-0.311092883,0.999976754,0.534025788,0.333179533,-0.301029772,0.999977052,0.575460911,0.348529756,-0.476509213,0.99999392,0.547341764,0.347328663,-0.473929316,0.999993861,0.648733675,0.397349417,-0.190006286,0.999975383,0.483044714,0.394192964,-0.126167759,0.999945462,0.67107147,0.471942484,-0.169581339,0.994039178,0.456059307,0.465784967,-0.121822484,0.97675997,0.586123,0.50786525,-0.367309481,0.981053591,0.517503679,0.508514643,-0.38890335,0.959906399,0.568572462,0.527650774,-0.443391681,0.955816388,0.536456645,0.525790691,-0.462535739,0.926062465,0.558742762,0.51767,-0.473770022,0.956188142,0.547052681,0.514871895,-0.502410412,0.925492704,0.561552286,0.509677589,-0.381655663,0.939438939,0.54125452,0.508473456,-0.408693671,0.902907193,0.610629559,0.539321244,-0.040840622,0.999704897,0.516149819,0.538653,0.0407954976,0.9996894,0.589315593,0.653758109,-0.0259804502,0.994808674,0.512035787,0.649947464,0.0693973303,0.990078688,0.590542793,0.75334245,0.256367892,0.994947433,0.514314532,0.748138189,0.336932272,0.991759956,0.586666,0.764038086,0.267293394,0.891356826,0.528916597,0.760036528,0.348903388,0.904900372,0.586438417,0.786246896,0.00770712504,0.991096,0.491161495,0.784003198,0.113270208,0.988182306
