time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.013673177,-0.610673666,-0.300389886,0.999995947,0.0191235952,-0.648752391,-0.282586902,0.999988914,0.0195784979,-0.64904207,-0.281977892,0.999988437,0.0195616931,-0.649557054,-0.28205961,0.999988914,-0.013465818,-0.64342,-0.283024341,0.999985218,-0.0129491817,-0.644318402,-0.283820897,0.999983191,-0.0130715687,-0.645610392,-0.28281635,0.999981403,0.0675139427,-0.636217237,-0.169671178,0.999975801,-0.0795034617,-0.624183893,-0.182047069,0.999960303,0.0361291096,-0.586342216,-0.260733873,0.999993324,-0.00699595176,-0.581249535,-0.262944192,0.999991059,0.162523448,-0.442032,-0.0830485821,0.999984,-0.147661224,-0.445806682,-0.110061958,0.999908328,0.163067311,-0.191613823,-0.0435188636,0.985434771,-0.20418638,-0.185583904,-0.0694549158,0.950563967,0.161621064,0.0395359695,-0.128648803,0.981364787,-0.192516014,0.0234140176,-0.153069869,0.911260724,0.158692092,0.129010946,-0.151411533,0.957144856,-0.180691078,0.103632942,-0.177714586,0.853927493,0.138002634,0.132702887,-0.188087702,0.960046947,-0.160484716,0.0946252048,-0.203916058,0.858617127,0.148235142,0.0575373136,-0.14118512,0.947910726,-0.174474373,0.0373939201,-0.165483072,0.8321383,0.110626593,0.00802528,0.00932990946,0.999841928,-0.110677332,-0.00868788175,-0.00805543922,0.999757946,0.0736752376,0.426683486,-0.0206032954,0.981806278,-0.0689730197,0.404249,-0.0002359465,0.973926842,0.0545311235,0.790070176,0.0991838202,0.984245598,-0.0366786383,0.774704456,0.125214443,0.981862843,0.0564406551,0.835135221,0.100946479,0.868333936,-0.036143519,0.821867287,0.128031045,0.805075407,0.0956028253,0.896797419,-0.0239394158,0.978126884,-0.0647151,0.875818729,-0.000255459,0.976588964
16.666666666666668,0.0141032021,-0.609004736,-0.329894334,0.999996126,0.0199224763,-0.646940827,-0.311487734,0.999989271,0.0203686468,-0.647252,-0.310845971,0.999988794,0.0203449409,-0.647770703,-0.310896516,0.999989212,-0.0127291959,-0.642295539,-0.31348595,0.999985874,-0.0122223571,-0.643207073,-0.314308,0.999984,-0.0123456568,-0.644504428,-0.313298792,0.999982417,0.06754338,-0.633424878,-0.19487609,0.999976218,-0.0794926509,-0.623885512,-0.215169057,0.999962568,0.0361333713,-0.584305644,-0.288922638,0.999993563,-0.00698323874,-0.580092788,-0.293579876,0.999991477,0.16102019,-0.440360069,-0.102884673,0.999982893,-0.15008454,-0.443434805,-0.142496258,0.999912739,0.162708133,-0.19163911,-0.0527078472,0.985265374,-0.204392731,-0.181669533,-0.0945604,0.953659177,0.162809715,0.0384520143,-0.132546484,0.980616808,-0.195846826,0.0425451212,-0.169612512,0.915846407,0.160601959,0.125916138,-0.154455379,0.955447495,-0.187306195,0.123776734,-0.19347164,0.860227466,0.141099542,0.129990146,-0.191118538,0.958496928,-0.167342573,0.117922686,-0.220975325,0.864828527,0.150030926,0.0563202836,-0.145266354,0.946262419,-0.178353593,0.0576883517,-0.182154402,0.839514852,0.110623106,0.00795132667,0.00947974343,0.99983269,-0.110678375,-0.00862185657,-0.00819788221,0.999753892,0.0713154525,0.426705182,-0.0159077067,0.981798649,-0.0689931735,0.404178917,-0.000243776798,0.974022627,0.0551423952,0.789996147,0.106678307,0.984102666,-0.0364853851,0.774139822,0.125355721,0.981524169,0.0574777722,0.834999442,0.108883522,0.867526114,-0.0356261842,0.821165204,0.128202721,0.799922585,0.0957840681,0.896149,-0.0127672786,0.977999,-0.0583054572,0.876012504,7.60872863e-005,0.976119101
33.333333333333336,0.014113822,-0.607987463,-0.33733207,0.999996245,0.0200293791,-0.645898104,-0.318862379,0.99998951,0.0204721335,-0.646217883,-0.318220317,0.999989,0.0204462744,-0.646738529,-0.318270713,0.99998939,-0.0126398187,-0.641630054,-0.321185291,0.999986351,-0.0121358354,-0.642547429,-0.322010398,0.999984682,-0.012259718,-0.64384526,-0.321004182,0.999983191,0.0673179626,-0.632156909,-0.201564386,0.999976277,-0.0797866061,-0.623804092,-0.223493874,0.999964356,0.0358506925,-0.583188832,-0.296116203,0.999993682,-0.00722970162,-0.579440951,-0.301256806,0.999991775,0.159049496,-0.439814359,-0.108801544,0.99998188,-0.153035641,-0.442367822,-0.150978372,0.999916553,0.162167698,-0.19211942,-0.0560502261,0.985071778,-0.204941943,-0.180002362,-0.101742834,0.956387699,0.163399935,0.0367560275,-0.134163871,0.979827464,-0.198332146,0.0490096956,-0.174565211,0.9198246,0.161659449,0.122890152,-0.155692101,0.953718901,-0.191233411,0.130676687,-0.198041216,0.865621507,0.142641589,0.127186805,-0.192330897,0.956923425,-0.171561137,0.125510588,-0.226005331,0.870156646,0.150914952,0.0545325056,-0.146954238,0.944581926,-0.181189895,0.0644580424,-0.187163904,0.845881164,0.110619023,0.0078636324,0.00956696179,0.99982363,-0.11067912,-0.00854056235,-0.00828244071,0.999749,0.0692599192,0.426686615,-0.0127627375,0.981747746,-0.0690061152,0.404140532,-0.000159671,0.973877132,0.0552285761,0.789508045,0.112639695,0.98390764,-0.0365486592,0.773610175,0.1265845,0.981066167,0.05767579,0.83438307,0.115174875,0.866152227,-0.0356304571,0.82054013,0.129572794,0.794522285,0.0953942239,0.895134568,-0.005423347,0.977798104,-0.056583371,0.876069844,0.00151220046,0.975568354
50.0,0.0141125191,-0.60706836,-0.33979252,0.999996364,0.0200659931,-0.64493525,-0.321176171,0.999989808,0.0205065645,-0.645260751,-0.320527077,0.999989271,0.0204797331,-0.645784557,-0.320585,0.999989629,-0.0126173804,-0.640954435,-0.323597431,0.999986887,-0.0121148704,-0.641876519,-0.324423879,0.999985337,-0.012238618,-0.643174589,-0.323424965,0.999983966,0.0670087,-0.631009102,-0.203529626,0.999976516,-0.0802043527,-0.623644173,-0.226054758,0.999966145,0.0355493203,-0.582192361,-0.298462927,0.999993861,-0.00751661835,-0.578788579,-0.303770036,0.999992073,0.157566309,-0.43905279,-0.109970212,0.999981105,-0.15456,-0.44131884,-0.154660344,0.999920189,0.161707282,-0.192119554,-0.056519445,0.984916389,-0.205262408,-0.178060398,-0.106110267,0.958962619,0.163645253,0.036648415,-0.134344846,0.979279399,-0.199756801,0.0532652549,-0.17907308,0.923735,0.162037462,0.122336052,-0.155820861,0.952465296,-0.193422675,0.134588927,-0.203063741,0.871054113,0.143266171,0.126801416,-0.192524374,0.9558,-0.173575297,0.129774064,-0.230625495,0.87548393,0.151315168,0.054412,-0.147208348,0.943435252,-0.182723328,0.0688169,-0.191570222,0.852162659,0.11059662,0.00784143154,0.00985243451,0.999817371,-0.11066585,-0.00852072053,-0.00856214575,0.999745965,0.067846857,0.426681519,-0.0111048194,0.981652856,-0.068999,0.404034853,-0.000361521146,0.973739803,0.0552266911,0.789165676,0.116271652,0.983677745,-0.0368922949,0.772867441,0.126973271,0.980652034,0.0576867312,0.833944,0.11906673,0.865114272,-0.0358891897,0.819678426,0.130090848,0.789039731,0.0946989283,0.894597411,-0.000779632537,0.97754395,-0.0560682975,0.876076341,0.0019136538,0.975047
66.66666666666667,0.0141148465,-0.607058525,-0.339186519,0.999996483,0.0201230925,-0.644921184,-0.320534497,0.999990106,0.0205611214,-0.645246923,-0.319886625,0.999989569,0.0205329452,-0.645771325,-0.319944263,0.999989927,-0.0125850048,-0.640959263,-0.322839618,0.999987423,-0.0120842317,-0.641881704,-0.32366547,0.999986,-0.0122072883,-0.643179715,-0.322665423,0.999984741,0.0669380054,-0.63098067,-0.202969193,0.999976933,-0.0803955123,-0.623841405,-0.224983454,0.999967933,0.0353978425,-0.582174838,-0.297907382,0.999994099,-0.00768201286,-0.578794599,-0.303048253,0.99999243,0.157116085,-0.438966215,-0.109461345,0.999980628,-0.155423611,-0.441291243,-0.154341549,0.999923944,0.161503688,-0.192205206,-0.0562039912,0.984857,-0.205585584,-0.177686498,-0.105940692,0.961393356,0.16373305,0.0362957828,-0.134293184,0.979018152,-0.200607806,0.0540669039,-0.179703891,0.927649558,0.162103742,0.121557526,-0.155794591,0.951868474,-0.194600791,0.135422558,-0.203983828,0.876660645,0.143386409,0.126088709,-0.192499697,0.955272436,-0.174503908,0.130584717,-0.231474221,0.880961359,0.151450321,0.0540010147,-0.147153333,0.942946851,-0.183547512,0.0696195811,-0.192201912,0.858578801,0.110587746,0.00783590227,0.0101104816,0.999813497,-0.110662624,-0.00851579,-0.00881862361,0.999745488,0.067095831,0.426685691,-0.00934185553,0.981750488,-0.0690988451,0.403881758,-0.00043078835,0.97393626,0.0552334785,0.788767099,0.121076144,0.9836393,-0.0371718444,0.771961927,0.128333643,0.980555952,0.0577160418,0.833446622,0.12421497,0.865259826,-0.0360829756,0.818651557,0.131721601,0.785931885,0.0945128575,0.894210041,0.00538913114,0.977527201,-0.0558990501,0.876051068,0.00370965898,0.974901319
83.33333333333334,0.0139956288,-0.607251585,-0.337978244,0.999996603,0.0201027747,-0.645099,-0.319326967,0.999990404,0.020539239,-0.645426154,-0.318683028,0.999989867,0.0205097962,-0.64595139,-0.318739146,0.999990165,-0.0126368953,-0.641237378,-0.321476161,0.9999879,-0.0121386163,-0.6421628,-0.322301477,0.999986589,-0.0122606698,-0.643460453,-0.321297854,0.999985456,0.0668394566,-0.631122828,-0.201904923,0.999977231,-0.0807509944,-0.624499,-0.223176479,0.999969542,0.0350759476,-0.582347,-0.296755642,0.999994278,-0.00806500856,-0.579089403,-0.301670492,0.999992728,0.156843796,-0.439105451,-0.108784124,0.999980211,-0.15636526,-0.441486388,-0.152619123,0.99992758,0.161447421,-0.193194434,-0.0559372492,0.984813452,-0.206623957,-0.17773883,-0.104660578,0.963621914,0.163861573,0.0350343101,-0.134254262,0.978818893,-0.201901436,0.0536141284,-0.179290563,0.931317568,0.162207901,0.119983494,-0.155757532,0.951434255,-0.196024567,0.135215402,-0.203609079,0.881934404,0.143489107,0.124643765,-0.192478448,0.954886794,-0.175647348,0.130336121,-0.231140032,0.886105,0.151598811,0.0527397469,-0.147106543,0.942609072,-0.184733346,0.0691967309,-0.191798955,0.864597857,0.110583387,0.00783310365,0.0102052763,0.99981004,-0.110662155,-0.00851398,-0.00891410187,0.999745846,0.0661826059,0.42669484,-0.00812958367,0.981814623,-0.0695117563,0.403776765,-0.000327994407,0.974112868,0.0550268404,0.788414419,0.124619044,0.983577251,-0.0377429463,0.771350443,0.130590454,0.980492651,0.0575683266,0.833005548,0.127998814,0.86548394,-0.0365829095,0.817963481,0.13421911,0.78374964,0.0941150934,0.893645108,0.00984856207,0.977491,-0.0559849851,0.875963807,0.00665170513,0.974803507
100.00000000000001,0.0138732521,-0.607223213,-0.339321136,0.999996722,0.0200467668,-0.645067871,-0.320680857,0.999990642,0.0204817671,-0.645395398,-0.320037305,0.999990106,0.0204503797,-0.645921409,-0.3200894,0.999990344,-0.0127149271,-0.641228259,-0.322844386,0.999988317,-0.0122187026,-0.642154336,-0.323670983,0.999987125,-0.0123404833,-0.643452108,-0.322663844,0.999986112,0.0665898696,-0.631097257,-0.203210533,0.99997741,-0.0811612904,-0.624548912,-0.224609584,0.999971032,0.0347399563,-0.582319558,-0.298066109,0.999994457,-0.00842007808,-0.579083264,-0.303017855,0.999993,0.15656209,-0.439098865,-0.10998515,0.999979854,-0.157617673,-0.441503853,-0.154157415,0.999931157,0.161384732,-0.193690389,-0.056560982,0.984831691,-0.208703518,-0.177784294,-0.106341548,0.965754271,0.163916692,0.034289,-0.134730577,0.978686,-0.203021854,0.0539256558,-0.180699885,0.934747338,0.162256703,0.118993029,-0.156284466,0.951101243,-0.196978182,0.135860711,-0.204886436,0.886818469,0.143500343,0.123626523,-0.192972079,0.954594791,-0.176189378,0.131037965,-0.232551873,0.89085871,0.151651651,0.0519579872,-0.147591129,0.942357779,-0.185626209,0.0696110576,-0.193170384,0.870154917,0.110581957,0.00782644,0.0103164921,0.999806821,-0.110665046,-0.00850865152,-0.00902455114,0.999746442,0.0654402748,0.426696897,-0.00676075602,0.981826723,-0.0696340427,0.403528154,2.93726753e-005,0.974171817,0.0547761,0.788020313,0.126942858,0.983485579,-0.0379622392,0.77018,0.133422688,0.980359,0.0573922172,0.832543671,0.130415618,0.865942955,-0.036791,0.81671381,0.137313068,0.781596601,0.0939538777,0.892916381,0.0128536085,0.977423608,-0.056118995,0.875513554,0.0105204964,0.974642575
116.66666666666669,0.0137964757,-0.607629657,-0.33907041,0.999996841,0.0200266205,-0.645445824,-0.320309162,0.99999088,0.020460967,-0.645776,-0.319666177,0.999990344,0.0204282012,-0.646303535,-0.319719434,0.999990523,-0.0127501264,-0.641701102,-0.322407693,0.999988735,-0.0122556239,-0.642628133,-0.323233098,0.999987662,-0.0123763205,-0.643926,-0.322224319,0.999986708,0.0665017515,-0.631288826,-0.202888504,0.999977648,-0.0813796446,-0.625098348,-0.224039748,0.999972343,0.0345248133,-0.582642317,-0.297916383,0.999994576,-0.00865555555,-0.579509556,-0.302797109,0.999993265,0.156413227,-0.439126462,-0.110617399,0.999979556,-0.158606023,-0.441522539,-0.153558508,0.999934,0.161375016,-0.194350362,-0.0572911426,0.984888554,-0.210517108,-0.177899078,-0.105726965,0.967601895,0.164120942,0.0337009244,-0.135198534,0.9785496,-0.204524145,0.0541128442,-0.180071428,0.937596738,0.162497252,0.118465073,-0.156804457,0.950769544,-0.198368087,0.136430711,-0.204191804,0.89076066,0.143605575,0.123023741,-0.193351492,0.954293191,-0.177251756,0.131544769,-0.231828824,0.8947016,0.151826799,0.0513820313,-0.148010626,0.942111909,-0.18695271,0.0698647127,-0.192547947,0.874762416,0.110587358,0.00781491771,0.010322975,0.999805093,-0.110676356,-0.00849786773,-0.00903115049,0.999747396,0.0653272718,0.426598817,-0.00639859866,0.981808364,-0.069593735,0.403289616,0.000939312158,0.974074602,0.0548347533,0.787287712,0.12748602,0.983373284,-0.0380243175,0.769115269,0.136430666,0.980146,0.0575041063,0.831746161,0.130959585,0.865807176,-0.0368722416,0.815613925,0.140447035,0.779419184,0.0939665139,0.891775787,0.0135085778,0.977334917,-0.0562864952,0.874686658,0.0144533152,0.974433303
133.33333333333334,0.0137110967,-0.607649922,-0.340662509,0.99999696,0.0200111736,-0.645458519,-0.321850836,0.999991059,0.0204446502,-0.645789087,-0.321207047,0.999990523,0.0204107855,-0.646316588,-0.321260542,0.999990642,-0.0127773825,-0.641736805,-0.323888421,0.999989033,-0.0122845573,-0.642664075,-0.324715167,0.999988079,-0.012404968,-0.643961966,-0.323701531,0.999987185,0.0664702,-0.631300688,-0.204390034,0.999977827,-0.0814921111,-0.625219584,-0.225349411,0.999973416,0.0343288928,-0.582656,-0.299546212,0.999994695,-0.00886706449,-0.579552591,-0.304363579,0.999993503,0.156283349,-0.439122319,-0.112940267,0.999979138,-0.159073383,-0.441535264,-0.154178634,0.999936163,0.161088437,-0.194559991,-0.0594036169,0.984824836,-0.210987329,-0.177998379,-0.106227793,0.969017148,0.164135322,0.033582449,-0.136223078,0.97820282,-0.205082461,0.0543938205,-0.180170849,0.939621329,0.162589759,0.118348919,-0.157756612,0.950062394,-0.198912501,0.136856496,-0.204009712,0.893437386,0.143696174,0.122954801,-0.194193408,0.953638375,-0.177692771,0.132173598,-0.231792092,0.897329,0.151855633,0.0512912385,-0.14897351,0.941441774,-0.187470764,0.0702778846,-0.192685708,0.877998829,0.110593028,0.00780308247,0.0102434792,0.999802828,-0.110687345,-0.00848695543,-0.00895233,0.999746859,0.0653341189,0.426339716,-0.00651683239,0.981843472,-0.069580242,0.403156877,0.00213344279,0.973944247,0.0549911112,0.78610909,0.127478361,0.98330605,-0.0380294845,0.768218,0.139053166,0.97998786,0.0577172339,0.830496252,0.13100332,0.865702868,-0.0368817225,0.814685702,0.143155575,0.778180897,0.0939888358,0.890340388,0.0136948433,0.977270544,-0.0564990491,0.873796761,0.0180309694,0.97427994
150.0,0.013692949,-0.607665896,-0.341073215,0.999997,0.0200181175,-0.645471036,-0.322277218,0.999991179,0.0204509553,-0.645801783,-0.321636379,0.999990642,0.0204165056,-0.646329403,-0.321689487,0.999990702,-0.0127751501,-0.641770959,-0.324318379,0.999989271,-0.0122830262,-0.642698109,-0.325144947,0.999988377,-0.0124033513,-0.643995881,-0.324127793,0.999987543,0.0664524063,-0.631316185,-0.204856679,0.999977827,-0.0815440714,-0.625354826,-0.225810885,0.99997431,0.0342346355,-0.582669199,-0.299986392,0.999994814,-0.00896306895,-0.579592645,-0.304797918,0.999993682,0.156180009,-0.439135522,-0.113881402,0.9999789,-0.159591556,-0.441565573,-0.154197,0.99993819,0.161027163,-0.19503963,-0.0601299293,0.984778225,-0.211977959,-0.178464875,-0.105996467,0.970382214,0.164265051,0.0331847966,-0.136453018,0.977832377,-0.205418885,0.0541231856,-0.179821894,0.941500723,0.162893966,0.117923789,-0.157974899,0.94930315,-0.199020594,0.136605933,-0.203651309,0.89588654,0.143945768,0.122565582,-0.194351405,0.952932119,-0.177718654,0.131868199,-0.231403425,0.899733245,0.152008832,0.0509320088,-0.149166927,0.940716207,-0.187719271,0.070001334,-0.192338839,0.880955696,0.110606499,0.00778234517,0.0101756193,0.999801874,-0.110707112,-0.00846718904,-0.0088856509,0.99974674,0.0653405935,0.426259875,-0.00661446434,0.981882036,-0.069581151,0.403064221,0.00312323729,0.97378,0.0552492738,0.785193145,0.128609195,0.983228922,-0.0380428173,0.767192423,0.142488569,0.979768872,0.0580279492,0.829514086,0.132370412,0.864980102,-0.0368945,0.813634455,0.146816447,0.776463389,0.0939858854,0.88969636,0.0151359905,0.977186859,-0.0565854535,0.873154879,0.0220767483,0.974094748
