time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.536671042,0.333352357,-0.709881723,0.999998212,0.546584308,0.324552417,-0.690752149,0.999995112,0.553937,0.324322581,-0.690766096,0.99999547,0.561198831,0.324246675,-0.690847516,0.999995947,0.529275596,0.326030254,-0.679016769,0.999992371,0.524159968,0.326589,-0.67905432,0.999991179,0.519958675,0.327048481,-0.679071367,0.999990463,0.575881481,0.329355657,-0.502116799,0.999993563,0.522584617,0.332693279,-0.45166111,0.999978423,0.554197907,0.343500078,-0.634630561,0.999998331,0.530236304,0.3446154,-0.620340824,0.999996901,0.64389348,0.394471169,-0.353443623,0.999995,0.484607339,0.395262301,-0.230148807,0.99996829,0.656243682,0.476550579,-0.241108283,0.996052086,0.462739348,0.477268487,-0.101872,0.954201,0.654700935,0.547447383,-0.384328395,0.992622852,0.46001339,0.545522392,-0.265590072,0.933806,0.660517693,0.570275664,-0.43853128,0.980777681,0.456731558,0.566459596,-0.309769064,0.879177332,0.647557378,0.570171058,-0.500816047,0.982538819,0.468251467,0.566770315,-0.379363418,0.884907603,0.641127586,0.562895715,-0.408843219,0.975883663,0.473982215,0.559941709,-0.295300394,0.866467118,0.596380711,0.530753195,-0.028472336,0.999889851,0.513142109,0.531641901,0.0281697,0.999807298,0.587163687,0.654091835,-0.0558915883,0.975912035,0.52512145,0.654549837,0.00648193294,0.968975067,0.58784914,0.752430677,0.255728394,0.985662043,0.540979505,0.754347682,0.336831659,0.965029418,0.584659398,0.763139725,0.271169841,0.845599294,0.544455349,0.76608336,0.356101841,0.73697561,0.590366066,0.794991374,0.0130089242,0.978033483,0.533796251,0.79096067,0.114476666,0.959436536
16.666666666666668,0.534122884,0.333493978,-0.7091344,0.999998152,0.545307,0.324649423,-0.690767765,0.999994934,0.552730858,0.324371338,-0.690780699,0.999995291,0.559984624,0.324275106,-0.690863,0.999995768,0.529051721,0.326073766,-0.677193642,0.999992073,0.524163246,0.326616853,-0.677224815,0.99999088,0.519966662,0.327060282,-0.677229583,0.999990106,0.576045871,0.329503953,-0.510524869,0.999993324,0.523208916,0.332586586,-0.445467472,0.999977171,0.550774693,0.343675286,-0.634904,0.999998271,0.52896589,0.344618261,-0.618317604,0.999996722,0.643874705,0.394394517,-0.375354767,0.999994814,0.484601736,0.39504087,-0.217624262,0.999967098,0.656441927,0.476744384,-0.276483744,0.996081054,0.462638199,0.477746755,-0.0933792293,0.949464738,0.654906094,0.54772836,-0.404727787,0.992729604,0.459996611,0.546054125,-0.258122444,0.931615889,0.660518348,0.570718765,-0.460135788,0.980965316,0.456727743,0.567076921,-0.300914884,0.87677592,0.647586405,0.570450544,-0.517882466,0.982684612,0.468130231,0.567589,-0.368289441,0.882293224,0.641330302,0.562995553,-0.426998615,0.976056457,0.473822594,0.560853064,-0.287345201,0.863682628,0.59638226,0.530914903,-0.0393652134,0.999883354,0.513145149,0.531646073,0.0390522294,0.999797761,0.587712228,0.656271756,-0.0734862536,0.976069,0.525354743,0.654744744,0.0400873721,0.968744338,0.586589754,0.753191292,0.260220945,0.985515893,0.540009737,0.754572332,0.362652451,0.965924799,0.583022237,0.763280094,0.278866231,0.846950114,0.543794692,0.766079068,0.381816089,0.743531346,0.589451909,0.794960737,0.0283315796,0.977775,0.530707419,0.790949464,0.145521343,0.960119724
33.333333333333336,0.534048617,0.333539158,-0.678108513,0.999998033,0.545314908,0.324669093,-0.660425484,0.999994636,0.552738249,0.324387461,-0.660435855,0.999995053,0.559991419,0.324278623,-0.6605165,0.99999553,0.529114,0.32607463,-0.643986404,0.999991715,0.524499774,0.326615602,-0.643999934,0.999990463,0.520428538,0.327054381,-0.643989682,0.999989629,0.57684803,0.329554826,-0.484408617,0.999992967,0.523935139,0.332507402,-0.410138369,0.999975681,0.550818,0.343768299,-0.607322514,0.999998212,0.528926,0.344617933,-0.586671114,0.999996543,0.643902302,0.394273311,-0.36373207,0.999994695,0.484652758,0.39473778,-0.184985086,0.999965847,0.656932294,0.47675544,-0.268425018,0.996059597,0.462620795,0.477765828,-0.067042172,0.945228755,0.655294478,0.547872722,-0.40337795,0.992741227,0.459986746,0.546094656,-0.235913828,0.929708242,0.660533667,0.570984304,-0.458303958,0.981002212,0.456735551,0.567177474,-0.279449672,0.874624968,0.647654355,0.570617,-0.514030159,0.982684255,0.46808061,0.567820251,-0.346532345,0.879984081,0.641596198,0.563060224,-0.423715174,0.976045668,0.473726898,0.561063468,-0.265447557,0.861439049,0.59640193,0.531582773,-0.0469561256,0.999878168,0.513175845,0.531959891,0.0466677733,0.999789596,0.588107586,0.658330381,-0.0753480941,0.976411641,0.525393188,0.655757368,0.054740455,0.968387663,0.586337686,0.754083931,0.264889479,0.985518396,0.539332092,0.75527,0.378575176,0.966756523,0.58298862,0.76407665,0.284227759,0.846959114,0.543763518,0.766756475,0.397767246,0.750902236,0.588903487,0.794918776,0.0331519283,0.977725625,0.527552664,0.791062653,0.163108468,0.960956216
50.0,0.534171462,0.33353737,-0.700382352,0.999998033,0.545685172,0.324621052,-0.682908773,0.999994636,0.552998364,0.324344695,-0.682901084,0.999995053,0.560226917,0.324201375,-0.682987571,0.99999553,0.529557407,0.326000571,-0.666686296,0.999991775,0.525349617,0.326512873,-0.66671747,0.999990523,0.521470785,0.326947272,-0.666705,0.999989629,0.577611089,0.329541683,-0.503083229,0.999992907,0.524773419,0.332314432,-0.431029528,0.999975562,0.550920427,0.343768924,-0.628261507,0.999998212,0.528987408,0.344560921,-0.608132839,0.999996483,0.643957078,0.394180715,-0.370100886,0.999994576,0.48479858,0.394503325,-0.204957038,0.99996537,0.657238364,0.476733476,-0.268799245,0.996100545,0.462578267,0.477807045,-0.0920966864,0.943910837,0.655350149,0.548043609,-0.403288782,0.992853522,0.459957361,0.546187162,-0.260968059,0.929352164,0.660525143,0.57119292,-0.458734244,0.981190443,0.456734538,0.56732434,-0.305618286,0.874389827,0.647677422,0.570791364,-0.51625222,0.982839048,0.468035847,0.567986131,-0.372178465,0.879580259,0.641714036,0.563153863,-0.4250305,0.976222754,0.473651,0.561222255,-0.289913327,0.860965669,0.596416831,0.531585574,-0.0449272245,0.999872863,0.513188362,0.531902075,0.0446292534,0.999783516,0.58814162,0.658604324,-0.0731771737,0.976437271,0.525420368,0.656046093,0.0491805524,0.968092561,0.585642278,0.755252182,0.264398038,0.985413313,0.538291931,0.755949616,0.36962387,0.967405558,0.582080066,0.765774548,0.283239812,0.848651826,0.54298836,0.767779112,0.388736337,0.755778849,0.588850677,0.79491508,0.030663928,0.977555752,0.526243508,0.791211486,0.151907697,0.961437821
66.66666666666667,0.535423398,0.333334625,-0.704682112,0.999998093,0.547173262,0.324427426,-0.685627639,0.999994695,0.554374516,0.324196905,-0.685619295,0.999995112,0.56164664,0.324027896,-0.685701251,0.999995589,0.530558467,0.325713456,-0.671101093,0.999991894,0.526439786,0.326178282,-0.671134055,0.999990702,0.522666216,0.326634794,-0.671113074,0.999989808,0.578924835,0.329505473,-0.502831161,0.999992967,0.52523917,0.332179606,-0.435083777,0.999975741,0.552340567,0.343622416,-0.630450904,0.999998212,0.529590487,0.344187558,-0.612511218,0.999996483,0.643961489,0.394135,-0.368819863,0.999994576,0.484794348,0.394521654,-0.205676481,0.999964714,0.657705605,0.476622,-0.264962196,0.996139288,0.462609619,0.478328437,-0.0935035124,0.942393959,0.655350327,0.548079848,-0.403162,0.992950857,0.459926575,0.546230733,-0.266082406,0.928930283,0.660399079,0.571346521,-0.457123637,0.981382787,0.456734687,0.567387879,-0.312196702,0.874204,0.647636235,0.570925355,-0.515327156,0.982997358,0.467924416,0.568062723,-0.379513234,0.879324675,0.641716778,0.563216388,-0.424748152,0.976418,0.473482281,0.561314583,-0.295277327,0.860739,0.596580744,0.531545043,-0.0443432964,0.999868095,0.513280869,0.531883299,0.0440442041,0.999777436,0.588092804,0.658619642,-0.071846053,0.976226032,0.525422871,0.656315267,0.0462548137,0.966959536,0.585417569,0.755510747,0.26645875,0.985103548,0.537547648,0.756411374,0.366348267,0.967605889,0.582045794,0.766117752,0.285143703,0.847844839,0.542596042,0.76868397,0.385137022,0.759300053,0.588748395,0.794823349,0.0316525809,0.977148712,0.525236666,0.791411102,0.146327019,0.961516201
83.33333333333334,0.537318051,0.332903266,-0.711928427,0.999998152,0.54951942,0.324139774,-0.692628384,0.999994755,0.556717694,0.323968947,-0.692620039,0.999995172,0.56403482,0.323815465,-0.69269973,0.999995649,0.532150507,0.325180501,-0.679191053,0.999992,0.527876139,0.325540185,-0.679227,0.999990821,0.524240077,0.325957328,-0.679205835,0.999989927,0.580609858,0.329435796,-0.506227553,0.999993086,0.526067197,0.331807643,-0.445417941,0.99997586,0.554188251,0.343351722,-0.636656523,0.999998212,0.530424774,0.343590468,-0.620186865,0.999996543,0.6444664,0.394000471,-0.370408952,0.999994636,0.484790206,0.394399196,-0.209392652,0.999964178,0.658028,0.476556718,-0.265740186,0.996236265,0.462758362,0.47838819,-0.0951357335,0.940909803,0.655468285,0.548159,-0.406510592,0.993139863,0.459895283,0.546235383,-0.269103289,0.928634524,0.660364,0.571496248,-0.463215053,0.981802344,0.456705332,0.567390501,-0.315224707,0.874136329,0.647637129,0.571028531,-0.52195996,0.983367741,0.4678002,0.568074107,-0.38354519,0.879227638,0.641781151,0.563274741,-0.428988665,0.976899862,0.473341465,0.56134057,-0.298667133,0.860741735,0.596869767,0.531473339,-0.0453383513,0.999863803,0.513456106,0.531748295,0.0450368971,0.999771118,0.588110268,0.658683062,-0.0723408163,0.976293623,0.525424659,0.656409502,0.0474874713,0.965844631,0.585420191,0.755506635,0.26716733,0.9848966,0.536913693,0.756588578,0.367103219,0.967778444,0.582222521,0.766095817,0.285790741,0.846401453,0.542270064,0.768949091,0.385539502,0.762683928,0.588402748,0.79474014,0.0318749,0.976840615,0.524020731,0.791473031,0.145107836,0.961626232
100.00000000000001,0.539162576,0.332755953,-0.71847,0.999998212,0.551375151,0.323943108,-0.699204206,0.999994814,0.558580816,0.3237845,-0.699200749,0.999995232,0.565966487,0.323644161,-0.69928211,0.999995708,0.533500791,0.32494241,-0.686581254,0.999992132,0.529030621,0.325263858,-0.686616957,0.999991,0.525451779,0.325667769,-0.686595917,0.999990106,0.581849575,0.329382807,-0.511543453,0.999993205,0.526607513,0.33165285,-0.456075281,0.999976218,0.555934429,0.343284786,-0.642930448,0.999998212,0.531493723,0.343459457,-0.627555132,0.999996603,0.644690752,0.393825412,-0.373690635,0.999994695,0.484811336,0.394375056,-0.218862653,0.99996376,0.658278525,0.476557106,-0.26703015,0.996330142,0.463374615,0.478454202,-0.0999631211,0.939824879,0.65552026,0.548336804,-0.406847507,0.993336499,0.45992744,0.546277404,-0.274110913,0.929071,0.66019547,0.571851969,-0.463991165,0.982251167,0.456728965,0.567511499,-0.320039183,0.875175953,0.647511601,0.571303606,-0.522851944,0.983763099,0.467743844,0.568165779,-0.389219284,0.880194962,0.641766965,0.563517213,-0.429541141,0.977433205,0.473268747,0.561475813,-0.303944439,0.86195761,0.597285271,0.53125459,-0.0461493842,0.999861181,0.513780177,0.53159374,0.0458415039,0.999766648,0.588107884,0.658631,-0.0726234838,0.97646594,0.525421739,0.656404257,0.0508121811,0.964904845,0.585396528,0.755494297,0.266803205,0.984798789,0.536299884,0.756642401,0.368079871,0.968087,0.582221866,0.766042173,0.285179675,0.845994592,0.541999,0.768987656,0.386223,0.766913354,0.58755368,0.794675291,0.0313272215,0.976630688,0.52292037,0.79147625,0.147417635,0.961915255
116.66666666666669,0.542201459,0.332445264,-0.722390115,0.999998271,0.553928554,0.323603749,-0.701837301,0.999995053,0.561292946,0.323461831,-0.701829493,0.99999547,0.568714142,0.323345691,-0.701906323,0.999995887,0.535713255,0.324463546,-0.69115895,0.99999249,0.530686855,0.324770361,-0.691198051,0.999991417,0.526977956,0.325146168,-0.6911695,0.999990582,0.583862424,0.329239279,-0.510957599,0.999993503,0.527302861,0.331364363,-0.464236379,0.99997735,0.558951616,0.343079865,-0.64533937,0.999998271,0.533764541,0.343082875,-0.632784307,0.999996722,0.645557165,0.393839091,-0.368782133,0.999994755,0.484805524,0.394372463,-0.23503758,0.999963939,0.658381283,0.476621032,-0.251014888,0.99636054,0.463602185,0.478387266,-0.115522482,0.940658689,0.655540347,0.548475385,-0.392223626,0.993467,0.45995003,0.545839667,-0.2898435,0.930455267,0.659963131,0.571885884,-0.448730052,0.982527792,0.456766754,0.567307472,-0.337482244,0.877587497,0.647430956,0.571316123,-0.509281337,0.984006584,0.467738777,0.567906082,-0.404833168,0.882513762,0.641773105,0.563523233,-0.415892094,0.977778435,0.473258,0.561164,-0.318940759,0.864555,0.597619236,0.531119943,-0.0438218378,0.999860466,0.513873398,0.531326532,0.043493364,0.999766707,0.588086665,0.658571422,-0.0722130686,0.976668775,0.525493503,0.656400383,0.0489334054,0.964755356,0.584827244,0.755460858,0.26843977,0.984763205,0.535720348,0.756636798,0.36401993,0.968741357,0.581671417,0.765765488,0.287161082,0.847816288,0.541415095,0.76895988,0.381987512,0.770608,0.587212384,0.794232965,0.0378930755,0.976621866,0.523043334,0.791448891,0.142598853,0.962488949
133.33333333333334,0.545487225,0.33208856,-0.718495846,0.999998391,0.556952775,0.32333982,-0.696251214,0.999995291,0.564247906,0.323262691,-0.69623512,0.999995649,0.571629286,0.323200822,-0.696299791,0.999996066,0.538786948,0.324007422,-0.688183963,0.999992847,0.53332746,0.324317485,-0.688219786,0.999991834,0.529040217,0.324653089,-0.688167393,0.999991059,0.585608542,0.329235524,-0.499539912,0.999993801,0.528381705,0.331095427,-0.462580472,0.999978423,0.561803937,0.342897296,-0.639627159,0.999998331,0.536398351,0.34268102,-0.630628169,0.999996841,0.646173775,0.393837899,-0.351269,0.999994874,0.484785795,0.394319862,-0.234012127,0.999964595,0.658692539,0.476576895,-0.230527088,0.996392071,0.463931739,0.477966756,-0.113640778,0.942019761,0.655496597,0.548493266,-0.374873221,0.993598878,0.459946215,0.545459747,-0.286707789,0.932111323,0.659781098,0.571894646,-0.431022078,0.982825935,0.456774235,0.567062318,-0.334486842,0.88028127,0.647362232,0.571320891,-0.492856115,0.984267175,0.467738211,0.567540765,-0.401862234,0.885130107,0.641768694,0.563523114,-0.399300188,0.978139281,0.47325322,0.560786366,-0.31588015,0.867542386,0.597748578,0.531066954,-0.0410416275,0.999860942,0.513877511,0.531198621,0.0407013893,0.999769,0.588252187,0.658557951,-0.0713752359,0.976978838,0.525523186,0.656394064,0.0393084399,0.964793086,0.584767,0.755436301,0.268056095,0.984741747,0.534969628,0.756706238,0.352223933,0.969210088,0.581645787,0.765747786,0.286586553,0.847917914,0.540695131,0.768997729,0.369937629,0.772830963,0.58644706,0.794214129,0.0367295593,0.976640463,0.52282548,0.791466117,0.130891487,0.962937057
150.0,0.549387455,0.331854254,-0.718083322,0.99999845,0.560693562,0.323209494,-0.694871962,0.999995589,0.567646801,0.323174924,-0.694855392,0.999995887,0.575097442,0.323151141,-0.694913566,0.999996305,0.542345583,0.323776037,-0.68741852,0.999993265,0.536762714,0.324106723,-0.687455237,0.999992311,0.531567,0.324437559,-0.687416911,0.999991596,0.587652922,0.329258293,-0.492935061,0.999994159,0.529788733,0.330999255,-0.461572647,0.999979734,0.56529063,0.342712194,-0.638286352,0.99999845,0.539860666,0.34243235,-0.629530728,0.999997,0.646688879,0.393851072,-0.340545923,0.999995,0.484820545,0.394319236,-0.23614569,0.99996531,0.658734,0.476577371,-0.215963766,0.996430755,0.463977635,0.477815479,-0.115730897,0.944085836,0.655370712,0.548499346,-0.363926411,0.993759215,0.459966958,0.545283139,-0.290144771,0.934433639,0.659677207,0.571989298,-0.420624137,0.983183622,0.456775129,0.566994071,-0.339748889,0.883942604,0.647211134,0.571399927,-0.483306706,0.984584749,0.467743456,0.567377746,-0.406775504,0.888683438,0.641615689,0.563560903,-0.38893795,0.978585362,0.473255605,0.560657859,-0.31918326,0.871579349,0.598258674,0.531001568,-0.0377794392,0.99986279,0.513942301,0.531186759,0.0374311469,0.999772251,0.58873558,0.658515751,-0.0669534355,0.977248907,0.525772035,0.656536698,0.0343730561,0.964741349,0.58460921,0.755422831,0.271332622,0.984695137,0.534801483,0.756734908,0.349229038,0.969570041,0.581356406,0.765655577,0.289740175,0.848000765,0.54028213,0.768983841,0.367116839,0.774056077,0.586452663,0.794191122,0.0401811674,0.976655126,0.52295512,0.791522563,0.126228899,0.963275492
