time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0104877073,-0.571729898,-0.314795673,0.999978065,0.0151148736,-0.6117149,-0.299834132,0.999944806,0.0155326221,-0.611819327,-0.299203604,0.999936223,0.0154978614,-0.612549484,-0.299231291,0.999931931,-0.0189199075,-0.607688427,-0.300679564,0.999946237,-0.0183111988,-0.608522892,-0.301500022,0.999942899,-0.0186235979,-0.609823,-0.300793618,0.999937773,0.0628386289,-0.613055,-0.178757101,0.999776781,-0.0894984454,-0.603291452,-0.195714921,0.999907374,0.0342231318,-0.553025186,-0.269331723,0.999962091,-0.0110908393,-0.548536062,-0.27290532,0.999965549,0.157568648,-0.442240864,-0.0657829493,0.99995923,-0.14315334,-0.448861629,-0.143920556,0.999933243,0.142708227,-0.200118527,-0.075516589,0.986258626,-0.17242524,-0.195317909,-0.122505546,0.987798154,0.00840029493,-0.0750002712,-0.213192269,0.988720596,-0.0686686859,-0.00414162688,-0.197929278,0.96564877,-0.0376386568,-0.0130907213,-0.250378072,0.972479939,-0.0360529535,0.0721737742,-0.231615052,0.92807734,-0.0662103146,-0.0399021506,-0.272679776,0.973548174,-0.0125475414,0.0493995212,-0.241710156,0.92638725,-0.0146535,-0.0755144,-0.221978188,0.959189057,-0.0461528637,0.00325669092,-0.202582151,0.899073064,0.100943141,0.0122998487,0.0343623981,0.999343932,-0.101129867,-0.0130999871,-0.0329488665,0.999291778,0.0434865281,0.41679132,0.0206881352,0.937976897,-0.112532146,0.372309357,-0.0393591039,0.967483699,0.00352113321,0.782162547,0.0908359364,0.958459496,-0.165960699,0.74401027,0.0480056852,0.970707655,0.00576211512,0.827761352,0.0888111219,0.867088318,-0.171710953,0.791418493,0.0485182554,0.744473219,0.0639724433,0.882947683,-0.0185850263,0.954533041,-0.157114133,0.849194,-0.0798932686,0.960001469
16.666666666666668,0.0115163233,-0.56956917,-0.311460674,0.999977112,0.0163351055,-0.609423816,-0.297126383,0.999942958,0.0167606082,-0.609538376,-0.296517074,0.999934494,0.0167117473,-0.610211313,-0.296556979,0.999930143,-0.0174587313,-0.60578984,-0.298128694,0.99994427,-0.0168639831,-0.606616139,-0.298954159,0.999940515,-0.0171903167,-0.60791862,-0.298263878,0.999935389,0.063322641,-0.611239195,-0.176652387,0.99977982,-0.0881063417,-0.602944374,-0.194295466,0.999903262,0.0347875357,-0.551126122,-0.266066432,0.999960303,-0.0102531994,-0.547174633,-0.269883841,0.999963641,0.15748255,-0.442365706,-0.0665584654,0.999956,-0.143130973,-0.449650854,-0.131933168,0.999924362,0.135794088,-0.202230468,-0.0756969601,0.985762119,-0.17486167,-0.200336725,-0.112386145,0.986862183,-0.000486656965,-0.0736651123,-0.213129446,0.988018453,-0.0741425157,-0.0079481,-0.197294235,0.962592781,-0.0463517308,-0.00901640207,-0.25031659,0.971131563,-0.041205205,0.0690287575,-0.231102854,0.922990561,-0.0726871565,-0.03481666,-0.273000926,0.97225666,-0.0179897342,0.046593748,-0.241021782,0.921327829,-0.0226497073,-0.0735046193,-0.221983477,0.957305,-0.0516997911,-0.000279502507,-0.201986536,0.892967701,0.101320706,0.0122286342,0.0283368416,0.999298751,-0.101507917,-0.0130339768,-0.0268763695,0.999251485,0.0410208888,0.416729063,0.00992562436,0.940636,-0.112477273,0.375434965,-0.0327546187,0.967762053,0.00101204275,0.781516,0.084257938,0.959653139,-0.153725207,0.752122402,0.0483354852,0.970933616,0.0026102718,0.826869786,0.0824997947,0.866441965,-0.157826632,0.799604595,0.04857032,0.745714486,0.046560362,0.882560253,-0.0334406234,0.95551312,-0.154848471,0.854116499,-0.0802665055,0.959846675
33.333333333333336,0.0127530573,-0.568570852,-0.307559073,0.999976456,0.0177514944,-0.608308,-0.29376179,0.999941766,0.0181832984,-0.608430147,-0.29316774,0.999933541,0.0181287583,-0.609071493,-0.293207854,0.99992913,-0.0158382766,-0.604868233,-0.294734806,0.999942899,-0.0152571993,-0.605692208,-0.295567423,0.999938846,-0.0155904228,-0.606995702,-0.294885933,0.99993372,0.0643395558,-0.610086,-0.17414853,0.999784291,-0.0862211809,-0.60271728,-0.191745818,0.999900341,0.0357170515,-0.550136149,-0.262364268,0.999959171,-0.00906227063,-0.546477914,-0.266156107,0.99996227,0.157749638,-0.442396611,-0.0668885931,0.999954,-0.143025309,-0.45050168,-0.124072596,0.999918222,0.134443611,-0.203289166,-0.077340804,0.985507727,-0.176287353,-0.20426,-0.105291568,0.986156166,-0.0034989547,-0.0727798268,-0.21547471,0.987581968,-0.0767260492,-0.0112949582,-0.195434287,0.960456669,-0.0497098826,-0.00678274408,-0.253076106,0.970298469,-0.0435010344,0.0660774484,-0.229348645,0.919430435,-0.0756090581,-0.0322266519,-0.276997656,0.971454084,-0.0203581806,0.0440426655,-0.239191204,0.917792499,-0.0256730746,-0.0722675249,-0.224704906,0.956104,-0.0542992353,-0.00337388599,-0.200198889,0.888565779,0.101727441,0.0121606691,0.0244837645,0.999272346,-0.101914734,-0.0129702864,-0.023017481,0.999229193,0.0398331806,0.416640311,0.00249036122,0.943439186,-0.112434529,0.378078401,-0.0276840813,0.968297541,-0.000182168631,0.781333923,0.0782442167,0.961120546,-0.147249132,0.757764101,0.0489756726,0.971342266,0.00113670377,0.826597095,0.0766032711,0.866739929,-0.150653332,0.805319548,0.0488145724,0.747474134,0.0398651101,0.882401526,-0.0433945842,0.95683676,-0.152641281,0.858584285,-0.0802950859,0.960015953
50.0,0.0135611529,-0.56708765,-0.307307392,0.999975801,0.0186012518,-0.606747508,-0.29359588,0.999940276,0.0190388151,-0.606878102,-0.293004513,0.99993223,0.0189780015,-0.607498288,-0.293045044,0.9999277,-0.0148542589,-0.603437543,-0.294565886,0.999941349,-0.0142775523,-0.60425812,-0.295402735,0.999937,-0.0146142431,-0.605566323,-0.294717491,0.999931812,0.0649680272,-0.608651876,-0.174121186,0.999787509,-0.0850587785,-0.602035522,-0.191715688,0.999897301,0.0363637432,-0.548752546,-0.262153924,0.999958098,-0.00823386665,-0.545310259,-0.265942395,0.999960959,0.158113077,-0.442382634,-0.0686156824,0.999952376,-0.142971769,-0.450549662,-0.123301908,0.999913096,0.13398847,-0.203724653,-0.0790500417,0.985441446,-0.176734343,-0.205024377,-0.104386657,0.985654354,-0.00561155844,-0.0720973238,-0.216275841,0.987342179,-0.0767609552,-0.0116385119,-0.195197895,0.958848715,-0.0522797033,-0.00546210958,-0.253884077,0.969787419,-0.0434067734,0.065887481,-0.229088083,0.916632533,-0.078081958,-0.0309206638,-0.278114021,0.970948517,-0.0202152971,0.0438532121,-0.238798544,0.914987,-0.027847873,-0.0714406744,-0.22554338,0.955325425,-0.0542780161,-0.00369576761,-0.19992961,0.885121,0.102134235,0.0120917698,0.0222349614,0.999248743,-0.102324545,-0.0129053527,-0.0207635928,0.99920994,0.0389799923,0.416446537,-0.00308344397,0.945870638,-0.112259142,0.379626274,-0.0260438472,0.968589067,-0.00167973293,0.781154335,0.0717457756,0.962270617,-0.143074289,0.760433793,0.0489765219,0.971562505,-0.000617653073,0.826354563,0.0700644776,0.866898537,-0.146292776,0.808051884,0.0486999974,0.748792171,0.036448665,0.882191658,-0.0512097031,0.957859337,-0.151345968,0.860687792,-0.0810543671,0.960027933
66.66666666666667,0.0135949375,-0.566078305,-0.307320625,0.999975443,0.0186625,-0.60564369,-0.29361555,0.99993962,0.0191009771,-0.605778754,-0.293024242,0.999931693,0.0190390833,-0.606384814,-0.293064117,0.999927163,-0.0147722345,-0.602472365,-0.294571966,0.999940574,-0.0141973756,-0.603290498,-0.295409948,0.999936,-0.0145348022,-0.604599833,-0.294722795,0.999930799,0.0650213733,-0.607333541,-0.174149901,0.99979192,-0.0848923773,-0.601483583,-0.191720322,0.999895513,0.0363784358,-0.547681749,-0.262175471,0.999957442,-0.00819705799,-0.544445932,-0.26594907,0.99996,0.158101991,-0.442210585,-0.0698533282,0.999950886,-0.142998651,-0.450574547,-0.122544423,0.999907672,0.133603439,-0.203809947,-0.0800048336,0.985363662,-0.177198619,-0.205426946,-0.103315391,0.985048473,-0.00659505045,-0.0711588,-0.216741696,0.987080872,-0.0767870322,-0.0124551198,-0.194849,0.957225323,-0.05354679,-0.00412399648,-0.254338562,0.969209075,-0.0433074422,0.0650415197,-0.228752688,0.913908243,-0.0792559907,-0.0296165124,-0.278741658,0.970387936,-0.0201130807,0.0428938903,-0.238326058,0.912273884,-0.0288387854,-0.0704237819,-0.226033956,0.95448947,-0.0542832762,-0.00459105615,-0.199555323,0.881743908,0.10246069,0.0120519241,0.0206041597,0.999229133,-0.10265208,-0.0128681418,-0.019132264,0.999193072,0.0380359143,0.416368872,-0.00488067511,0.948189855,-0.112285174,0.380873144,-0.0235169735,0.968932,-0.00284765195,0.781036,0.0703011677,0.963483155,-0.142077327,0.761912584,0.0500956774,0.971883774,-0.00198448077,0.826181829,0.0686617866,0.867304087,-0.145335183,0.809501827,0.0494557358,0.750339627,0.0332692079,0.88203007,-0.0527520142,0.958941102,-0.151352748,0.862154722,-0.0808468089,0.960167348
83.33333333333334,0.01360799,-0.565106928,-0.307736218,0.999975264,0.0186700895,-0.604639769,-0.294176847,0.999939263,0.0191091672,-0.604780614,-0.293588161,0.999931514,0.0190466214,-0.605379403,-0.293623984,0.999926925,-0.0147536956,-0.601531088,-0.295123309,0.999940217,-0.0141792521,-0.602349579,-0.295966238,0.999935508,-0.0145177078,-0.603661954,-0.295277178,0.999930322,0.0650202557,-0.606329381,-0.174922,0.999796331,-0.0848469511,-0.600860596,-0.192494482,0.99989444,0.0363816582,-0.546739936,-0.262611628,0.999957,-0.00817917753,-0.543590963,-0.266394168,0.99995935,0.158084139,-0.442145288,-0.0725611076,0.999949694,-0.143179908,-0.450557262,-0.123147048,0.999903142,0.133337155,-0.203911513,-0.0824257657,0.985408664,-0.177786,-0.205453098,-0.10363254,0.984616339,-0.00715804566,-0.0702742934,-0.218622819,0.986969531,-0.0768163577,-0.0126993665,-0.194849372,0.956115782,-0.0542140268,-0.00285938149,-0.256382525,0.968947232,-0.0432374738,0.0647076666,-0.22875005,0.912037194,-0.0801515132,-0.0285070837,-0.280960709,0.970135212,-0.0200277325,0.0424314067,-0.238318861,0.91045785,-0.0294972956,-0.0694944784,-0.227930531,0.954097211,-0.0542779416,-0.00491407327,-0.19955419,0.879489183,0.102770545,0.012005575,0.0193637814,0.999204636,-0.102961749,-0.0128255934,-0.0178832933,0.999173701,0.0369558372,0.416122854,-0.00558349583,0.950298548,-0.112340719,0.381644875,-0.0213168319,0.969144702,-0.00401822338,0.780616343,0.0699049234,0.964536905,-0.141351804,0.762582,0.0514030047,0.972121,-0.00324381352,0.825673342,0.0683316141,0.867869198,-0.144593731,0.810142815,0.0505003929,0.751755297,0.0311963242,0.881358624,-0.0523715205,0.959904134,-0.151374,0.862923682,-0.0799512491,0.960220337
100.00000000000001,0.013589792,-0.563998878,-0.30882442,0.999975264,0.0186561178,-0.603454888,-0.295414656,0.999939382,0.019095853,-0.603600502,-0.294825852,0.999931812,0.0190330092,-0.60419482,-0.294856548,0.999927223,-0.0147626614,-0.600424469,-0.296333611,0.999940336,-0.0141880549,-0.601242602,-0.297179282,0.999935508,-0.0145264491,-0.602559149,-0.296485215,0.999930382,0.0650002882,-0.604962111,-0.176271617,0.999801338,-0.0848456323,-0.599988,-0.19375965,0.999894,0.0363503285,-0.54560411,-0.263695121,0.999956846,-0.00819430128,-0.542565525,-0.26746577,0.999958873,0.157997772,-0.44177556,-0.0745763183,0.99994868,-0.143217444,-0.450457394,-0.123672716,0.99989897,0.133223772,-0.203864679,-0.0842091367,0.985441387,-0.177868098,-0.205361009,-0.103921182,0.984096169,-0.00723521179,-0.0692640543,-0.220507234,0.986880183,-0.0770496503,-0.0126531096,-0.194995627,0.955042303,-0.0543484725,-0.00170760369,-0.258312166,0.968727887,-0.0434729718,0.0647282,-0.228938624,0.910289407,-0.0803336278,-0.0273987576,-0.283038288,0.969925225,-0.0202850737,0.0424572974,-0.2384893,0.908770263,-0.029607458,-0.0684807897,-0.22984691,0.953751,-0.0545242727,-0.00487444177,-0.19970569,0.877358913,0.103009142,0.0119764796,0.0185826123,0.999186456,-0.103197649,-0.012799995,-0.0170905702,0.999159,0.0364798,0.415976375,-0.00639877049,0.952213466,-0.112399429,0.382096,-0.0204231869,0.969264865,-0.00422052853,0.78038609,0.0689389408,0.965517342,-0.141016126,0.762932062,0.051914271,0.972329378,-0.00347339245,0.825386941,0.0673903823,0.868173838,-0.144291088,0.810464561,0.0508885197,0.752818286,0.0305605307,0.881129861,-0.0532286055,0.960772216,-0.151509926,0.863448799,-0.0796703398,0.960285187
116.66666666666669,0.0137793273,-0.563563824,-0.308864594,0.999974847,0.0188457407,-0.603005707,-0.295501083,0.999938548,0.0192864165,-0.6031515,-0.294914156,0.999931097,0.0192227047,-0.60374254,-0.294944108,0.999926388,-0.0145437932,-0.599974275,-0.296406806,0.999939382,-0.0139717516,-0.600790262,-0.297254771,0.999934375,-0.0143120317,-0.602105916,-0.296560764,0.999929249,0.0651894,-0.604461193,-0.176458344,0.999803841,-0.0844978541,-0.599571943,-0.193860143,0.999891877,0.0365269817,-0.545154154,-0.263761461,0.999956,-0.00796538685,-0.542125344,-0.267515868,0.99995786,0.158113107,-0.441678733,-0.0754609481,0.999947309,-0.14317292,-0.450425178,-0.123545989,0.999894202,0.133246467,-0.203922436,-0.0860659704,0.985375822,-0.177985877,-0.205391467,-0.103387758,0.983562231,-0.00723264553,-0.0690864325,-0.223125324,0.986680567,-0.0772090703,-0.0127845882,-0.194797382,0.953678608,-0.0543269739,-0.00154428778,-0.261049688,0.968326628,-0.0435238592,0.0645828769,-0.228695706,0.908053577,-0.0803477,-0.0272657499,-0.285824329,0.969530523,-0.0203591,0.0422279909,-0.238235608,0.906557858,-0.0296204891,-0.0683042109,-0.232473418,0.953161836,-0.0546737276,-0.00505576096,-0.199508563,0.874618113,0.103191249,0.0119292643,0.0180012453,0.999165416,-0.103380606,-0.0127553642,-0.0165136009,0.999139905,0.0364599861,0.415743917,-0.00688703358,0.953884,-0.112280823,0.382438183,-0.0198169127,0.96943754,-0.00428790692,0.779948294,0.0685324892,0.966329575,-0.139970034,0.763122678,0.0523012392,0.972443938,-0.00357015082,0.824888706,0.0669884756,0.867767215,-0.143177,0.810643613,0.0511736758,0.753266692,0.030101724,0.880825102,-0.0538314916,0.9614591,-0.151041642,0.863731921,-0.0795710757,0.960230529
133.33333333333334,0.0137629407,-0.563575864,-0.308578253,0.999974728,0.0188220609,-0.603020608,-0.295178205,0.999938428,0.0192628391,-0.603165448,-0.294591427,0.999931157,0.0191987902,-0.603757381,-0.294623047,0.999926388,-0.0145648839,-0.599976838,-0.29605481,0.999939,-0.0139936907,-0.600792468,-0.296907812,0.999933958,-0.0143338311,-0.602107465,-0.296212852,0.999928772,0.0651745796,-0.604441702,-0.176184133,0.999807596,-0.0845032781,-0.59951359,-0.193474,0.999890924,0.0365142301,-0.545150638,-0.263516873,0.999955833,-0.00797151402,-0.542107403,-0.267237276,0.999957442,0.158100635,-0.441664398,-0.0754135624,0.999946713,-0.143214405,-0.450399041,-0.122987136,0.999890089,0.133064941,-0.204014212,-0.0862825215,0.985429287,-0.178057954,-0.205356762,-0.103141025,0.983222842,-0.00790377241,-0.0690814853,-0.223546967,0.986706555,-0.077153109,-0.0128792543,-0.194537684,0.952887893,-0.0552022345,-0.00159471633,-0.261530966,0.968381226,-0.0432763882,0.0644954517,-0.228421062,0.906697154,-0.0812746286,-0.0273339599,-0.286275178,0.969577551,-0.0201367941,0.0420721024,-0.23783873,0.905203044,-0.0303405989,-0.0683076307,-0.232880563,0.953209341,-0.0546044633,-0.00518577266,-0.199213028,0.872942269,0.103310101,0.0118898237,0.0177736785,0.999153376,-0.103503093,-0.012716596,-0.0162967201,0.99912858,0.0364609472,0.415557265,-0.00664960314,0.955543816,-0.112263829,0.38265112,-0.0190891866,0.96972692,-0.00474514347,0.779527307,0.0688919052,0.967177927,-0.140157804,0.763215899,0.0533384457,0.972652733,-0.0041543534,0.824417949,0.0673338696,0.867927551,-0.143444553,0.810727239,0.0521099754,0.753810585,0.0290321168,0.880582869,-0.0530863181,0.962208807,-0.151063949,0.863854885,-0.0790060908,0.960315764
150.0,0.0137055926,-0.563542247,-0.308685243,0.99997443,0.0187432915,-0.602988362,-0.295287758,0.999937773,0.0191847906,-0.603131413,-0.294701308,0.99993062,0.0191199835,-0.603725135,-0.294733226,0.999925792,-0.0146337189,-0.599921882,-0.296158493,0.99993819,-0.014062617,-0.600736558,-0.297014117,0.999933124,-0.0144029856,-0.602051318,-0.296316296,0.999927878,0.0650928691,-0.604372919,-0.176350489,0.999809325,-0.084531039,-0.599348664,-0.193602636,0.999889255,0.0364656895,-0.545100272,-0.263663441,0.999955356,-0.00800130237,-0.542029738,-0.267372191,0.999956846,0.158053458,-0.441575497,-0.075705044,0.999945819,-0.143215135,-0.450306028,-0.123112567,0.999886215,0.132665083,-0.204011992,-0.0863740295,0.985430062,-0.178045765,-0.2053556,-0.103507377,0.983022332,-0.0089658834,-0.0689016581,-0.22339873,0.986650586,-0.0765405074,-0.0128546339,-0.194898054,0.95213747,-0.056415014,-0.00146516762,-0.261200309,0.968249857,-0.0422295928,0.0645790473,-0.228806615,0.905293703,-0.0824165,-0.027192343,-0.286009699,0.969434857,-0.0189053565,0.0421594605,-0.237996891,0.903762221,-0.0313811935,-0.0681274459,-0.232713312,0.952974141,-0.0538847223,-0.00516617,-0.199471399,0.871163,0.103393093,0.0118488837,0.0177558139,0.999140382,-0.103589922,-0.0126767512,-0.0162831917,0.999116182,0.0365202799,0.41535,-0.00652636494,0.957014143,-0.112214543,0.382696241,-0.0193061065,0.970038831,-0.00471277768,0.779109418,0.0691288635,0.9679057,-0.14049606,0.763089359,0.0532833524,0.972910166,-0.00412687054,0.823993921,0.0675695464,0.867526174,-0.143853128,0.810599506,0.0520365536,0.754406691,0.0293345191,0.880566537,-0.0527266376,0.962858856,-0.151096314,0.863902628,-0.0793365911,0.960541964
