time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.649956465,0.528015494,9.90476e-008,0.633840144,0.53236264,-0.00468694651,0.62491864,0.540652931,-0.00689559802,0.622966051,0.549666524,-0.00812196545,0.61970973,0.556602895,-0.00866439473,0.641478,0.547574341,-0.00598629657,0.636753201,0.559297383,-0.00885427743,0.631077,0.563654065,-0.00986973941,0.626378894,0.565664947,-0.00995723251,0.651152611,0.548855543,-0.00436988892,0.646137714,0.560857713,-0.0064033661,0.63931644,0.564728,-0.00661152089,0.633516133,0.565879345,-0.00648724101,0.657654047,0.548988521,-0.00295913219,0.653707206,0.559916854,-0.00426075934,0.647004604,0.563511431,-0.00383577915,0.641152501,0.564774096,-0.00345254759,0.661614239,0.548585832,-0.0019066137,0.657904148,0.557437301,-0.00259571709,0.65248,0.56133014,-0.00178899034,0.647419453,0.563094437,-0.000863294583,0.405206025,0.5271492,-1.06449223e-008,0.423664093,0.532386243,-0.00386789441,0.431962043,0.541059256,-0.0056007118,0.434078574,0.549850583,-0.00647363812,0.436320812,0.556740463,-0.00648486,0.416276485,0.54799211,-0.0048525976,0.419209838,0.559560359,-0.00670473371,0.423650414,0.564471841,-0.00729789957,0.42730853,0.566959083,-0.00697060302,0.404907376,0.548796356,-0.00368416961,0.408550531,0.560865164,-0.00422405079,0.414795756,0.564699233,-0.00319710374,0.419208,0.565804958,-0.00213369937,0.39728269,0.548594952,-0.00272951182,0.400965929,0.559803367,-0.0030495096,0.407223433,0.562952101,-0.000675367075,0.41144833,0.563632786,0.00138400309,0.392903268,0.547795951,-0.00218945532,0.395088732,0.557079852,-0.00172204163,0.400365412,0.560370862,0.000711817935,0.404972643,0.561204255,0.0029825971
16.666666666666668,0.650686383,0.529653609,1.29137277e-007,0.633677244,0.53339684,-0.00570160802,0.624263823,0.541557431,-0.00808072183,0.622018278,0.55022037,-0.00922453403,0.619470477,0.556990564,-0.00971224,0.642625034,0.547995031,-0.00733458158,0.637341738,0.55923593,-0.0103378799,0.631232619,0.563925326,-0.0113332747,0.626115143,0.566500545,-0.0114689656,0.652330816,0.549704731,-0.00528038479,0.645962059,0.561158895,-0.00741385575,0.63841325,0.565499306,-0.00748810638,0.631906,0.567418575,-0.00730156805,0.65836364,0.550206423,-0.00348125095,0.652674556,0.560728312,-0.00497270143,0.645232916,0.56456697,-0.00447633443,0.638699532,0.566405,-0.00405521784,0.661860704,0.55019325,-0.00215814635,0.657111,0.558680356,-0.00326271378,0.65109241,0.562437117,-0.0026610815,0.645741642,0.564265192,-0.00183580327,0.405463606,0.528560817,-1.59180988e-008,0.423656076,0.533139706,-0.0047995206,0.431938529,0.541417241,-0.00715742,0.434089243,0.550127804,-0.00836958829,0.436297387,0.556817889,-0.00867542159,0.415621221,0.547818482,-0.00794079,0.419018984,0.559935451,-0.0106907971,0.424330384,0.564938247,-0.0109827593,0.42834866,0.567131102,-0.0101142144,0.404308,0.54851222,-0.00640448555,0.40830043,0.561616182,-0.00844612159,0.416107297,0.565388083,-0.0070182723,0.421159536,0.565963507,-0.00506114727,0.397048861,0.548336148,-0.00506394962,0.400952667,0.560266256,-0.00662493,0.408500254,0.563551664,-0.00445966283,0.413211733,0.564195633,-0.00205576234,0.393295,0.547731221,-0.00408434262,0.395830631,0.557478368,-0.00465133134,0.401656121,0.561196506,-0.00279951189,0.406236231,0.56246233,-0.000641640276
33.333333333333336,0.650445521,0.530308723,1.32477439e-007,0.633804202,0.533557713,-0.0061940169,0.624020636,0.541471899,-0.00903124362,0.621815264,0.550036073,-0.0104531851,0.619488478,0.556891322,-0.0112522291,0.641899109,0.547539353,-0.00942222308,0.637039,0.559323311,-0.012888561,0.630963445,0.564218938,-0.0139076021,0.625723,0.566931665,-0.013965901,0.651877522,0.549181521,-0.00723460922,0.645584881,0.56100744,-0.00976224709,0.638109207,0.56542033,-0.00985310227,0.631579638,0.567199886,-0.00962177943,0.658182144,0.549655437,-0.00521680806,0.652426481,0.560341,-0.00674256915,0.64505136,0.564317107,-0.00624201866,0.638482869,0.566118121,-0.00586577412,0.661965847,0.549600899,-0.00368742622,0.657602966,0.558174,-0.0047685313,0.651856363,0.562079787,-0.00423313631,0.64650321,0.564003,-0.00350867724,0.40554437,0.528418124,-2.79744512e-008,0.423860699,0.53312254,-0.00442643603,0.432236493,0.541461,-0.0065557221,0.434195459,0.550225735,-0.00759246713,0.436265111,0.55687058,-0.00780334463,0.415435404,0.548482895,-0.00729428232,0.419090748,0.560059,-0.00954230409,0.424114734,0.564853668,-0.00976387784,0.42803061,0.566907883,-0.00904878601,0.403899759,0.549006045,-0.00594232464,0.40793407,0.561277151,-0.00736861583,0.415271878,0.565268517,-0.00615464943,0.420510739,0.566141844,-0.00466533378,0.396507651,0.548522413,-0.0047465926,0.400169134,0.559794724,-0.00595683884,0.407339662,0.563575089,-0.00427635154,0.412475318,0.564601,-0.0025077255,0.392517805,0.547551513,-0.00385980727,0.394947112,0.55668658,-0.00454074191,0.40046981,0.560647488,-0.00311818556,0.405418307,0.562260747,-0.00141544593
50.0,0.648974776,0.530536532,1.38124406e-007,0.633065343,0.533804357,-0.00649213232,0.624432206,0.541754961,-0.00987140834,0.622158349,0.550196648,-0.0116634043,0.619376361,0.556966484,-0.0128247272,0.642256439,0.547204435,-0.011607267,0.637557268,0.559234321,-0.0154950032,0.631334901,0.564150691,-0.0162469726,0.626017928,0.566496372,-0.0158927031,0.652239263,0.548626721,-0.00921625365,0.646139145,0.561082482,-0.0122494623,0.638121605,0.565298855,-0.0118033336,0.631430328,0.566547573,-0.0108826524,0.658542752,0.548941314,-0.00686842296,0.652980924,0.560183942,-0.00865673088,0.645011723,0.563931,-0.00750172883,0.638225496,0.565343,-0.00644430565,0.662158728,0.548673272,-0.00496851699,0.658093691,0.557588279,-0.00611833576,0.65203768,0.561523676,-0.00517328596,0.646562636,0.563289821,-0.00398858683,0.405635744,0.528073967,-2.37546391e-008,0.423859388,0.532917559,-0.00453919219,0.432305664,0.541320503,-0.00689211395,0.434487015,0.550264,-0.00812398,0.436484098,0.557146728,-0.0085589774,0.415160239,0.548017502,-0.00742196478,0.418958694,0.559721529,-0.00989383925,0.423920482,0.564836204,-0.0102952197,0.427704543,0.567151546,-0.00966304075,0.403579712,0.548393548,-0.00600028876,0.407406449,0.560795486,-0.00759393955,0.414490908,0.564878881,-0.00632279785,0.419364,0.565742671,-0.0047018528,0.396131694,0.54775238,-0.00476080691,0.399768919,0.559185922,-0.00620394759,0.406889558,0.563083768,-0.00443722773,0.411867023,0.564069,-0.00246166857,0.392048329,0.546668887,-0.00381536,0.39475745,0.555933774,-0.00454926584,0.400378555,0.560067117,-0.0030436283,0.405212373,0.561716855,-0.00120763376
66.66666666666667,0.64941746,0.53042537,1.30929067e-007,0.632746637,0.533647656,-0.00663641049,0.623945236,0.541773856,-0.0101256622,0.622094631,0.550224602,-0.0120194769,0.619364083,0.557064831,-0.0132913543,0.641444564,0.547198057,-0.0116452724,0.637048304,0.559397817,-0.0155012608,0.630954564,0.564371,-0.0162131563,0.625733197,0.566723049,-0.0158691574,0.651637495,0.548525631,-0.00914579816,0.645778418,0.561104715,-0.0121714,0.637971282,0.565257609,-0.0117143141,0.631650925,0.566509247,-0.0108214058,0.65815562,0.548855901,-0.00669523515,0.652735591,0.560445786,-0.00863672327,0.644698918,0.564021,-0.00747984275,0.638223827,0.565135181,-0.00641753385,0.662021399,0.548600316,-0.00468388805,0.657710314,0.557782829,-0.00611812808,0.651362,0.561489284,-0.00526436092,0.646091104,0.562904119,-0.00411286531,0.405771434,0.528567314,-2.43803857e-008,0.423919827,0.53294456,-0.00502284244,0.432452351,0.541294336,-0.00726542156,0.434500217,0.550170779,-0.00833010767,0.436326742,0.556946218,-0.00851366576,0.41514,0.548771739,-0.00684044464,0.419123769,0.560030699,-0.00918364804,0.424309433,0.564940691,-0.0096392706,0.428421229,0.567237377,-0.00905472692,0.403954953,0.549254179,-0.00509239,0.40793094,0.561301053,-0.0066647646,0.415075362,0.565142,-0.00551868789,0.420060545,0.565954924,-0.00391311385,0.397088528,0.54880619,-0.0036465337,0.400681704,0.559847,-0.00507218949,0.407643437,0.563557446,-0.00353858457,0.412647784,0.564563096,-0.00167482707,0.393787235,0.547900617,-0.00258210977,0.396170378,0.556945562,-0.00321648689,0.401541144,0.560823321,-0.00188230397,0.406361043,0.562282205,-0.000185657045
83.33333333333334,0.650312781,0.53103441,1.34467314e-007,0.633186758,0.533785939,-0.00689529954,0.623994,0.541761,-0.0102182254,0.622004032,0.550226569,-0.0118771056,0.619471073,0.55709976,-0.0128668742,0.642417252,0.548309088,-0.0112022301,0.637099147,0.560201645,-0.0147368899,0.630629361,0.564869225,-0.0153509835,0.625291348,0.566893339,-0.0149601605,0.652600229,0.54967171,-0.00849749614,0.645649374,0.561912656,-0.0114915567,0.63732779,0.565814555,-0.0111233126,0.630719304,0.566871226,-0.0102375019,0.65876776,0.549968421,-0.005891087,0.652347267,0.561204731,-0.00789568,0.643807709,0.564757586,-0.00711869,0.637067556,0.565923452,-0.00626189448,0.662096918,0.549692392,-0.00373155088,0.656986356,0.558871031,-0.00524627045,0.650251865,0.562431872,-0.00461563887,0.644600213,0.563714266,-0.00358651229,0.405522883,0.528775036,-2.21271108e-008,0.423605472,0.533032238,-0.00555165485,0.432424158,0.541113913,-0.00832829,0.434500217,0.550125301,-0.00979077537,0.436122447,0.556981623,-0.0103693586,0.415186316,0.547656238,-0.00897490326,0.418773264,0.559648752,-0.0117712114,0.423983723,0.564790964,-0.0120817171,0.427805126,0.567118883,-0.0113361869,0.403998226,0.548517942,-0.0071055037,0.40793857,0.561205149,-0.00898820814,0.415460169,0.565168619,-0.00755794533,0.420514256,0.565890312,-0.00579626,0.397153437,0.548531234,-0.00548209297,0.400788456,0.560267329,-0.0070248167,0.408223063,0.563892305,-0.00519858394,0.4134,0.56462115,-0.0032060605,0.393924624,0.548083603,-0.0042781774,0.396599174,0.557490051,-0.00518282,0.402354151,0.561323345,-0.00393652497,0.407344609,0.562661,-0.00230600103
100.00000000000001,0.6501652,0.530737877,1.30375966e-007,0.633106768,0.533504188,-0.00672176154,0.624081075,0.541520834,-0.00958113745,0.6222772,0.550055802,-0.0109038679,0.619663119,0.556973338,-0.01153,0.642071187,0.548772514,-0.00893421657,0.636568,0.560219824,-0.0119884023,0.63007772,0.564759493,-0.0128161516,0.624750197,0.567100286,-0.0127794631,0.65198791,0.55009383,-0.00627766363,0.645455182,0.561740696,-0.00890411343,0.637562215,0.565786064,-0.0089967642,0.631044269,0.56731391,-0.00860723853,0.658205509,0.55026412,-0.0038584054,0.652101755,0.561086714,-0.00587495696,0.644071639,0.564761519,-0.00562860444,0.637557,0.566293538,-0.00517352624,0.661603749,0.549967408,-0.00190582045,0.656434655,0.558918059,-0.00347832497,0.649999857,0.562467933,-0.00312238699,0.644451201,0.563972,-0.00235498068,0.405628264,0.528707147,-2.08827107e-008,0.423911661,0.533023834,-0.00525806891,0.432443321,0.541307509,-0.00770971784,0.434570611,0.55020678,-0.00896676723,0.436399639,0.557060421,-0.00936115254,0.415317476,0.548606455,-0.00709670503,0.4187406,0.559905708,-0.00950120855,0.424066931,0.564797878,-0.0100254323,0.428103328,0.566935837,-0.00950999744,0.404307902,0.54908061,-0.00533747254,0.408008218,0.561201274,-0.00680339802,0.415492296,0.565026045,-0.00560322404,0.420638055,0.565811694,-0.00404166384,0.397610605,0.548621058,-0.00391372945,0.401114613,0.559985518,-0.00527740596,0.408435524,0.563725114,-0.00372775062,0.413651675,0.564688146,-0.00194673811,0.394453704,0.54775,-0.00289615709,0.397013,0.557025492,-0.00376732391,0.402618766,0.561081886,-0.00261767977,0.40753907,0.562689185,-0.00106069201
116.66666666666669,0.649607301,0.530077159,1.28917051e-007,0.632705331,0.533372581,-0.0063384492,0.623989344,0.541555464,-0.00909726694,0.622690499,0.550039649,-0.0103984885,0.61991477,0.556846857,-0.0110966116,0.641885102,0.547716737,-0.00934061129,0.637146533,0.55947423,-0.0127452295,0.630950511,0.564279079,-0.0137393605,0.625653148,0.566729665,-0.0137259476,0.651765764,0.549021661,-0.00691300398,0.645795047,0.561018527,-0.00949994661,0.638103426,0.565392,-0.00959058106,0.631502509,0.5669505,-0.00924393814,0.658079684,0.549268782,-0.00467038061,0.652764261,0.56009376,-0.00633039372,0.64514631,0.564024448,-0.00594957685,0.638530076,0.565740466,-0.00552674243,0.661818087,0.54901427,-0.00289273,0.657500803,0.557818532,-0.00410303567,0.651498258,0.561800063,-0.0036544872,0.646033525,0.563765645,-0.00291905133,0.405929625,0.529111922,-1.81960864e-008,0.423937261,0.533150136,-0.00575588923,0.432368219,0.54109174,-0.00833029393,0.43435362,0.54993248,-0.00964894053,0.436185956,0.55684489,-0.0101117585,0.415297508,0.548916399,-0.00702624209,0.418850958,0.560027,-0.0093384264,0.424148738,0.56499964,-0.0100578284,0.42816183,0.567477822,-0.00983969588,0.404216558,0.549525082,-0.00516218832,0.408270568,0.561316252,-0.0063855364,0.415729642,0.565480649,-0.00549941557,0.421009183,0.566756546,-0.00438649813,0.397437632,0.549131095,-0.00371285202,0.40113312,0.560216,-0.00493603386,0.408241659,0.564114332,-0.00373463426,0.413524836,0.565449893,-0.00238511502,0.394181073,0.548334718,-0.00275098812,0.396791101,0.557361126,-0.00377119821,0.402120739,0.561450541,-0.00299143698,0.407006294,0.563340247,-0.00179622509
133.33333333333334,0.650673807,0.530593276,1.37017736e-007,0.633001208,0.533462584,-0.00705041457,0.623751819,0.541295409,-0.0103251738,0.622252584,0.549942672,-0.0118893459,0.619255245,0.556903064,-0.0127503276,0.642188132,0.547665417,-0.0109134577,0.637009501,0.559769392,-0.0142055303,0.630716383,0.564630687,-0.014753486,0.625599205,0.567085,-0.0144395456,0.652521074,0.549240768,-0.00809146743,0.645333827,0.561592519,-0.0108497133,0.637087047,0.5656358,-0.0105232056,0.630582929,0.566976607,-0.00978001766,0.658857465,0.549733877,-0.0053851963,0.651999354,0.560927689,-0.00720924046,0.643530965,0.564491808,-0.00648614764,0.636898935,0.565836549,-0.00575836143,0.662391,0.549721718,-0.00315507059,0.657092273,0.558859706,-0.0045521576,0.6503883,0.562462211,-0.00396904582,0.64484781,0.563933194,-0.00305129378,0.405064553,0.529033422,-2.634747e-008,0.423312545,0.532853365,-0.00549906632,0.432155222,0.541151285,-0.00791003089,0.434351206,0.550117493,-0.00903089531,0.436200827,0.556902051,-0.00933630951,0.414845645,0.547964454,-0.00843413267,0.418904692,0.559724152,-0.0111932857,0.424380332,0.564952075,-0.01174,0.428522706,0.567643,-0.0112623582,0.403948307,0.548851252,-0.00663634064,0.408611655,0.561359644,-0.00856325682,0.41639623,0.565577328,-0.00754051749,0.421768695,0.566753387,-0.00613438245,0.397292167,0.548874438,-0.00510917744,0.401466638,0.560586751,-0.00688647619,0.409150183,0.564273477,-0.00549871242,0.41457969,0.565322876,-0.00379577372,0.394188821,0.548424363,-0.00398930209,0.397180945,0.557874382,-0.00510021066,0.403097153,0.561735213,-0.00411535567,0.408234149,0.563219845,-0.0026977642
150.0,0.649949431,0.530664265,1.3531978e-007,0.632942557,0.533634126,-0.00691752229,0.623842418,0.54144758,-0.0100834174,0.622154891,0.550026596,-0.0116441883,0.619629383,0.55710417,-0.0124969147,0.642190397,0.54797411,-0.00977946166,0.637042224,0.560023606,-0.0130814286,0.630856,0.564823151,-0.0138784526,0.625774801,0.56718266,-0.0137342922,0.652171075,0.5494892,-0.0070024156,0.645420551,0.561636448,-0.00953114312,0.637495697,0.565582871,-0.00946773216,0.631201,0.566824,-0.00901015,0.658473253,0.549918294,-0.0044226395,0.652029693,0.56088388,-0.00614171382,0.643980801,0.564288795,-0.00559295528,0.637620211,0.565535128,-0.00505185,0.661977768,0.549921632,-0.00233051577,0.656467557,0.558764279,-0.00370243401,0.649805844,0.562208772,-0.00318325427,0.644419193,0.563653827,-0.00235592132,0.405384302,0.528874159,-2.55547903e-008,0.423599839,0.533040166,-0.00515745115,0.432194024,0.541425288,-0.00749028428,0.434343368,0.550295353,-0.0086404644,0.436008722,0.557060421,-0.00899986178,0.415270209,0.548351169,-0.00763485348,0.418863386,0.559751153,-0.0102482205,0.424293399,0.564977646,-0.0109317088,0.428515553,0.567636371,-0.0106325699,0.404026598,0.549111545,-0.00606405,0.408180118,0.561127365,-0.00761909736,0.415942073,0.565172911,-0.00652065128,0.421385109,0.566193342,-0.00518124411,0.396907479,0.548930168,-0.004778862,0.400924236,0.560254395,-0.0062347753,0.408799261,0.563824475,-0.00465463707,0.414393425,0.564670622,-0.00294024823,0.39324674,0.54825139,-0.00390689,0.396406323,0.557400227,-0.00487490091,0.402573586,0.561168492,-0.00371616636,0.40783295,0.562539637,-0.00220155064
