time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0194147788,-0.655554116,-0.277329147,0.999992251,0.0276017971,-0.694024563,-0.25902766,0.999973178,0.0280203596,-0.694293439,-0.258476406,0.999972224,0.0280153509,-0.694740951,-0.258739114,0.99997282,-0.0054301247,-0.688967764,-0.259550363,0.99996531,-0.00496451929,-0.689863682,-0.260397166,0.99996233,-0.00504024886,-0.691087306,-0.259634912,0.999961376,0.0746826455,-0.679486871,-0.148987591,0.999948382,-0.0728108287,-0.667492807,-0.160902262,0.999933,0.0402068309,-0.629978,-0.239862338,0.999993205,-0.00269363448,-0.624827385,-0.241898566,0.999991059,0.164925024,-0.469689518,-0.0782417282,0.999983311,-0.154423863,-0.481798142,-0.100145034,0.999943733,0.158540666,-0.226378784,-0.0390193388,0.981329858,-0.208638728,-0.233702913,-0.061976172,0.970415473,0.196388945,0.00844360236,-0.139890835,0.96815151,-0.18587482,0.010038726,-0.149210244,0.930870771,0.207859591,0.0943853483,-0.165071607,0.940743804,-0.176594093,0.0973137,-0.170478687,0.878969,0.193789259,0.103685513,-0.200841904,0.94693625,-0.153380275,0.096152164,-0.20450376,0.88742286,0.188205317,0.029140396,-0.153245807,0.936133802,-0.167443365,0.0289214458,-0.164206401,0.875614464,0.110848181,0.0076089818,-0.00142549456,0.999735653,-0.111088276,-0.00825379509,0.00256418483,0.99954164,0.0480869189,0.413668662,-0.00622435799,0.967880666,-0.0763889402,0.400556326,0.0272411145,0.929862261,0.0723426044,0.75388062,0.169171959,0.966737,-0.0613757372,0.753375888,0.196155742,0.931879401,0.0768206269,0.795760393,0.175684229,0.67920953,-0.0612255782,0.797669351,0.203154102,0.625390947,0.0831179097,0.851226,0.046605017,0.952556849,-0.0728571191,0.851065516,0.0731131881,0.933230758
16.666666666666668,0.0203425158,-0.655708611,-0.275397301,0.999991775,0.0279426277,-0.694056392,-0.256697208,0.999971688,0.0283636115,-0.694328368,-0.256144196,0.999970913,0.0283520054,-0.694777191,-0.256378323,0.999971688,-0.00497881742,-0.688964963,-0.257378,0.999963164,-0.00451369211,-0.689861894,-0.258212686,0.999959886,-0.0046001412,-0.691086113,-0.257449746,0.999958873,0.0747459,-0.679132462,-0.14697735,0.999946177,-0.072144717,-0.666030705,-0.159464791,0.999926329,0.0412496813,-0.630005658,-0.238309652,0.999992549,-0.00137108692,-0.624815404,-0.240465507,0.999989927,0.165918976,-0.469236284,-0.0789843202,0.999982536,-0.153584152,-0.480762631,-0.099490419,0.999937832,0.159706399,-0.226335242,-0.0433061384,0.981428683,-0.208164915,-0.234246254,-0.0619891733,0.969991386,0.19455196,0.0091013629,-0.141397446,0.968601942,-0.186053962,0.00886362419,-0.148867399,0.930251241,0.204694256,0.0957581177,-0.166526183,0.941439331,-0.17700763,0.0965428054,-0.169897422,0.878116786,0.188271299,0.105357915,-0.201921612,0.947470903,-0.153568804,0.0956374,-0.203447253,0.886502922,0.185416952,0.0301873945,-0.154516608,0.936712325,-0.167570546,0.0279801507,-0.163669258,0.874627531,0.110778995,0.00761886267,-0.0016632058,0.999730647,-0.111013763,-0.00826381519,0.00281756837,0.999536097,0.0480750464,0.414006799,-0.00601501483,0.967149496,-0.0736820921,0.400448292,0.0277034175,0.929695725,0.072300382,0.754733145,0.165630922,0.965914547,-0.0483902134,0.753537059,0.193709165,0.931575239,0.0768021569,0.796685696,0.171659365,0.675812304,-0.0472809039,0.797886789,0.200457066,0.62495929,0.0833072364,0.852414668,0.0442084447,0.951578379,-0.0632710159,0.851129055,0.0725101382,0.932566881
33.333333333333336,0.0205448028,-0.655815721,-0.275036424,0.999991357,0.0279723071,-0.694080234,-0.256222099,0.999970257,0.0283946767,-0.694354832,-0.25566864,0.999969602,0.0283810794,-0.694804788,-0.255891562,0.999970555,-0.00491704093,-0.688961864,-0.256902784,0.999961,-0.00445261179,-0.68985945,-0.257735074,0.999957561,-0.0045420574,-0.691084325,-0.256966621,0.999956429,0.0747448504,-0.678940415,-0.146676257,0.999944031,-0.0719013736,-0.665233612,-0.159119189,0.999919713,0.0415447652,-0.6300354,-0.238102973,0.999991953,-0.000966033665,-0.624809206,-0.2402336,0.999988914,0.166372031,-0.469055831,-0.0809762701,0.99998188,-0.153271899,-0.48019591,-0.0993162468,0.999932051,0.160644129,-0.226369411,-0.0482969359,0.981523573,-0.207932696,-0.234824196,-0.0622380264,0.969520211,0.194070548,0.00955982,-0.144164398,0.968946159,-0.186069369,0.00800450705,-0.148865268,0.929461,0.203998581,0.0967637151,-0.169049323,0.941983461,-0.177027643,0.0960359126,-0.169855446,0.877019525,0.186747253,0.106714651,-0.204064235,0.947869956,-0.153524637,0.0952299833,-0.203276679,0.885356486,0.184600204,0.0309989434,-0.15703164,0.937155306,-0.167564914,0.0272705238,-0.163638145,0.873426,0.110744186,0.00761845382,-0.00216030912,0.999726772,-0.110975116,-0.00826346595,0.00333051896,0.9995296,0.0480731614,0.414060384,-0.00598648796,0.966565669,-0.0722454041,0.400345623,0.0291246288,0.929739356,0.0722869486,0.7547943,0.164839596,0.965225816,-0.041327849,0.753457785,0.193698615,0.931559741,0.0768006,0.796765,0.170861304,0.672250748,-0.0397577845,0.797820568,0.200446352,0.626332045,0.0834714398,0.852863848,0.0439570583,0.950779,-0.0578318648,0.851068199,0.0731188,0.932302713
50.0,0.020549573,-0.656133175,-0.274205923,0.99999088,0.0279362518,-0.694244444,-0.25528115,0.999968588,0.0283604227,-0.69452548,-0.254730254,0.999968052,0.0283447392,-0.694976628,-0.254939705,0.999969184,-0.00492914161,-0.689065,-0.255916566,0.999958694,-0.00446486846,-0.689963162,-0.256748289,0.999955,-0.00455594389,-0.691190898,-0.255975693,0.999953866,0.0746976137,-0.678899169,-0.146044269,0.999941468,-0.0718230456,-0.665053427,-0.158182979,0.999913,0.0415794775,-0.630206287,-0.237519011,0.999991357,-0.000893933349,-0.624905109,-0.239552155,0.9999879,0.166576281,-0.469027668,-0.0817865878,0.999981225,-0.153242275,-0.480093032,-0.0983830169,0.999927044,0.161686972,-0.226785272,-0.0500040874,0.981583416,-0.207909971,-0.23585777,-0.0615888,0.96913,0.193987012,0.00948649179,-0.145206913,0.969101787,-0.186664551,0.00656342786,-0.147393659,0.928962886,0.203774601,0.0967545435,-0.170041308,0.94223696,-0.177766144,0.0949104652,-0.168012545,0.876304209,0.186087161,0.1067,-0.204808623,0.947999597,-0.154087454,0.0940741822,-0.201293811,0.884607673,0.184365168,0.0309775472,-0.157935917,0.937281191,-0.168060854,0.0259011537,-0.162025824,0.872703433,0.110738598,0.00761451479,-0.0028016211,0.999720931,-0.110968441,-0.00825978443,0.00398750417,0.999520838,0.0480391085,0.414197206,-0.00545910327,0.966194391,-0.0717685223,0.40029192,0.0309606381,0.929792404,0.0723149776,0.754868865,0.164854735,0.964610577,-0.0391485021,0.753292263,0.19380714,0.931260884,0.0768410116,0.796863794,0.170879349,0.66598016,-0.0374774672,0.797674239,0.200544685,0.627217293,0.0833842903,0.853412569,0.0439280681,0.949844658,-0.0566720776,0.850911677,0.0737175941,0.931921
66.66666666666667,0.0204560086,-0.656125,-0.27441448,0.999990523,0.0277146138,-0.694188476,-0.255505949,0.999967277,0.0281419829,-0.694472373,-0.254956484,0.999966919,0.0281220898,-0.694925129,-0.255158424,0.999968231,-0.00509261619,-0.68895781,-0.256086707,0.999956727,-0.00462862,-0.689856589,-0.256919056,0.999952853,-0.00472403178,-0.691087067,-0.256142259,0.999951661,0.0745568648,-0.678535879,-0.146517605,0.999939799,-0.0718076453,-0.664394736,-0.158301666,0.999906838,0.0415603966,-0.63016659,-0.237863839,0.99999088,-0.000895145698,-0.624809265,-0.239780053,0.999987,0.16666171,-0.468731403,-0.0848365501,0.999980807,-0.153205261,-0.479789585,-0.098358959,0.999922574,0.16178748,-0.226758197,-0.0532503,0.981726229,-0.207814142,-0.236127,-0.0614460297,0.968649507,0.193672404,0.0098778056,-0.146990076,0.969417214,-0.187057838,0.00627183635,-0.146529272,0.928437293,0.203431353,0.0973430052,-0.171636686,0.942774,-0.178214446,0.0947492346,-0.166808918,0.875569224,0.185519531,0.107447729,-0.206203982,0.948407829,-0.154551461,0.0939420685,-0.200110182,0.883856356,0.183939695,0.0315476209,-0.15956372,0.937715411,-0.168427572,0.0256535336,-0.161102399,0.871988416,0.110732004,0.00761648128,-0.00354857068,0.999716222,-0.110961147,-0.00826214626,0.00474599376,0.999512613,0.0478173755,0.414281875,-0.00533162756,0.96582067,-0.0714587,0.400251418,0.0325376578,0.929588914,0.0722543895,0.754875362,0.164818093,0.964154422,-0.038203761,0.753215253,0.194143504,0.930984437,0.0767836422,0.796873331,0.170850366,0.66025722,-0.0365048908,0.797604859,0.200877562,0.62822026,0.0825517103,0.853749692,0.0438792072,0.949171722,-0.05618193,0.850826,0.0747359172,0.931636333
83.33333333333334,0.0204596408,-0.656062245,-0.273965895,0.999990106,0.0276761558,-0.694062591,-0.255042255,0.999965787,0.0281040929,-0.694348633,-0.254495412,0.999965549,0.0280832425,-0.694804251,-0.254693538,0.999967039,-0.00511156162,-0.688755751,-0.255583823,0.999954283,-0.00464716321,-0.689656615,-0.256411493,0.999950171,-0.00474449713,-0.690889418,-0.255636394,0.999948919,0.0745202303,-0.678123951,-0.146195561,0.999937713,-0.0717405155,-0.66359973,-0.157737628,0.999899805,0.0416006334,-0.630060434,-0.237508133,0.999990404,-0.000820819929,-0.624609053,-0.239344701,0.999986112,0.166837275,-0.468469083,-0.0848578513,0.999980569,-0.152971074,-0.479411751,-0.0977590159,0.999918342,0.161995113,-0.226722062,-0.0532511212,0.981827855,-0.207553551,-0.236196488,-0.0609708205,0.968279243,0.193549186,0.0100144399,-0.147199407,0.969852746,-0.187440768,0.00610021455,-0.145670965,0.928059936,0.203298494,0.0976284891,-0.171916798,0.943487346,-0.178824976,0.0946534351,-0.16596505,0.87510848,0.185241312,0.107865684,-0.206482664,0.948990941,-0.155033365,0.0938988104,-0.199174419,0.883357525,0.183743656,0.0317929164,-0.159794822,0.938358068,-0.168775529,0.0255359784,-0.160209492,0.871505141,0.11071755,0.00761783635,-0.00365144876,0.999714613,-0.110944837,-0.00826384593,0.00485445699,0.999507904,0.0477693379,0.41440472,-0.00541026657,0.964948475,-0.0711121336,0.400144041,0.032534074,0.92853868,0.0720060766,0.754785717,0.164784372,0.963006675,-0.0370604321,0.752970874,0.194159642,0.929633081,0.0765229091,0.796765387,0.170852944,0.653415442,-0.0352139845,0.797365129,0.200900778,0.625620961,0.0821113363,0.853851736,0.043859154,0.947715044,-0.0538653135,0.850673139,0.0747808814,0.930356801
100.00000000000001,0.02049754,-0.65600872,-0.27440536,0.999989808,0.0276782028,-0.693955183,-0.255532801,0.999964595,0.0281068124,-0.694244802,-0.254985571,0.999964476,0.0280852057,-0.694701731,-0.25518167,0.999966085,-0.00509748608,-0.688600361,-0.255986899,0.999952495,-0.00463297125,-0.689500868,-0.256816387,0.999948204,-0.00473147957,-0.690736771,-0.256037712,0.999946833,0.0745705217,-0.677904189,-0.146939352,0.999936,-0.0714424402,-0.663235188,-0.158022434,0.99989444,0.04173081,-0.630000949,-0.238065347,0.99999,-0.000644948159,-0.624500692,-0.239758477,0.999985397,0.167409942,-0.468256116,-0.086958155,0.999980271,-0.152795166,-0.479305178,-0.0978113413,0.999914944,0.162532076,-0.226607442,-0.0554846525,0.981975853,-0.207566798,-0.236471787,-0.0609851256,0.967960894,0.193578288,0.0104954839,-0.149017468,0.97016263,-0.187934801,0.00578184,-0.145628974,0.92768085,0.203326195,0.0982596651,-0.17373769,0.944005847,-0.179276899,0.0944045,-0.165841281,0.874523699,0.185287774,0.108513847,-0.208157718,0.949405074,-0.155429125,0.0936129168,-0.199065194,0.88275528,0.183753863,0.0323728286,-0.161516741,0.938818038,-0.169216186,0.0252263453,-0.160160407,0.870932877,0.110716403,0.00762173347,-0.00404704036,0.999711037,-0.110942982,-0.00826817937,0.0052562505,0.999501586,0.0476497561,0.41447404,-0.00455572,0.964528084,-0.0703324899,0.400137156,0.033991769,0.928333819,0.0720009431,0.754779875,0.165151685,0.962545753,-0.0363897458,0.752950191,0.195311531,0.92926085,0.0765203908,0.796761572,0.171217754,0.649123192,-0.0346131958,0.79734844,0.202128842,0.626403093,0.0818295777,0.853984177,0.0441679582,0.947076499,-0.0536757633,0.850660324,0.0763253123,0.929991066
116.66666666666669,0.0205034502,-0.655365407,-0.277713627,0.999989688,0.0276186503,-0.693215728,-0.259016544,0.999964178,0.0280480124,-0.693509,-0.258462071,0.999964178,0.0280251708,-0.693972945,-0.258661509,0.999965847,-0.00513461325,-0.687692761,-0.259439975,0.99995178,-0.00467017898,-0.688595116,-0.260271966,0.999947369,-0.00477078836,-0.68983537,-0.259490609,0.999945879,0.0744998381,-0.677048504,-0.150590301,0.999935567,-0.0714060888,-0.661754727,-0.161457166,0.999891877,0.041776631,-0.629389524,-0.241413668,0.999989748,-0.000559569045,-0.623678267,-0.243051112,0.999985,0.167510763,-0.467511356,-0.0907041,0.99998,-0.152374029,-0.478315324,-0.100670926,0.999911666,0.162557721,-0.226426452,-0.0587528422,0.982031703,-0.207371593,-0.236460209,-0.064012669,0.967817366,0.193474039,0.0109741865,-0.151623234,0.970423639,-0.187794164,0.00590582052,-0.147579864,0.92745477,0.203275949,0.0988523513,-0.176286682,0.944419086,-0.179049313,0.0945810899,-0.167492852,0.874162138,0.18525362,0.109294027,-0.210579604,0.949740708,-0.1551373,0.0938882306,-0.20042856,0.882361174,0.183657408,0.032963898,-0.164058626,0.939239442,-0.169053435,0.0253690537,-0.161930233,0.870547771,0.110670865,0.00763923815,-0.00419632345,0.999706447,-0.110895231,-0.00828731246,0.0054087257,0.999492407,0.0469592251,0.41448608,-0.00442060502,0.963064492,-0.0690163,0.400128186,0.0344071351,0.926553249,0.0716111958,0.754626036,0.165138051,0.961192727,-0.0346643142,0.752944827,0.195415333,0.927310288,0.0762004,0.796551406,0.171207801,0.644312739,-0.0327564143,0.797341406,0.202245981,0.623049855,0.0814047903,0.853582859,0.0441883467,0.945486546,-0.0504851975,0.850682,0.0765976235,0.928167641
133.33333333333334,0.0206825659,-0.655140936,-0.277723968,0.999989569,0.027722789,-0.692923963,-0.259041667,0.999963701,0.0281522647,-0.693218052,-0.258487642,0.99996376,0.0281279981,-0.693684042,-0.258687,0.999965549,-0.00500778761,-0.68737191,-0.25945887,0.999950886,-0.00454391399,-0.688275456,-0.260290772,0.999946356,-0.00464669336,-0.689517379,-0.259509355,0.999944746,0.0746350363,-0.676631331,-0.150608435,0.999935031,-0.0710557401,-0.66134876,-0.161457479,0.999888837,0.0420280397,-0.62915045,-0.241413549,0.999989569,-0.00026496136,-0.623405218,-0.243045673,0.999984562,0.167939737,-0.467202097,-0.0906697214,0.99998,-0.151951745,-0.478176266,-0.100650266,0.99990958,0.162919387,-0.226210698,-0.0585000627,0.982231617,-0.207158774,-0.236492127,-0.0639763772,0.967676342,0.193496272,0.0115113957,-0.151642382,0.971024,-0.188051686,0.00589975156,-0.147515729,0.92763859,0.203285873,0.0996333361,-0.176357731,0.94541806,-0.179532811,0.0945928246,-0.167410567,0.874481201,0.185270756,0.110203937,-0.210703984,0.950611472,-0.155567616,0.0939556,-0.200369,0.882626891,0.183665127,0.033594761,-0.164103225,0.940230131,-0.169324845,0.0253735092,-0.161870703,0.870850801,0.11065957,0.00765576772,-0.00421259273,0.999706149,-0.110883482,-0.00830432773,0.00542542292,0.999492109,0.047006119,0.41462481,-0.00426786253,0.962650061,-0.0686024,0.400076896,0.0344030336,0.926292717,0.0716041923,0.754582226,0.165257379,0.960654199,-0.0348967463,0.752928495,0.195424184,0.926893115,0.0761907548,0.796494842,0.171345204,0.641141176,-0.0330742449,0.797328532,0.202259019,0.62229687,0.0813289508,0.853615582,0.0443394668,0.94481653,-0.0506788939,0.850648224,0.0766069517,0.927757442
150.0,0.0206812192,-0.655103087,-0.277706653,0.99998945,0.0277189855,-0.692842662,-0.259033263,0.999963164,0.0281486511,-0.693139493,-0.258479714,0.999963284,0.0281238426,-0.693604887,-0.258678138,0.999965131,-0.00500512077,-0.687305629,-0.259441644,0.99995,-0.00454152608,-0.688209236,-0.260273814,0.999945402,-0.00464455551,-0.689452112,-0.259492,0.999943733,0.0746901557,-0.676440835,-0.150650695,0.999934494,-0.0708329305,-0.661315918,-0.161433607,0.999885857,0.0420429334,-0.629097104,-0.241402134,0.99998939,-0.00023549606,-0.623368502,-0.243020847,0.999984145,0.168112725,-0.467072874,-0.091090776,0.999979913,-0.151841849,-0.47820431,-0.100381225,0.999908,0.163411409,-0.226093337,-0.0588046499,0.982405186,-0.207146436,-0.236845776,-0.0632769391,0.967272162,0.193536773,0.0118538821,-0.151779339,0.9713763,-0.189017251,0.00570057239,-0.146627665,0.927604914,0.203303799,0.0999750122,-0.176435947,0.946041584,-0.180788428,0.0944350213,-0.166232347,0.874556899,0.185280934,0.110481866,-0.210786879,0.951120198,-0.156857312,0.0938445702,-0.199362278,0.882659,0.183681503,0.0339313745,-0.164221138,0.940798342,-0.170329601,0.0252095144,-0.161010951,0.870985031,0.110651486,0.00766898179,-0.00465685,0.999705374,-0.110874988,-0.00831806101,0.00586970104,0.999491453,0.0470515639,0.414678186,-0.00422947481,0.962471664,-0.0684530586,0.400078833,0.0352774486,0.926164389,0.0716939047,0.754587352,0.164960712,0.96035105,-0.0350052938,0.752986729,0.195767149,0.926801503,0.076253593,0.796503544,0.17100352,0.6373,-0.033283148,0.797397375,0.202587157,0.62381,0.0812321305,0.853879,0.0441139303,0.944366395,-0.0508527718,0.850635767,0.0774769634,0.927666664
