time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0076117143,-0.624412179,-0.298293471,0.99999392,0.0113444179,-0.66383034,-0.279940665,0.999980688,0.011806529,-0.664121687,-0.279403299,0.999982357,0.0118036605,-0.664767,-0.279468983,0.999982834,-0.0220118538,-0.658028543,-0.282078773,0.999974728,-0.0214576423,-0.658919,-0.282782525,0.999972701,-0.0215659551,-0.660264,-0.282073587,0.999964595,0.0536500514,-0.650295556,-0.16475153,0.99995482,-0.0947819799,-0.63427788,-0.184497237,0.999934435,0.0286741555,-0.599083304,-0.257568568,0.999991536,-0.014821358,-0.593251586,-0.261777848,0.999986291,0.1509002,-0.448535681,-0.0754984766,0.999989867,-0.163680285,-0.452767283,-0.126845628,0.999953628,0.152459666,-0.207916602,-0.032062076,0.992408514,-0.200465158,-0.195572138,-0.0772813335,0.980956435,0.161612332,0.0191605575,-0.128715783,0.992226124,-0.201178536,0.0329898819,-0.149421439,0.956672311,0.15751335,0.109255478,-0.154218152,0.979421496,-0.20008266,0.120908536,-0.176250681,0.920910418,0.136865273,0.113388419,-0.191983968,0.981696,-0.181621447,0.117801242,-0.207004592,0.924911499,0.14845477,0.0379542,-0.142823473,0.975610375,-0.185110539,0.050913807,-0.163731053,0.910197139,0.106933847,0.00760376779,0.0273789875,0.999692321,-0.107027143,-0.00834592,-0.0259128977,0.999662876,0.0497369468,0.427636623,0.0291104466,0.966033757,-0.0738213956,0.393008053,-0.00821272936,0.97498703,0.0582499951,0.785974,0.144413978,0.973277092,-0.0332499631,0.767755747,0.117449798,0.974375,0.0654988214,0.830254793,0.146167934,0.866826355,-0.0286097564,0.814693093,0.120096952,0.740416765,0.115194827,0.874219596,0.0269202683,0.969047844,-0.0225515142,0.866317093,-0.0110696731,0.966791511
16.666666666666668,0.00623435946,-0.627142072,-0.296265692,0.999993801,0.0100537669,-0.665996671,-0.277518243,0.999980628,0.0104673933,-0.666266203,-0.276959687,0.999982178,0.0104608685,-0.666871667,-0.277057081,0.999982715,-0.023249153,-0.659840107,-0.279511809,0.99997437,-0.0227254871,-0.660776556,-0.280221,0.999972343,-0.0228657145,-0.662077427,-0.279533029,0.999964714,0.053311754,-0.651638806,-0.162116915,0.999954164,-0.0950531,-0.634705663,-0.181228846,0.999933541,0.0276637319,-0.601538122,-0.2557064,0.999991417,-0.0157561209,-0.595252097,-0.25981316,0.999986172,0.151064917,-0.450847685,-0.0754194632,0.999989,-0.164269179,-0.452782959,-0.122264795,0.999951303,0.152237445,-0.2080957,-0.0332407318,0.991544843,-0.201102838,-0.195130855,-0.0744962171,0.980471075,0.154919624,0.0187472887,-0.131381825,0.991044,-0.201921567,0.0329928398,-0.149431497,0.955831051,0.151907489,0.108099766,-0.158258557,0.977118075,-0.200082049,0.119783193,-0.176248655,0.919846475,0.131188691,0.112722605,-0.194875658,0.979611576,-0.182291657,0.116583772,-0.207014889,0.924005449,0.141773641,0.0375479124,-0.14522852,0.973029613,-0.186086982,0.0507818,-0.163746268,0.90887183,0.106944576,0.0075261551,0.0267185904,0.999697745,-0.107040837,-0.00825971458,-0.0253151041,0.999661744,0.0525564849,0.427642703,0.0206070729,0.966130197,-0.0685042739,0.39301607,-0.0096108783,0.974645,0.0585137755,0.785357893,0.146996975,0.973927438,-0.0333163254,0.764558077,0.123838328,0.974358439,0.0655252784,0.829359293,0.149901941,0.868882239,-0.0289086662,0.810911357,0.128134176,0.736678243,0.113856018,0.874724746,0.0312224496,0.969665408,-0.0206059627,0.866257906,-0.00342649175,0.966768444
33.333333333333336,0.00408761762,-0.630687118,-0.290642023,0.999993682,0.00804759469,-0.669258475,-0.271662533,0.99998039,0.00841593184,-0.669506669,-0.271082491,0.99998188,0.00840832852,-0.670080125,-0.27121976,0.999982417,-0.0252263825,-0.662658,-0.273263037,0.999973893,-0.0247315243,-0.663639247,-0.273973674,0.999971867,-0.0248907451,-0.664895773,-0.273320585,0.999964654,0.0526718,-0.655091405,-0.156739682,0.999953032,-0.0956625,-0.636372447,-0.174222514,0.999932885,0.0260686576,-0.605206847,-0.250459284,0.999991238,-0.01729149,-0.598360479,-0.254152715,0.999986112,0.151274964,-0.454431683,-0.0735266507,0.99998796,-0.164824873,-0.453670532,-0.117144972,0.99995023,0.152119026,-0.209247082,-0.0332245417,0.990528584,-0.201480284,-0.195202142,-0.0720550716,0.980129719,0.151136905,0.018190736,-0.131357774,0.989663601,-0.202195,0.0328864679,-0.149401382,0.955161393,0.148815721,0.107156903,-0.158234105,0.974465907,-0.200031132,0.118744351,-0.176147714,0.919109821,0.127966359,0.11230284,-0.194777325,0.977196813,-0.182522133,0.115719289,-0.206998825,0.923354506,0.137990668,0.0371401235,-0.145198226,0.970134377,-0.186483771,0.0505026132,-0.163734987,0.907883942,0.106927447,0.00749221584,0.0266116951,0.999703288,-0.107027762,-0.00821810402,-0.0252361484,0.999662101,0.0549945049,0.427437246,0.0176984295,0.965963423,-0.0663387924,0.392980576,-0.0111653423,0.974701703,0.0585169159,0.785150707,0.148272753,0.974467456,-0.0337621197,0.761873305,0.12527892,0.974472582,0.0654357523,0.829057217,0.151521742,0.871788323,-0.0296748914,0.807836294,0.129946783,0.734444261,0.11390356,0.874846637,0.033625681,0.970243,-0.0177973546,0.866043627,-0.00159151957,0.96687144
50.0,0.00288558635,-0.632995069,-0.288772821,0.999993503,0.0068185837,-0.671409726,-0.269597471,0.999980092,0.00716329925,-0.671644568,-0.269013703,0.999981523,0.0071586892,-0.672201753,-0.269168854,0.999982059,-0.0264404248,-0.664458811,-0.271154642,0.999973178,-0.025958905,-0.665460527,-0.27186659,0.999971211,-0.0261264872,-0.666692913,-0.271224707,0.999964297,0.0521303,-0.656984448,-0.154800788,0.999951899,-0.0961348414,-0.63704,-0.172005326,0.999931574,0.0251570418,-0.607436061,-0.248786494,0.999991059,-0.018145673,-0.600187957,-0.252410948,0.999985933,0.15147391,-0.455988735,-0.0728983507,0.999987066,-0.165049091,-0.453730255,-0.115896434,0.999948442,0.151829258,-0.209674105,-0.0332043879,0.9895432,-0.201434016,-0.195097715,-0.0714081377,0.979606152,0.149515152,0.0179036167,-0.131179914,0.988249958,-0.201946318,0.0330166742,-0.149447218,0.953846514,0.147767663,0.106364563,-0.158176705,0.97175473,-0.199018404,0.118619069,-0.176176891,0.917366,0.127151459,0.11197336,-0.194460183,0.974748492,-0.182233095,0.115681864,-0.207110092,0.921752691,0.136557043,0.0369285345,-0.144940019,0.967190862,-0.186323076,0.0505442135,-0.163822666,0.905866265,0.106919073,0.00744861551,0.0264527593,0.999709487,-0.107022502,-0.00816657301,-0.0251065586,0.999661565,0.0566877238,0.427401096,0.0147960167,0.965869546,-0.0645896643,0.392962933,-0.0121044833,0.974479258,0.0592351966,0.785123408,0.148711517,0.975023568,-0.0337738357,0.759579182,0.127770469,0.974364579,0.0658625662,0.828992903,0.152140617,0.873693824,-0.029742403,0.805266798,0.132897735,0.730815,0.114016324,0.875325739,0.034070015,0.970748603,-0.0148579739,0.865639448,0.00125739118,0.966794968
66.66666666666667,0.00199618307,-0.634396672,-0.288502246,0.999993384,0.00602327799,-0.672751725,-0.269333482,0.999979794,0.00635522185,-0.672985673,-0.26874885,0.999981165,0.00635228073,-0.673530221,-0.26890859,0.999981701,-0.0272014476,-0.665685713,-0.270866632,0.999972641,-0.0267250612,-0.666698039,-0.27157858,0.999970734,-0.026897518,-0.667921066,-0.27093479,0.999964118,0.0518018305,-0.658211231,-0.154652864,0.999950767,-0.0963873416,-0.637770355,-0.17172657,0.999930739,0.0244127363,-0.608806074,-0.248579249,0.99999094,-0.0188369155,-0.601439595,-0.252168983,0.999985874,0.151630551,-0.457152903,-0.0728947744,0.999986231,-0.165333614,-0.453801304,-0.115510441,0.999947309,0.151797116,-0.21004945,-0.0333532616,0.988708556,-0.201162189,-0.19465974,-0.0708103627,0.979124188,0.149434909,0.0177510697,-0.131158,0.986942887,-0.201591954,0.0331901461,-0.149448529,0.952998519,0.147845164,0.106026508,-0.158140108,0.969245374,-0.198124543,0.118532166,-0.176134676,0.91637063,0.127280772,0.11185126,-0.194359869,0.972479939,-0.182043254,0.115646616,-0.207155034,0.920878828,0.136520609,0.0368215218,-0.144910008,0.964463,-0.186128885,0.050603915,-0.163853288,0.904680669,0.106925294,0.00739364279,0.026035456,0.999715149,-0.107032023,-0.00810416881,-0.0247279704,0.999662042,0.0568634607,0.427432299,0.0134708816,0.965989888,-0.0635310113,0.393074602,-0.0121089267,0.97425139,0.0596305728,0.78514117,0.149099,0.975666642,-0.0336953364,0.759034753,0.131062195,0.974332,0.0661280304,0.828991592,0.152619839,0.875795305,-0.0297122486,0.804657638,0.136426449,0.728305578,0.11401578,0.875653267,0.0343423709,0.971373439,-0.0128916837,0.865632892,0.0049425289,0.966848671
83.33333333333334,0.00148433214,-0.634520233,-0.288618,0.999993324,0.00549560459,-0.672863305,-0.269494534,0.999979854,0.00581970112,-0.673096657,-0.268912584,0.999981105,0.0058187088,-0.673641086,-0.2690669,0.999981701,-0.0277416743,-0.665771186,-0.271054268,0.999972522,-0.0272689536,-0.666784227,-0.271765858,0.999970675,-0.0274443477,-0.668006778,-0.271118641,0.999964297,0.0515222847,-0.658248603,-0.154797614,0.999950528,-0.0966742188,-0.637765467,-0.171993554,0.999930799,0.0239958894,-0.608909,-0.248659745,0.99999094,-0.0192437842,-0.601522326,-0.252274603,0.999985874,0.151737586,-0.45717895,-0.0728975609,0.999985576,-0.165351376,-0.453527838,-0.115609892,0.999946356,0.15157114,-0.209997833,-0.0333500803,0.987925887,-0.200432584,-0.193548813,-0.0709343106,0.978784084,0.149548247,0.0176525787,-0.131026134,0.985832214,-0.201252848,0.0342334695,-0.150303423,0.95224,0.147978708,0.105382495,-0.158069655,0.967139244,-0.197614148,0.118758343,-0.177058905,0.915418446,0.127385542,0.111391112,-0.194241017,0.970593691,-0.181909516,0.116009161,-0.208268836,0.920029938,0.136697143,0.0366799906,-0.144775853,0.962206542,-0.185925707,0.0513988174,-0.164824933,0.903573751,0.106904671,0.00734768296,0.026022736,0.999719679,-0.107015371,-0.00805361383,-0.0247197039,0.999661624,0.0576624312,0.427456617,0.0123103512,0.965815723,-0.0617720261,0.393210799,-0.014106892,0.973973393,0.0608897693,0.785172164,0.14908725,0.976043761,-0.0334757082,0.75843066,0.130874068,0.974085152,0.0672895685,0.82900387,0.152594224,0.877286136,-0.0296000894,0.804003477,0.136192739,0.724627078,0.115149386,0.87582761,0.0343162939,0.971635818,-0.0108283041,0.865507662,0.00469911238,0.966557622
100.00000000000001,0.000787081372,-0.634425044,-0.28949967,0.999993384,0.00482569,-0.672801,-0.270482719,0.999980211,0.00514210109,-0.673035681,-0.269890934,0.999981344,0.00514311902,-0.673584282,-0.270051301,0.99998194,-0.0283685625,-0.665729523,-0.271939158,0.999972939,-0.0279035009,-0.666746438,-0.272657603,0.999971151,-0.028078204,-0.667965114,-0.271994919,0.999965131,0.0511265136,-0.658198893,-0.156047821,0.999951303,-0.0969438553,-0.637708664,-0.172859,0.99993223,0.0233360101,-0.608817041,-0.249624357,0.999991059,-0.0198334251,-0.601467729,-0.253177732,0.999986112,0.151750058,-0.457287073,-0.0744970441,0.999985039,-0.165479317,-0.45333463,-0.11582572,0.999945581,0.151535437,-0.210046053,-0.0350315422,0.987412632,-0.200339407,-0.193098038,-0.0711973384,0.978403,0.149502575,0.017595334,-0.131368533,0.98497957,-0.201210156,0.0345719,-0.151018798,0.951638222,0.148035064,0.104981899,-0.158316955,0.965496719,-0.19747144,0.118758105,-0.177582398,0.9146896,0.127513707,0.111064188,-0.194374785,0.969102,-0.181903183,0.116011553,-0.208926573,0.919388413,0.136721432,0.0365912169,-0.145027861,0.960423529,-0.18591319,0.0515779629,-0.165594935,0.902736902,0.106910609,0.00732938107,0.025247287,0.999725044,-0.107024737,-0.00803159,-0.0239888132,0.999662936,0.0584627613,0.427456468,0.00959227886,0.96627444,-0.061318744,0.393342018,-0.0140841948,0.974006295,0.0613873,0.785841167,0.148211941,0.976727068,-0.0329534449,0.758467734,0.131063938,0.974401712,0.0676018745,0.829646826,0.151769564,0.879734457,-0.0292450376,0.804058313,0.136315614,0.724745929,0.115150072,0.877058566,0.0337019786,0.972239375,-0.0109855812,0.865675151,0.00510150753,0.9669047
116.66666666666669,-0.000637348159,-0.635041296,-0.287778437,0.999993384,0.00325069716,-0.673406661,-0.268758774,0.99998033,0.00356033305,-0.673639953,-0.268158555,0.999981403,0.00356233958,-0.674180746,-0.268328458,0.999982,-0.0298725516,-0.666240454,-0.270168632,0.999973,-0.0294111837,-0.667261302,-0.27088359,0.999971211,-0.0295918584,-0.66847682,-0.270218581,0.999965489,0.0497583859,-0.658987224,-0.15453887,0.999951601,-0.0980595201,-0.638033092,-0.171162233,0.999932647,0.0220196135,-0.60952419,-0.247998431,0.999991119,-0.0210813396,-0.602041423,-0.251493245,0.999986231,0.151587352,-0.458413035,-0.0737733617,0.999984622,-0.165962532,-0.453541309,-0.114114352,0.999944508,0.151389614,-0.210892841,-0.0348703414,0.986914039,-0.200460896,-0.19316265,-0.0701241,0.977858484,0.149324268,0.0171151403,-0.131124,0.98432368,-0.20119822,0.0345152691,-0.150760949,0.950835109,0.147981286,0.104401842,-0.158070579,0.964284,-0.197298273,0.118513964,-0.177206039,0.913731098,0.12751019,0.110689037,-0.193992555,0.968001366,-0.181851491,0.115826353,-0.208548099,0.918510854,0.13658528,0.0361810029,-0.144719064,0.959082901,-0.185905084,0.0514795557,-0.16533266,0.901566386,0.10690558,0.00730873598,0.0248875786,0.99973,-0.107021227,-0.00800729543,-0.0236503594,0.999664247,0.0584240071,0.42746073,0.00854644831,0.966465473,-0.0612045601,0.393464595,-0.0140613504,0.973993599,0.0613449179,0.785728931,0.148996815,0.97718811,-0.0328427777,0.758458555,0.13212873,0.974687,0.0675235465,0.829472184,0.152798533,0.881962478,-0.0291941501,0.804055214,0.137473971,0.725611031,0.114992723,0.877057731,0.035337396,0.972686648,-0.0111090252,0.865692258,0.00682473788,0.967219412
133.33333333333334,-0.00115954399,-0.634687,-0.289367288,0.999993563,0.00270956755,-0.673024058,-0.270412505,0.999980927,0.00301741599,-0.673256218,-0.269803852,0.99998194,0.00302089285,-0.673790038,-0.269979537,0.999982536,-0.0304149222,-0.665839434,-0.271871179,0.999973774,-0.0299569834,-0.666860938,-0.272593141,0.999972045,-0.0301370174,-0.668073356,-0.271904498,0.999966621,0.0491421707,-0.658681095,-0.155958474,0.99995321,-0.0986884236,-0.63770777,-0.172897562,0.999934733,0.0214087069,-0.609216034,-0.249489,0.999991357,-0.0216836054,-0.601717472,-0.253098845,0.999986589,0.151348099,-0.458364367,-0.0748792142,0.999984503,-0.166213378,-0.453114659,-0.114515767,0.999943733,0.151181862,-0.210808411,-0.0352879241,0.986600876,-0.200467706,-0.192523703,-0.0705598816,0.977329195,0.149358258,0.0171901323,-0.131034732,0.983796895,-0.201156288,0.034699548,-0.151919663,0.949990511,0.148041561,0.104392275,-0.157902688,0.963250041,-0.197099224,0.118483722,-0.178452134,0.912594497,0.127594426,0.110682599,-0.193858206,0.967074633,-0.181781933,0.115798324,-0.209745362,0.917483211,0.13665919,0.0362318419,-0.144607767,0.957957089,-0.185882792,0.0515622608,-0.166532129,0.900256693,0.106918596,0.00729348511,0.0239654165,0.999736488,-0.107036993,-0.00798938144,-0.0227593947,0.999666512,0.0584227145,0.427637309,0.00701026525,0.967066765,-0.0609791204,0.394036323,-0.0136382375,0.973926425,0.0620510429,0.786282957,0.148865715,0.977877796,-0.0314103365,0.758722186,0.13366437,0.975035965,0.0681088343,0.829967618,0.152705789,0.884037256,-0.0278743729,0.804281712,0.139035404,0.726392627,0.114749327,0.877951,0.035122592,0.973306179,-0.0111833345,0.866472244,0.0085832756,0.967652321
150.0,-0.00218385435,-0.634793699,-0.289443582,0.999993682,0.00162676559,-0.673121274,-0.270495057,0.999981284,0.00193660217,-0.673356533,-0.269887835,0.999982238,0.00194086181,-0.67388761,-0.270061642,0.999982834,-0.0314300582,-0.66594547,-0.271966785,0.999974191,-0.0309732277,-0.666967034,-0.272688329,0.999972522,-0.0311517324,-0.668180764,-0.27199924,0.999967337,0.0479386374,-0.658720255,-0.156024009,0.999954104,-0.0996512622,-0.637763858,-0.17301473,0.999936104,0.0202885,-0.609304428,-0.249552533,0.999991536,-0.0227254536,-0.601818204,-0.253171116,0.999986887,0.150862217,-0.458611548,-0.0754449442,0.999984503,-0.167475387,-0.453101218,-0.114509866,0.999943614,0.150483802,-0.211084783,-0.0363749228,0.986356854,-0.20175001,-0.192497,-0.0703954622,0.977224827,0.148855582,0.0171096083,-0.132255584,0.983387,-0.202201396,0.0347022228,-0.151901647,0.950163186,0.147772253,0.104300119,-0.159172297,0.962454736,-0.197854534,0.118391857,-0.178405255,0.91292,0.127416611,0.110640943,-0.194954902,0.966351271,-0.182830483,0.115693763,-0.20973739,0.917835116,0.136216804,0.0361746959,-0.145732552,0.957082391,-0.187022865,0.051546637,-0.166525155,0.900603,0.10699629,0.00726357242,0.022630237,0.99974364,-0.107119009,-0.00795592181,-0.0214488395,0.999670506,0.0583005957,0.42772612,0.00520449458,0.967615068,-0.0610410161,0.394464016,-0.0121288206,0.973668575,0.0622412674,0.786612272,0.148651212,0.978423953,-0.0310905073,0.758765161,0.137753829,0.975104213,0.0682458952,0.830273211,0.152569935,0.885472953,-0.0275549293,0.804339051,0.143325731,0.726077139,0.113861836,0.878882527,0.0347527079,0.973826706,-0.0114711029,0.866821587,0.0134241814,0.967857659
