time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.638790667,0.31981194,-0.63327837,0.999998093,0.649823964,0.311639279,-0.600315452,0.999993086,0.656835,0.312030852,-0.600317359,0.999993682,0.663167536,0.312466174,-0.600323737,0.99999392,0.629671752,0.311647356,-0.602420509,0.999991059,0.623555601,0.312214524,-0.602444,0.999990463,0.616920829,0.312606931,-0.602426887,0.999989271,0.673325896,0.319123924,-0.385363072,0.999987483,0.610407233,0.318649769,-0.396541536,0.999973059,0.652847588,0.331407279,-0.551712632,0.999997139,0.626911342,0.330600142,-0.555311143,0.999995589,0.72829324,0.387891889,-0.241582632,0.99999094,0.558408916,0.384890586,-0.218442649,0.999947548,0.747835338,0.461384773,-0.131968647,0.994025946,0.533518136,0.458144128,-0.112000361,0.979180038,0.757640123,0.529094756,-0.316032529,0.992415249,0.526009798,0.530903935,-0.265471101,0.962116897,0.7650249,0.551003695,-0.370262623,0.981058359,0.517897308,0.552295923,-0.317233175,0.925761461,0.753560305,0.55074507,-0.440058619,0.982769251,0.530086398,0.551809072,-0.378771067,0.930067599,0.747162938,0.545091033,-0.346013099,0.976658881,0.53646,0.544947267,-0.292937905,0.917612135,0.68808645,0.52791822,-0.010663826,0.999739349,0.590912521,0.528087437,0.0103634801,0.999697566,0.675049126,0.648333132,-0.0105839828,0.991104,0.588038683,0.643376112,0.0166930109,0.985338569,0.671605229,0.749071956,0.312067688,0.99070096,0.596846581,0.750237465,0.321911097,0.985207319,0.66618216,0.760195851,0.328925312,0.850622296,0.605402231,0.764778495,0.337502331,0.7955513,0.666773379,0.790388107,0.0687442049,0.98649,0.597617,0.789649427,0.084895961,0.980817914
16.666666666666668,0.638799369,0.319994837,-0.63166517,0.999998,0.649823546,0.311771095,-0.599123597,0.999992609,0.656834722,0.312114507,-0.599128604,0.999993265,0.663096726,0.312538743,-0.599140227,0.999993503,0.629662395,0.311873972,-0.601744294,0.999990463,0.623520136,0.312430292,-0.601768732,0.999989867,0.616925359,0.312879205,-0.601762652,0.999988675,0.673331439,0.319125056,-0.384413749,0.999986589,0.610343277,0.318770915,-0.397014946,0.999971867,0.652855396,0.331526309,-0.549993336,0.999996901,0.626927078,0.330855,-0.554421484,0.999995291,0.728253245,0.387856573,-0.234671697,0.999989927,0.558750331,0.38377291,-0.224481106,0.999946594,0.747427285,0.462070197,-0.116672143,0.993422747,0.533499658,0.458043903,-0.130308837,0.979049504,0.757724524,0.529251814,-0.287227511,0.991708517,0.526180506,0.530053556,-0.288542092,0.961640716,0.765920937,0.551069438,-0.336575061,0.97971952,0.517938316,0.55192548,-0.341138393,0.924894273,0.753885567,0.550977767,-0.409667,0.981555045,0.530109763,0.551438749,-0.401731372,0.929222822,0.747501969,0.54525131,-0.318724036,0.975266635,0.5364784,0.544777036,-0.315680474,0.916748345,0.684969723,0.52791971,-0.00981729291,0.999733329,0.589124799,0.527947187,0.00953843,0.999692857,0.673588,0.647399545,-0.00139909901,0.990964949,0.588413119,0.643730521,0.0165797453,0.985467136,0.668770313,0.748440921,0.309539527,0.990659237,0.597619,0.750003278,0.307785481,0.985320807,0.663916051,0.7598961,0.324599952,0.850385189,0.60621655,0.764170706,0.32144469,0.796535909,0.666099489,0.790148199,0.067870535,0.986437321,0.597400188,0.789517641,0.071654,0.981022596
33.333333333333336,0.638860226,0.320168048,-0.629415691,0.999997795,0.649825931,0.311879903,-0.597326577,0.999991953,0.656836569,0.312193811,-0.597332776,0.999992669,0.663033605,0.312611759,-0.597349167,0.999992907,0.629662633,0.312027901,-0.600592852,0.999989569,0.623510242,0.312570244,-0.600619853,0.999989,0.616943896,0.313046724,-0.600624,0.999987781,0.67333281,0.319135576,-0.383103222,0.999985337,0.61027956,0.318888962,-0.397312671,0.99997,0.65288645,0.331681699,-0.547652364,0.999996603,0.626966715,0.331108838,-0.552912176,0.999994874,0.72819531,0.387712896,-0.228220597,0.999989,0.558980227,0.382994682,-0.228518605,0.999945283,0.747216523,0.462071687,-0.107078843,0.992878497,0.533500135,0.45799306,-0.136617661,0.979047477,0.7577492,0.529281,-0.275069296,0.991094768,0.526285946,0.52969712,-0.293335766,0.961563826,0.766347706,0.551077127,-0.323257476,0.978561,0.517977417,0.551774561,-0.346292645,0.924726129,0.754215121,0.551046491,-0.396964073,0.980498195,0.530125678,0.551263809,-0.406621307,0.929048181,0.747866273,0.545296669,-0.306863427,0.974052608,0.5364784,0.544698298,-0.320345908,0.916600823,0.683477879,0.527858198,-0.00896482915,0.99972415,0.587973177,0.527523696,0.00870091375,0.999684751,0.67242384,0.646605611,0.00267743,0.990777552,0.589393377,0.643873453,0.0160888322,0.985389531,0.666725516,0.747728407,0.306928188,0.990482271,0.597873271,0.749407,0.299398422,0.98516953,0.662273884,0.759212494,0.320949256,0.847501814,0.606584,0.763164818,0.312435955,0.795232356,0.664878607,0.789628923,0.065406926,0.986166835,0.596447885,0.789398551,0.0627379119,0.980947077
50.0,0.638905048,0.320217788,-0.640358269,0.999997616,0.649828911,0.311963677,-0.60848397,0.999991298,0.656836808,0.31225723,-0.60848242,0.999992073,0.663002551,0.312672764,-0.608503044,0.999992371,0.62967211,0.312159747,-0.6122666,0.999988735,0.623509288,0.312711805,-0.612304688,0.999988139,0.616975486,0.313240349,-0.612321913,0.999986947,0.67334348,0.319157034,-0.393603653,0.999984205,0.610264063,0.319046646,-0.411813,0.999968231,0.652945876,0.33171,-0.558234394,0.999996305,0.627006829,0.331196696,-0.564126134,0.999994457,0.728191,0.387697786,-0.232549086,0.999988079,0.559127092,0.382787734,-0.243799925,0.999943674,0.74711895,0.462198645,-0.110934213,0.992452204,0.533510923,0.457991153,-0.149016604,0.979004085,0.757856488,0.529322207,-0.280251116,0.990486622,0.526289284,0.529650152,-0.301796973,0.961110532,0.766706109,0.5510782,-0.328493893,0.977360368,0.517971814,0.551765144,-0.354767561,0.92386961,0.754247129,0.551062882,-0.401862592,0.979408622,0.530123651,0.551230669,-0.414753884,0.928223252,0.747922421,0.545308232,-0.31172815,0.972800136,0.536461353,0.54469043,-0.328636289,0.915692329,0.682543576,0.52770865,-0.00694984058,0.99971664,0.587179065,0.527152061,0.00668802392,0.999676585,0.671195745,0.646165729,0.00277056312,0.990668,0.589410126,0.643887937,0.0113305766,0.985448122,0.665506542,0.747396231,0.307098806,0.990426719,0.597860694,0.74875766,0.297380507,0.98513639,0.661117315,0.75881958,0.321226239,0.845801413,0.606543124,0.762037396,0.310940593,0.793867588,0.663333178,0.789130926,0.0654666796,0.986038148,0.595421374,0.789191663,0.0588964224,0.980968356
66.66666666666667,0.63890481,0.320293933,-0.645820439,0.999997497,0.649814188,0.312051982,-0.613698959,0.999991,0.656814158,0.312336266,-0.613697767,0.999991775,0.662953496,0.312751,-0.613713562,0.999992073,0.629669189,0.312277675,-0.617721856,0.999988317,0.623498201,0.312832713,-0.617763102,0.999987721,0.616988897,0.313380897,-0.617779791,0.999986529,0.673355758,0.319210142,-0.396449625,0.999983549,0.610241294,0.319162548,-0.416454196,0.999967396,0.652947485,0.331771195,-0.562734485,0.999996185,0.627008557,0.331290066,-0.568999112,0.999994278,0.728191614,0.387603819,-0.233207151,0.999987662,0.559237123,0.382640064,-0.247114703,0.999943197,0.747125387,0.462190568,-0.113133825,0.992180169,0.533494234,0.45796594,-0.151076496,0.979236305,0.758037031,0.529372036,-0.285186708,0.990153849,0.526254058,0.529617369,-0.306097031,0.961294,0.767091215,0.551101267,-0.334799498,0.976674318,0.51791209,0.551760256,-0.359757096,0.924116671,0.754504442,0.55107671,-0.407370389,0.978805,0.530063927,0.551217377,-0.420219779,0.92848438,0.748189151,0.545317829,-0.316316396,0.972102642,0.536362827,0.54468447,-0.333091,0.91594547,0.682452,0.527599514,-0.00501634134,0.9997136,0.586987138,0.526968718,0.00475121848,0.999671757,0.670392036,0.6460796,0.0044217431,0.990439355,0.589689434,0.64396733,0.00756704435,0.9853549,0.665159464,0.747398555,0.307241648,0.990350306,0.598005533,0.748553097,0.295784444,0.9850021,0.660708,0.758815527,0.321584046,0.845144928,0.606527686,0.761463702,0.309629291,0.791559458,0.66289407,0.789164603,0.0646615848,0.985936403,0.595669746,0.789200187,0.0555363894,0.98088032
83.33333333333334,0.638867736,0.320306212,-0.655787,0.999997437,0.649769366,0.312066197,-0.623443305,0.999990821,0.656754792,0.312346041,-0.62343955,0.999991655,0.662869871,0.312758416,-0.623451829,0.999991953,0.629616678,0.312301904,-0.627497077,0.999988079,0.623426378,0.312859863,-0.627543628,0.999987483,0.616961062,0.313416,-0.627560556,0.999986291,0.673356593,0.319211423,-0.404498726,0.999983132,0.610203862,0.319199353,-0.425453126,0.999966919,0.652923,0.331794053,-0.572217107,0.999996126,0.626987815,0.331335872,-0.578614116,0.999994159,0.728193164,0.387607038,-0.237993479,0.999987304,0.559374392,0.382475764,-0.256766081,0.99994266,0.747180879,0.462489456,-0.115201481,0.991953,0.533469856,0.45796892,-0.160370439,0.979472,0.758511,0.52942735,-0.286919296,0.989901125,0.526241601,0.529620588,-0.314882278,0.961374342,0.767719,0.551131606,-0.33545658,0.976123571,0.51789856,0.55176,-0.368960142,0.92417413,0.754760861,0.551117539,-0.410517156,0.978324294,0.530063927,0.551213384,-0.429156065,0.92855233,0.748440564,0.545350611,-0.319002777,0.971548438,0.53635931,0.544686675,-0.341676801,0.91600585,0.68236208,0.527574897,-0.00175806531,0.999711573,0.586895049,0.526920915,0.00148515718,0.999667704,0.670193553,0.645969927,0.00821709074,0.99016422,0.590046763,0.643977582,0.00441224,0.98525548,0.66503334,0.747402072,0.308861196,0.990258336,0.598121583,0.748348,0.294503212,0.984833479,0.660136461,0.758814752,0.322785795,0.845204055,0.606307149,0.76096195,0.308519214,0.788572252,0.66280365,0.789200127,0.0649203584,0.985819697,0.596328318,0.789199889,0.0531195179,0.980739474
100.00000000000001,0.638868213,0.320311666,-0.654621243,0.999997377,0.649782836,0.312081337,-0.621949,0.999990702,0.656763,0.312358856,-0.621946931,0.999991536,0.662866056,0.312773913,-0.621961713,0.999991834,0.629615,0.3123101,-0.626144171,0.9999879,0.623416,0.312863886,-0.626186728,0.999987364,0.616963,0.313420862,-0.626197517,0.999986112,0.673391581,0.319215596,-0.402972817,0.999982774,0.610170424,0.319208413,-0.42460674,0.999966681,0.652923584,0.331802636,-0.57110244,0.999996066,0.626986146,0.331346959,-0.577684,0.99999404,0.728127539,0.38760522,-0.238015607,0.999986827,0.559378564,0.382433504,-0.256078839,0.999942064,0.747151136,0.462683231,-0.115198061,0.991645396,0.533428431,0.45798856,-0.161353886,0.979665041,0.758691,0.529440045,-0.286864966,0.989476502,0.526231885,0.529637456,-0.317900896,0.961351871,0.768032312,0.5511356,-0.335863233,0.975224614,0.517892659,0.551784635,-0.372524202,0.924047649,0.754878879,0.551124156,-0.410174102,0.977525771,0.53007406,0.551226377,-0.432088464,0.92843616,0.748528957,0.545356095,-0.318769753,0.970630467,0.536363065,0.544713,-0.344488174,0.915869534,0.682244062,0.527442813,-0.00132562802,0.999709606,0.586830318,0.526775718,0.00105539884,0.999664426,0.669866741,0.645792544,0.00780688133,0.989906311,0.590112388,0.643978119,0.00382841029,0.985088348,0.664376,0.747341812,0.309583306,0.990116,0.598136604,0.748077214,0.294678241,0.98468107,0.659190953,0.758727,0.323487371,0.844477475,0.60621953,0.760630786,0.308771521,0.786479294,0.662383437,0.789185405,0.0661791116,0.985636115,0.596316218,0.789010584,0.0541872084,0.980614
116.66666666666669,0.638871431,0.320363253,-0.652538478,0.999997318,0.649782,0.312156618,-0.619915485,0.999990523,0.656755209,0.312432736,-0.619914353,0.999991357,0.662844419,0.312846571,-0.619928181,0.999991655,0.629614294,0.312391847,-0.623838723,0.999987662,0.623413682,0.312950492,-0.623879,0.999987125,0.616988361,0.313520133,-0.623887837,0.999985874,0.673391223,0.319247693,-0.401767761,0.999982297,0.610167861,0.319300681,-0.422182262,0.999966204,0.652939677,0.33184734,-0.569380283,0.999995947,0.627001882,0.331391871,-0.575588822,0.99999392,0.728168309,0.387612283,-0.238754556,0.99998647,0.559449494,0.382443637,-0.253256112,0.999941409,0.7471295,0.462844789,-0.118469715,0.991442263,0.533361077,0.458008081,-0.158725485,0.979865909,0.758864224,0.529435098,-0.290772289,0.989290714,0.526094735,0.529653072,-0.313953847,0.961538196,0.768245041,0.551137209,-0.339712709,0.974836111,0.517826498,0.551805258,-0.367849976,0.924309075,0.754959643,0.551127434,-0.413977861,0.977189481,0.530057847,0.551229715,-0.42746228,0.928693891,0.748625636,0.545357406,-0.322708875,0.970240355,0.536326051,0.544722378,-0.340541929,0.916119754,0.68229,0.527409613,-0.001288158,0.999709,0.586833715,0.526743889,0.00101558864,0.99966234,0.669624388,0.645674407,0.00710173091,0.989686728,0.590365887,0.643986702,0.00373134925,0.985032618,0.664270639,0.747337639,0.301572382,0.990095675,0.598174036,0.747921407,0.289087325,0.984620631,0.659048557,0.758731604,0.314707071,0.845241129,0.606151164,0.760316133,0.30258733,0.784813941,0.662030339,0.789189398,0.0574636199,0.985635459,0.596365809,0.788850427,0.0502670482,0.980588257
133.33333333333334,0.638884962,0.320366651,-0.65172267,0.999997318,0.649782896,0.3121638,-0.619268954,0.999990463,0.656754255,0.312438309,-0.619267464,0.999991298,0.662829936,0.312852293,-0.619285166,0.999991596,0.629613876,0.312395483,-0.623741031,0.999987543,0.623411477,0.312952,-0.623777032,0.999987066,0.616999924,0.313522339,-0.623785794,0.999985754,0.673391521,0.319249243,-0.401411861,0.999982059,0.610158622,0.319317788,-0.420668572,0.999966204,0.65295732,0.331853598,-0.568658,0.999995887,0.627024829,0.331396967,-0.575403333,0.999993861,0.728158593,0.387624,-0.2365022,0.999986231,0.559521437,0.38238281,-0.252901971,0.999941409,0.747018516,0.462998837,-0.115248978,0.991143763,0.533344209,0.458008349,-0.160365105,0.980169535,0.758993566,0.529437482,-0.286441267,0.988961101,0.526051342,0.529665709,-0.31466344,0.961814046,0.768410504,0.551138699,-0.334917396,0.974166453,0.517820656,0.551817775,-0.368555069,0.924705386,0.755056,0.551129,-0.408701867,0.976603627,0.530062,0.551230609,-0.427325279,0.929058492,0.748764634,0.545358777,-0.318251133,0.969581366,0.536324739,0.544723928,-0.340911955,0.916501641,0.68227011,0.527333081,-0.00066084665,0.999711633,0.586764514,0.526668906,0.000383369625,0.999662519,0.669421434,0.645646691,0.00535832113,0.989491522,0.59057951,0.643996418,0.00103343709,0.984972119,0.664216816,0.747499287,0.294657528,0.990092933,0.598181069,0.74788,0.284133494,0.984551132,0.65888828,0.759116709,0.307697,0.845753849,0.606107414,0.760211587,0.297592044,0.782898962,0.661842525,0.789362669,0.050106883,0.985627592,0.596297264,0.788844883,0.045775,0.980564833
150.0,0.639047444,0.320370793,-0.643004894,0.999997318,0.649855494,0.312171817,-0.610423684,0.999990463,0.656808376,0.31244716,-0.61043,0.999991298,0.662834048,0.312863857,-0.610447884,0.999991596,0.629684448,0.312397033,-0.615198612,0.999987483,0.623457372,0.312949151,-0.615235388,0.999987066,0.617146671,0.313517064,-0.615243196,0.999985754,0.673414111,0.319252104,-0.393558294,0.99998194,0.610170245,0.31932053,-0.415866435,0.999966323,0.653068304,0.331867427,-0.560401797,0.999995887,0.627203226,0.331402451,-0.567602396,0.999993801,0.728184879,0.387606502,-0.231003046,0.999986112,0.559583127,0.382347405,-0.252742529,0.999941349,0.747011423,0.462962627,-0.110750452,0.990946651,0.533331931,0.45800513,-0.157527179,0.980432,0.759167731,0.529248118,-0.284431547,0.988777399,0.525987864,0.529662311,-0.312166721,0.962185323,0.768527508,0.551048696,-0.333284646,0.973805666,0.517782807,0.551808178,-0.366006583,0.925293,0.755145252,0.551041186,-0.407013327,0.976296127,0.530057669,0.55120188,-0.424983174,0.92961973,0.748859107,0.545241296,-0.31630218,0.969247282,0.536300898,0.544712603,-0.338538408,0.917124331,0.68223846,0.527261794,-0.000755753834,0.99971211,0.586694539,0.526628613,0.000479734328,0.999661386,0.6689924,0.645542741,0.00436510192,0.989362776,0.590658128,0.644010127,0.000101840473,0.984939098,0.664108157,0.747508287,0.289926529,0.990089595,0.598188102,0.747791529,0.279397666,0.984524727,0.658842742,0.759166062,0.302726895,0.846055686,0.606101871,0.760108411,0.292378217,0.781930506,0.661398172,0.789456427,0.0454196557,0.98562026,0.596139491,0.788839281,0.040635772,0.980572522
