time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.55482471,0.318295,-0.591084242,0.999990702,0.567542851,0.310252666,-0.55676806,0.999975681,0.575170279,0.310589284,-0.556853592,0.999976039,0.581725776,0.310859084,-0.55685997,0.999974608,0.5456025,0.30933708,-0.553606927,0.999969482,0.538297832,0.309212178,-0.553603,0.999963522,0.531677485,0.309014887,-0.55361414,0.99996078,0.589978278,0.315956593,-0.327415228,0.999961,0.526317954,0.315033644,-0.308467656,0.999924898,0.567711294,0.330404967,-0.503448427,0.999991536,0.541377842,0.329661071,-0.498120725,0.999987245,0.649073362,0.380184501,-0.18865566,0.999984741,0.477080673,0.378950536,-0.118309304,0.999946594,0.671108186,0.450926244,-0.244768217,0.986193359,0.452523887,0.45768559,-0.00442041131,0.976926267,0.642062962,0.481793284,-0.660355747,0.984749436,0.427676797,0.523596346,-0.220881402,0.960497618,0.632396281,0.492640227,-0.758252621,0.970906079,0.416267067,0.544200778,-0.286037475,0.928532302,0.620875597,0.484603614,-0.808593512,0.972467542,0.426413238,0.543507338,-0.351205498,0.932786822,0.620494068,0.48097831,-0.688117743,0.957502544,0.433269382,0.538972139,-0.251112342,0.918576717,0.605931342,0.522086382,-0.0147117041,0.999341071,0.509289384,0.523602,0.0146422228,0.999368,0.606060565,0.640894115,-0.0660579577,0.986515403,0.521482825,0.639296234,-0.0127511444,0.983190715,0.594797075,0.748413503,0.270550251,0.981895804,0.523615837,0.750370562,0.295628726,0.976003528,0.584794641,0.759474874,0.288267553,0.785189,0.530391097,0.763905287,0.309816301,0.763511658,0.597017825,0.788715899,0.00776779745,0.975073636,0.535250485,0.788104236,0.037693359,0.967348456
16.666666666666668,0.555341423,0.318241119,-0.537258327,0.999991357,0.567766309,0.310040623,-0.504335523,0.99997741,0.575216353,0.310398489,-0.504418075,0.999977767,0.581721306,0.310702473,-0.504418135,0.999976456,0.546043456,0.309315264,-0.502832055,0.999971449,0.538912535,0.309217632,-0.502795577,0.999965906,0.532342732,0.309100151,-0.502781,0.999963284,0.589998722,0.315951526,-0.282104403,0.99996382,0.526373267,0.315365,-0.273601472,0.999930203,0.568498313,0.330008507,-0.452684939,0.999992192,0.542021871,0.329308391,-0.450218976,0.999988258,0.650024891,0.38076058,-0.142001137,0.999985933,0.476331919,0.379953951,-0.0931671783,0.99995,0.674954534,0.451272607,-0.1976403,0.986960113,0.452108204,0.458930016,0.0240166262,0.977723181,0.650536716,0.482028872,-0.61875,0.985744774,0.424822032,0.524304271,-0.189716071,0.96236062,0.641017854,0.492478311,-0.716896772,0.972667694,0.414554626,0.544796586,-0.253607064,0.931675196,0.631971419,0.484500766,-0.762254357,0.974133253,0.42587918,0.544638753,-0.321324676,0.935730278,0.632596135,0.480931222,-0.644368529,0.960015357,0.432253361,0.539421618,-0.220405743,0.922024667,0.60449326,0.525376618,-0.00901219528,0.99939096,0.509305477,0.525101781,0.00895040389,0.999406755,0.601173401,0.642152727,-0.0653070137,0.986314058,0.516698718,0.641164064,-0.0251364429,0.983145773,0.592927814,0.748511076,0.27195251,0.981980324,0.523475945,0.750038385,0.297291249,0.975673914,0.582949221,0.759912312,0.289967418,0.787812889,0.529898882,0.761870146,0.313447148,0.760702431,0.59692961,0.789930224,0.01854527,0.975162864,0.527321398,0.788135409,0.0522745363,0.967339039
33.333333333333336,0.555511892,0.317675948,-0.499056488,0.999991834,0.567782581,0.309262693,-0.466663301,0.999978781,0.575205147,0.309653223,-0.466756314,0.999979138,0.581662178,0.310000807,-0.466757029,0.999977946,0.546148598,0.308949381,-0.465660512,0.99997288,0.539113581,0.309076488,-0.465622097,0.999967635,0.53252691,0.309080184,-0.465609372,0.999965131,0.589993536,0.315600604,-0.250642329,0.999966085,0.526400805,0.315398127,-0.244525462,0.999934137,0.568878114,0.328960031,-0.417048603,0.999992728,0.542271435,0.328538597,-0.415198326,0.999989033,0.650726557,0.381218523,-0.122673951,0.999986947,0.475964874,0.380398124,-0.0735993534,0.999952316,0.675285637,0.451194763,-0.161726847,0.987374,0.451933146,0.45944342,0.0388453305,0.977916062,0.654056072,0.482944965,-0.554343581,0.986333907,0.423495144,0.524490774,-0.171033427,0.963410795,0.646762848,0.493807763,-0.65006,0.973769605,0.413647294,0.544932246,-0.23638849,0.933588862,0.637557507,0.487199962,-0.701495051,0.97517693,0.425646782,0.544945955,-0.305624723,0.93753922,0.637585402,0.483508408,-0.582279384,0.96167475,0.431755632,0.539537728,-0.202888891,0.92426163,0.603922486,0.527010918,-0.00841945689,0.999437153,0.509284675,0.526065111,0.0083637,0.999443114,0.599139,0.643096209,-0.0656085759,0.986482263,0.514000952,0.642600834,-0.023896,0.983216822,0.592439473,0.748972535,0.272675067,0.982474685,0.523425758,0.749935508,0.303037435,0.975993037,0.582459211,0.761178255,0.290798366,0.79219389,0.529761493,0.761519194,0.319956928,0.761929572,0.596737206,0.79009521,0.0205428042,0.975725055,0.524546504,0.78811276,0.0612209812,0.968037605
50.0,0.555552781,0.31757921,-0.50110364,0.999992073,0.567776501,0.309076637,-0.470677167,0.999979377,0.575128555,0.309457839,-0.470757633,0.999979794,0.581557751,0.309791476,-0.470756084,0.999978721,0.546187103,0.30892238,-0.469913274,0.999973297,0.539241731,0.309078038,-0.469906271,0.99996829,0.532703698,0.309134603,-0.469905645,0.999965906,0.589986742,0.315466404,-0.258533508,0.999967098,0.526484787,0.315625131,-0.253201604,0.999936223,0.569133759,0.328648359,-0.419759691,0.999993086,0.542516589,0.328323931,-0.418305427,0.99998951,0.651467383,0.381307632,-0.128124326,0.999987841,0.47587502,0.381091028,-0.0799737,0.999954283,0.675317,0.450448394,-0.141303986,0.98760885,0.451874495,0.459909946,0.0357891023,0.978464484,0.655861735,0.485857546,-0.499289572,0.986813247,0.423194736,0.524556398,-0.165196195,0.964754522,0.650961578,0.49916327,-0.589236617,0.974695742,0.413484782,0.545009315,-0.228387147,0.935970843,0.641139269,0.493977904,-0.64510417,0.976049781,0.425602227,0.545110285,-0.297086984,0.939783573,0.639905632,0.490027279,-0.527924836,0.963084936,0.431540251,0.539568722,-0.196392015,0.926968694,0.604072869,0.526934803,-0.00810532458,0.999476,0.510333121,0.526175916,0.00804791,0.999473035,0.598145425,0.643454194,-0.0657808334,0.98642236,0.513675511,0.642780542,-0.0257331803,0.98293668,0.592108965,0.749503851,0.244216293,0.982727647,0.523409486,0.74978137,0.282166749,0.975685477,0.582125604,0.762009561,0.258901,0.79405117,0.529343665,0.761130154,0.297133,0.757949233,0.596725821,0.790304601,-0.00810698327,0.975966692,0.524311185,0.788017392,0.0447917655,0.968001485
66.66666666666667,0.555865288,0.317535549,-0.51853019,0.999992311,0.5678671,0.308980376,-0.487723231,0.99998,0.575147152,0.309361875,-0.487799585,0.99998045,0.581557,0.309699118,-0.487795,0.999979436,0.546514452,0.308891296,-0.486883819,0.999973774,0.539737403,0.309076488,-0.486881673,0.999969,0.53335011,0.30915451,-0.486887157,0.999966681,0.590013921,0.315407783,-0.27205196,0.999968052,0.526756704,0.315702289,-0.262302518,0.99993813,0.56961292,0.328560024,-0.435898632,0.999993443,0.543135524,0.328252465,-0.434322298,0.99999,0.652736664,0.38143,-0.137027264,0.999988616,0.475863695,0.381470114,-0.0863572657,0.999956191,0.677128077,0.450441092,-0.136729911,0.98795,0.451818824,0.460015446,0.0308826696,0.978979945,0.6597808,0.490189373,-0.484660745,0.987247705,0.422973365,0.524806857,-0.174928337,0.965914488,0.653669655,0.505560517,-0.572248578,0.975459695,0.413395017,0.545223594,-0.238130927,0.938025415,0.643922687,0.499548376,-0.629014254,0.976776719,0.425512284,0.545501828,-0.306942791,0.941723526,0.642935514,0.495280802,-0.513205707,0.964290857,0.431307822,0.539774537,-0.206144348,0.929296851,0.604706347,0.527454257,-0.00597145315,0.999511838,0.510898352,0.526593626,0.00590157462,0.99950093,0.598237693,0.643777966,-0.0657932237,0.986289084,0.513696849,0.642698228,-0.0280624684,0.982638717,0.591963172,0.750069916,0.249474511,0.982881188,0.523411453,0.749665082,0.284259677,0.975432,0.581866384,0.762828708,0.265222311,0.796665967,0.529120266,0.760799229,0.299322814,0.754980624,0.596813798,0.790690064,-0.00492109172,0.976191044,0.524236917,0.788018584,0.0451336354,0.968076348
83.33333333333334,0.556010306,0.317360073,-0.50402534,0.999992371,0.567918837,0.308777153,-0.474236846,0.99998,0.575163484,0.309185356,-0.474308312,0.99998045,0.581559241,0.309550107,-0.474295,0.999979556,0.546655834,0.30873403,-0.47286281,0.999973357,0.539929628,0.309007615,-0.472866178,0.999968767,0.533545732,0.309143245,-0.472887695,0.999966443,0.59013772,0.315360725,-0.26507774,0.999967933,0.526882231,0.315709442,-0.256837875,0.999937773,0.569913745,0.328418046,-0.423725098,0.999993622,0.543384075,0.328117222,-0.421643406,0.999990165,0.653903961,0.381429017,-0.134234771,0.999989212,0.475901395,0.381584108,-0.0880503654,0.999957561,0.678251445,0.450443059,-0.128343686,0.988221586,0.451680154,0.459997267,0.0287497286,0.979080915,0.660527349,0.492771089,-0.462061,0.987596631,0.422737181,0.524924099,-0.170125127,0.966671169,0.654763162,0.509363174,-0.547743917,0.976101875,0.41330874,0.545366526,-0.23250629,0.939520895,0.644388437,0.503012538,-0.604165435,0.97738409,0.425483882,0.545762122,-0.302171886,0.943123162,0.643168,0.498415589,-0.490089089,0.965330541,0.431196779,0.539900899,-0.201707542,0.931006968,0.60586,0.528450251,-0.00575251551,0.999545336,0.511459231,0.527379394,0.00567693124,0.999527574,0.598299742,0.643766,-0.0663343295,0.986197829,0.513421834,0.642684817,-0.0273395441,0.98244673,0.591821373,0.75067687,0.250823557,0.983066142,0.523410439,0.749387324,0.285318792,0.975435257,0.58164537,0.763524354,0.266947955,0.7998752,0.529090345,0.760213494,0.301499128,0.754605412,0.596855164,0.790955722,-0.00371207297,0.976481557,0.523625,0.787932158,0.0538192801,0.968437254
100.00000000000001,0.556284964,0.317100793,-0.506222725,0.99999243,0.568120539,0.308529913,-0.480800718,0.999979913,0.575318933,0.308944732,-0.480857402,0.99998045,0.581677556,0.30932954,-0.480822355,0.999979675,0.546790361,0.308511317,-0.481460631,0.999972939,0.540074646,0.308860958,-0.481490701,0.999968469,0.533645093,0.309064746,-0.481552631,0.999966085,0.590378106,0.315190494,-0.28447786,0.999967813,0.526956081,0.315674245,-0.281562656,0.999937,0.570562899,0.328207344,-0.430755883,0.999993742,0.543694794,0.327936977,-0.431938171,0.999990225,0.654610217,0.38135165,-0.149855331,0.999989688,0.475969672,0.381637841,-0.110897146,0.99995786,0.678881109,0.450464904,-0.138327941,0.988500714,0.451742738,0.459988683,0.0177130532,0.978962481,0.661209822,0.493905932,-0.456754029,0.987909198,0.422544539,0.525343359,-0.175542951,0.966961324,0.655102968,0.510795772,-0.538647115,0.976642787,0.413265407,0.545727372,-0.23802425,0.940263867,0.644367695,0.504651666,-0.59585917,0.977898479,0.425469637,0.546162307,-0.307319939,0.943825364,0.643302917,0.500072598,-0.48426351,0.966244102,0.431130677,0.540187597,-0.206844032,0.931946754,0.606922448,0.528628945,-0.00543846097,0.999571,0.512196243,0.527653396,0.00535234949,0.999544203,0.598285437,0.643745124,-0.060029652,0.985990584,0.513331711,0.642489314,-0.02628427,0.982095122,0.591713488,0.750800788,0.258208752,0.983087242,0.52339077,0.749298334,0.290630192,0.97517097,0.581394732,0.763566732,0.274278849,0.801228166,0.528896451,0.760005295,0.307525218,0.752002299,0.59685427,0.79110086,0.0131626641,0.976565063,0.523714304,0.787995338,0.060518153,0.968485594
116.66666666666669,0.55673486,0.316669643,-0.517038763,0.999992549,0.568456292,0.308109462,-0.488414168,0.999980271,0.575630426,0.308491081,-0.488483578,0.999980807,0.581869125,0.308883071,-0.48846525,0.999980152,0.54703033,0.308178037,-0.487737596,0.999973118,0.540287793,0.308612406,-0.487746,0.999968767,0.533774436,0.308908,-0.487783372,0.999966383,0.590524495,0.314796388,-0.284748614,0.99996835,0.527000427,0.315566152,-0.280367643,0.999937534,0.571199358,0.327854,-0.438124865,0.999994,0.544062495,0.32766977,-0.437306046,0.999990463,0.655364156,0.381279677,-0.150588036,0.999990165,0.476053417,0.381645232,-0.109986059,0.999958277,0.679763317,0.450475246,-0.137277991,0.988819,0.452164471,0.459972918,0.0183094591,0.978726864,0.661791,0.493461311,-0.458457947,0.988263786,0.422487646,0.525456488,-0.17227532,0.967141628,0.65553993,0.510478556,-0.541802526,0.977255344,0.413275868,0.54594487,-0.232607856,0.940785706,0.643872678,0.504685104,-0.597122788,0.978473723,0.425550342,0.546387,-0.302016348,0.944299757,0.642722309,0.50003922,-0.485335469,0.967212319,0.431137592,0.540340662,-0.203506216,0.932640612,0.607909739,0.528656542,-0.00522253336,0.999595165,0.512751877,0.527707696,0.00513180066,0.999560952,0.598361135,0.643660545,-0.0579798184,0.985713303,0.513437629,0.642433584,-0.0258448832,0.981571078,0.591808617,0.75084275,0.265244,0.982916713,0.523407757,0.749364257,0.294510424,0.974588871,0.581482649,0.763537467,0.282015592,0.801317871,0.528928757,0.760031283,0.311782688,0.747958958,0.596993268,0.791237772,0.0237400029,0.976340473,0.523901761,0.788001895,0.0632211789,0.968103647
133.33333333333334,0.55704397,0.316185623,-0.522204936,0.999992669,0.568767309,0.307607323,-0.492429614,0.999980569,0.575931311,0.307960451,-0.492505044,0.999981105,0.582062483,0.3083646,-0.492491305,0.999980569,0.547274,0.307729274,-0.49153775,0.999973297,0.540516675,0.308201,-0.491542786,0.999969065,0.533924878,0.308557,-0.491569251,0.999966681,0.590762258,0.3143107,-0.286346257,0.999968946,0.52715832,0.315314293,-0.280903846,0.999937952,0.571696103,0.327485532,-0.440886021,0.999994159,0.544344306,0.327370554,-0.439730406,0.999990702,0.655791461,0.381202161,-0.154514685,0.999990582,0.476241112,0.381637126,-0.109695263,0.999958277,0.680632412,0.450475395,-0.140942052,0.989153087,0.452568293,0.459910363,0.0182876047,0.978303075,0.661317825,0.493711174,-0.460353941,0.988564134,0.422505081,0.525442898,-0.172693193,0.96708864,0.654716969,0.51104033,-0.544001,0.977763295,0.413342208,0.545943499,-0.233095318,0.940941036,0.643182456,0.505339921,-0.599762917,0.978945792,0.425756097,0.546352148,-0.302748561,0.944430709,0.642059743,0.50072068,-0.487240136,0.968019247,0.431273669,0.540308,-0.204106495,0.93292892,0.6090253,0.528549,-0.00529313739,0.99961555,0.513550222,0.527699351,0.00520471297,0.999575257,0.598529339,0.643643,-0.0585873574,0.985698104,0.513464332,0.642412782,-0.0252508577,0.981315553,0.592178404,0.750835598,0.267233968,0.982901454,0.523608863,0.749434829,0.296848834,0.974376857,0.582062602,0.763505399,0.284420788,0.801474929,0.52966094,0.760064483,0.314057589,0.746375322,0.597014964,0.791271091,0.0239647701,0.976222575,0.524048924,0.788003504,0.0631725,0.968007922
150.0,0.557744384,0.315618575,-0.529160142,0.999992907,0.569249332,0.307074249,-0.49713248,0.999981225,0.576364398,0.307410449,-0.497207403,0.999981761,0.582334399,0.307816565,-0.497196674,0.999981284,0.547673821,0.307207644,-0.496418655,0.999974072,0.540897906,0.307677627,-0.496417344,0.99997,0.53424418,0.308045119,-0.496438324,0.999967694,0.590922,0.313767433,-0.287570387,0.999970138,0.52733475,0.314961,-0.282458514,0.99993974,0.572493494,0.327073187,-0.4475528,0.999994397,0.544936,0.327030808,-0.446581304,0.999991059,0.656015933,0.381180882,-0.157789648,0.999991,0.476462424,0.38164869,-0.109329641,0.999958217,0.682533801,0.450513095,-0.143464312,0.98962158,0.452879369,0.459884018,0.0175415333,0.977996707,0.660261869,0.493581712,-0.482532799,0.989014626,0.422519624,0.525364935,-0.184194475,0.967089593,0.653092504,0.510319173,-0.567775726,0.978494525,0.413772494,0.545938611,-0.247542545,0.941050053,0.640269279,0.504410446,-0.624603748,0.979629219,0.426281333,0.546231687,-0.317436188,0.944529176,0.639051,0.499955535,-0.510972679,0.969066858,0.431553155,0.540147126,-0.215952456,0.933092296,0.609312415,0.528497696,-0.00631884253,0.99963361,0.514033377,0.527821839,0.00622399803,0.999587417,0.598572493,0.64370352,-0.058673203,0.985669732,0.513516545,0.642569721,-0.021007292,0.980967581,0.59230566,0.750859797,0.268606842,0.98291862,0.523988128,0.749945819,0.302243769,0.974176168,0.582731247,0.763471305,0.285805434,0.801641643,0.530736148,0.760571301,0.318909526,0.745714068,0.596956372,0.791375101,0.022567194,0.976200581,0.523966193,0.78808707,0.0636066,0.967919171
