time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566059887,0.326498687,-0.535770416,0.99999,0.573506892,0.317400306,-0.502587736,0.99997139,0.57974565,0.317113,-0.502638221,0.999972701,0.58565,0.317049325,-0.502660334,0.999974728,0.554162085,0.319232255,-0.506060719,0.999959707,0.54726541,0.319984794,-0.506091833,0.99995327,0.541908264,0.320622057,-0.506130278,0.999946117,0.593129635,0.323105156,-0.292136371,0.999930739,0.536837339,0.327455223,-0.309427083,0.999881268,0.581294179,0.337682933,-0.456503153,0.999987125,0.556475222,0.339046,-0.461469501,0.99998033,0.654941499,0.389152825,-0.145140439,0.999978185,0.495405227,0.387897491,-0.173341453,0.999880552,0.669903,0.460718483,-0.0695736632,0.987537861,0.477658182,0.458566844,-0.094992891,0.962239444,0.664054573,0.521862686,-0.273393244,0.985539079,0.475645781,0.518511176,-0.247212142,0.913572371,0.665816784,0.54331547,-0.334531277,0.966541052,0.472545594,0.539526522,-0.301874638,0.856188178,0.655714154,0.542908549,-0.396834105,0.969770491,0.48290506,0.539155722,-0.36252737,0.864033043,0.651882291,0.537279904,-0.301763296,0.959335625,0.487341136,0.533651769,-0.274015307,0.844156861,0.615974367,0.521283269,0.0238198917,0.999697924,0.531610727,0.521021724,-0.0239632837,0.99963212,0.605094671,0.627904177,0.00795823056,0.977561533,0.532187343,0.625689566,-0.0285940729,0.978150189,0.599663198,0.723122537,0.299437433,0.984321833,0.533903778,0.726644278,0.266963392,0.979919195,0.587904572,0.734798133,0.313769192,0.898860931,0.535089672,0.736259103,0.281225741,0.756269634,0.610542238,0.763798654,0.0728767887,0.980124235,0.529495358,0.760312736,0.035539005,0.973263204
16.666666666666668,0.566616178,0.326704383,-0.560363352,0.999990463,0.57440275,0.31752,-0.528289557,0.999972701,0.580768406,0.317308873,-0.528317332,0.999973953,0.586278677,0.317283779,-0.528326,0.99997586,0.554776073,0.319233209,-0.532217145,0.999961674,0.548085034,0.319984406,-0.532265246,0.999955595,0.542264819,0.32062003,-0.532303751,0.999949,0.594542384,0.323478252,-0.316374481,0.999933779,0.537075698,0.327470601,-0.337264478,0.999887407,0.581657171,0.337883264,-0.479896426,0.999987543,0.556949198,0.339235157,-0.485920489,0.999981165,0.654934824,0.389157981,-0.158952117,0.999977946,0.496051639,0.387859344,-0.196510091,0.999884963,0.669320226,0.461458594,-0.0697798356,0.987469375,0.477661937,0.458882272,-0.118302934,0.963071048,0.663971364,0.523234,-0.260395855,0.98515743,0.475645721,0.519111216,-0.271655589,0.914555192,0.665781617,0.54378885,-0.316433638,0.965791941,0.472242355,0.539928675,-0.324688822,0.857374,0.65571,0.54345417,-0.377559632,0.969098806,0.482556611,0.539519906,-0.384268433,0.865137637,0.651899636,0.537648201,-0.28754288,0.958579361,0.487143636,0.534120381,-0.297383,0.845123768,0.615877509,0.521292031,0.0244307332,0.999698043,0.531372309,0.520976424,-0.024592746,0.999633491,0.605372548,0.627858281,0.00800642,0.976295948,0.532338262,0.626595855,-0.0360856093,0.977535784,0.599480033,0.723363221,0.28067264,0.983945966,0.533923328,0.727283359,0.23573181,0.979471087,0.588100374,0.735040307,0.292579025,0.8976264,0.535102546,0.738255501,0.24772647,0.753531575,0.610141277,0.764023125,0.056938976,0.97976774,0.534165919,0.762324452,0.00209173351,0.972678542
33.333333333333336,0.567178607,0.327104926,-0.578657269,0.99999094,0.575193524,0.317784876,-0.546736538,0.999974072,0.581582069,0.31761834,-0.546762288,0.999975204,0.586834431,0.317592174,-0.546774924,0.999977052,0.555446506,0.319356292,-0.550864,0.999963641,0.548908591,0.320089787,-0.550914764,0.999958,0.542760491,0.320727736,-0.550954401,0.99995178,0.595574,0.323923141,-0.333123565,0.999937,0.537331223,0.327618569,-0.355386406,0.999893546,0.582033,0.338207573,-0.49734503,0.999988,0.557479739,0.339539111,-0.503787,0.999982,0.654912233,0.389182955,-0.17230837,0.999977946,0.496473819,0.387847,-0.211586684,0.999889135,0.668814,0.461815357,-0.0740961209,0.987413883,0.477659166,0.458999753,-0.132076025,0.963881,0.663946,0.523827136,-0.261040837,0.98482269,0.475713253,0.519201934,-0.286134154,0.91540879,0.665713251,0.544085443,-0.3171134,0.965120375,0.472192258,0.540024042,-0.338870853,0.858379424,0.65567857,0.543753386,-0.378474623,0.968497932,0.482455283,0.539597332,-0.39872098,0.866030514,0.651903,0.537832499,-0.288215667,0.957905948,0.487125546,0.534260809,-0.311832041,0.84585464,0.615808368,0.521291077,0.024543006,0.999700367,0.531294167,0.52088207,-0.0247111134,0.999635637,0.605699122,0.627783477,0.00611838186,0.974868953,0.532686,0.627144873,-0.0373984501,0.976687193,0.5987674,0.723759055,0.277661502,0.983456373,0.533921778,0.727693617,0.237513229,0.978929043,0.587985814,0.735679686,0.28998816,0.89694,0.534980237,0.739488,0.250092059,0.75133127,0.609656453,0.7640149,0.0555929504,0.979334474,0.535068274,0.762940049,0.00481853168,0.972046494
50.0,0.567641079,0.32722038,-0.570106506,0.999991119,0.575591266,0.317928642,-0.538195074,0.999974668,0.581997097,0.31779328,-0.538232,0.999975741,0.587137461,0.317768514,-0.538257718,0.999977529,0.555896878,0.319407403,-0.541430414,0.999964476,0.549456716,0.320135176,-0.541471779,0.999959,0.543126,0.320777982,-0.54150629,0.999953032,0.596039295,0.324180096,-0.329266429,0.99993819,0.537510395,0.327757835,-0.345091343,0.999896407,0.582360566,0.338307768,-0.490384817,0.999988258,0.557979941,0.339653879,-0.495257676,0.999982417,0.65492785,0.389184,-0.164044589,0.999977946,0.496703267,0.3878465,-0.203456819,0.999892294,0.668687284,0.462057531,-0.0652942657,0.987300754,0.477624565,0.459090382,-0.125141427,0.964756072,0.663909793,0.524494052,-0.255583346,0.984573,0.475721389,0.519433379,-0.27854237,0.916189849,0.665537834,0.544592083,-0.312522143,0.964657724,0.471987247,0.540189862,-0.332061976,0.859340549,0.655577958,0.544310927,-0.373816758,0.968089342,0.482264757,0.539750814,-0.3919743,0.866885126,0.65189296,0.538201749,-0.282892168,0.957469642,0.487060815,0.534462571,-0.304461867,0.84662503,0.615790904,0.522032201,0.0297101028,0.99970293,0.53126514,0.521248519,-0.0298967045,0.999637127,0.605768085,0.627930701,0.00739849964,0.973268151,0.532854617,0.628350317,-0.0445159152,0.976125538,0.598556519,0.723928273,0.281558752,0.982819557,0.533560336,0.727929056,0.238444865,0.978356302,0.587975681,0.736029863,0.294477642,0.896054566,0.534236908,0.739827812,0.251804054,0.748316884,0.609655857,0.76401484,0.0637809932,0.978786469,0.536346257,0.76326853,0.00500105461,0.971337259
66.66666666666667,0.567707121,0.32728225,-0.572174072,0.999991477,0.575714469,0.317951411,-0.539656758,0.999975741,0.582151413,0.317821,-0.53968811,0.999976695,0.587271571,0.317795724,-0.539698601,0.999978423,0.555955529,0.319412053,-0.543658793,0.999966,0.549517035,0.320139885,-0.543704271,0.99996078,0.543142676,0.320782453,-0.543744147,0.999955177,0.596255958,0.324244946,-0.326205492,0.999940336,0.53753227,0.32780847,-0.346516073,0.999901,0.582408249,0.338387609,-0.491032869,0.999988616,0.558010936,0.339748085,-0.497029126,0.999983072,0.654916763,0.389197946,-0.162945643,0.999977946,0.496839792,0.387850463,-0.208716527,0.999896228,0.66842711,0.462326735,-0.0656174645,0.987214684,0.477568269,0.459142148,-0.129630253,0.965581715,0.663905621,0.524999857,-0.25656426,0.984195888,0.475714266,0.519476593,-0.281378567,0.916909,0.665509,0.544954717,-0.313601106,0.963871241,0.471796,0.540216267,-0.33491233,0.860145628,0.655563,0.54468143,-0.375106841,0.967400908,0.481949747,0.539777756,-0.395441145,0.867639,0.651895046,0.538514793,-0.283997625,0.956668854,0.486830652,0.534520149,-0.307421833,0.847217679,0.615593314,0.522106707,0.0322153941,0.999706924,0.531059861,0.521264434,-0.0324277319,0.999642193,0.605814457,0.627964854,0.0114738373,0.971894801,0.533141673,0.628542483,-0.0447338931,0.975749135,0.598530948,0.724102199,0.282929093,0.982557476,0.533532917,0.727926612,0.238152459,0.978195,0.587974846,0.736470461,0.296371341,0.896618128,0.534179389,0.739768744,0.251398712,0.747730911,0.609748781,0.764026105,0.0638355315,0.978685439,0.536996901,0.763208389,0.00401467504,0.971190274
83.33333333333334,0.568139374,0.327469558,-0.568598866,0.999991834,0.575985074,0.318155944,-0.53589195,0.999976754,0.582375109,0.318041503,-0.535921633,0.999977648,0.587399602,0.318008065,-0.535930455,0.999979258,0.556323409,0.31952545,-0.540220141,0.999967456,0.549949229,0.320238978,-0.540266156,0.999962509,0.543487728,0.320889175,-0.54030478,0.999957204,0.596292853,0.324360073,-0.321744233,0.999942601,0.537763774,0.327921718,-0.343462348,0.999905527,0.582645476,0.338485658,-0.487186849,0.999989033,0.558439,0.339880764,-0.493557334,0.999983728,0.654926896,0.389198512,-0.161453024,0.999978304,0.497200757,0.387830436,-0.206202686,0.999900222,0.66830647,0.462385952,-0.0620214455,0.98719418,0.477545857,0.459144145,-0.127498612,0.966620684,0.663889766,0.525206387,-0.255013943,0.984090924,0.475762874,0.519476771,-0.280704051,0.918595493,0.665475547,0.545111418,-0.312562525,0.963661313,0.471780866,0.540218115,-0.334854156,0.862455726,0.655550599,0.544821203,-0.374344528,0.967225909,0.481933147,0.539781868,-0.395132512,0.869788408,0.65189594,0.538604558,-0.282635689,0.956489801,0.486830205,0.534541786,-0.306633115,0.84929055,0.615605772,0.521989346,0.0334465615,0.999711633,0.531079471,0.521182954,-0.0336564668,0.999647,0.605894089,0.628026605,0.00961532071,0.970814347,0.533341825,0.628587961,-0.0506946295,0.97538358,0.598304927,0.724598706,0.283080429,0.982267082,0.533064067,0.728080928,0.231544882,0.97795862,0.58792305,0.736995161,0.296375096,0.896695852,0.533258677,0.740379453,0.244674057,0.746131659,0.609618306,0.764496624,0.0618586019,0.978485107,0.53794682,0.763823092,-0.00510320766,0.970894098
100.00000000000001,0.568372786,0.327649295,-0.569392622,0.999992073,0.576166391,0.318352431,-0.536983073,0.999977469,0.582574427,0.318256468,-0.537006378,0.999978304,0.587563276,0.31821692,-0.53701067,0.999979854,0.556546,0.319629103,-0.541320205,0.999968469,0.550244391,0.320323527,-0.541369,0.99996376,0.543763816,0.320970982,-0.54140836,0.999958754,0.596489847,0.324523896,-0.323207051,0.999944,0.538068175,0.327979118,-0.345454,0.999908924,0.582803845,0.338608295,-0.488168716,0.999989271,0.558668613,0.340004623,-0.494623363,0.999984205,0.654936671,0.389334351,-0.16139999,0.999978244,0.497332871,0.387839884,-0.210155278,0.999903738,0.66815114,0.462798566,-0.0621653609,0.98699373,0.477487028,0.459174961,-0.131891415,0.967511058,0.663863242,0.525432408,-0.255954534,0.983577788,0.475816399,0.519474328,-0.28245005,0.919633329,0.665469646,0.545281172,-0.313314974,0.962661624,0.47175771,0.540216506,-0.336241603,0.863714457,0.655549824,0.544943,-0.375123233,0.966328144,0.481867373,0.539775431,-0.395706743,0.870928,0.65190345,0.538707912,-0.283611953,0.955451429,0.486819446,0.534540117,-0.307992667,0.850311875,0.615350723,0.522078454,0.0341466442,0.999714077,0.530767739,0.521213174,-0.0343649425,0.99965,0.605909944,0.628107071,0.00958189,0.970192492,0.533483803,0.628784537,-0.0508913323,0.975387216,0.598045,0.724712491,0.284116149,0.98219645,0.532250702,0.728085518,0.232937083,0.9779284,0.587764204,0.737043202,0.297449648,0.896975636,0.532316566,0.740318477,0.246301189,0.745413899,0.609483957,0.764495313,0.0622924045,0.978457093,0.537753046,0.763791919,-0.00247039343,0.97085005
116.66666666666669,0.568396032,0.327608705,-0.568933785,0.999992311,0.576163709,0.318350405,-0.536331594,0.999978244,0.582571626,0.318256646,-0.536354363,0.999979,0.587562501,0.318219662,-0.5363608,0.999980509,0.556564391,0.319603324,-0.540605605,0.999969482,0.550286353,0.320296109,-0.540655494,0.999965,0.543795943,0.320937186,-0.540693,0.999960244,0.596482098,0.324538678,-0.32196036,0.99994576,0.538107693,0.327973485,-0.343872726,0.999912,0.582812369,0.338593394,-0.48758623,0.999989629,0.558694422,0.339994371,-0.493928701,0.999984682,0.654887676,0.38934046,-0.160770431,0.999978542,0.497377962,0.38782981,-0.209171683,0.999906659,0.668063223,0.462856382,-0.061987292,0.987040043,0.477440119,0.459245622,-0.129760608,0.968170643,0.663736641,0.525440454,-0.254541725,0.983397186,0.475795209,0.519528151,-0.280421317,0.920118451,0.665399253,0.54527849,-0.311542928,0.962233663,0.471528143,0.540290594,-0.334311724,0.864216506,0.655473232,0.544943035,-0.37332207,0.96595484,0.481639326,0.539829075,-0.394020647,0.871375382,0.651836514,0.53872174,-0.282120615,0.955011666,0.486676186,0.534589827,-0.306156844,0.850575745,0.615090311,0.522072554,0.0357517898,0.999716699,0.530448258,0.521211863,-0.0359761752,0.999651909,0.606046319,0.627939522,0.00704464968,0.96935904,0.533547401,0.629171252,-0.0557948835,0.97512126,0.598046184,0.724709749,0.284288079,0.98190093,0.532104611,0.728173435,0.231974572,0.977635622,0.587794363,0.736980259,0.297838241,0.896404505,0.53202194,0.7403301,0.245661169,0.742780924,0.609488547,0.764318824,0.0623907931,0.97817117,0.538169205,0.763750494,-0.00491387444,0.97046715
133.33333333333334,0.568543673,0.327599466,-0.570961833,0.999992609,0.576320469,0.318354517,-0.538358033,0.999979079,0.582704782,0.318270504,-0.538380265,0.999979794,0.587691844,0.318243921,-0.538388371,0.999981225,0.556794882,0.319593817,-0.542380154,0.999970555,0.550532818,0.320283532,-0.542426884,0.999966264,0.544006467,0.320919037,-0.542461038,0.999961734,0.596653819,0.324589819,-0.323661536,0.999947727,0.538255,0.327943295,-0.344811022,0.999914944,0.582895815,0.338593453,-0.489551127,0.99999,0.55882,0.339992315,-0.495659679,0.999985158,0.654816151,0.389326155,-0.163742781,0.9999789,0.497468621,0.38782233,-0.207484871,0.999908626,0.66804415,0.462848157,-0.0668867454,0.987181664,0.477436155,0.459256202,-0.128169775,0.968517125,0.663722217,0.525596321,-0.256862193,0.98344332,0.475790918,0.519522786,-0.2790851,0.920627356,0.665346801,0.545378745,-0.313688964,0.962256074,0.471394956,0.540290296,-0.332987756,0.864882529,0.655426323,0.545042038,-0.375395358,0.965979695,0.481426507,0.539831519,-0.392953515,0.872021198,0.651821256,0.53880012,-0.284230411,0.955061853,0.486545652,0.53459394,-0.304972559,0.851154506,0.615054786,0.521998584,0.0345577113,0.999722123,0.530424714,0.521151423,-0.0347887203,0.999656618,0.606703281,0.627867937,-0.000557587249,0.969028711,0.534265876,0.629184306,-0.0537775606,0.974801064,0.598041356,0.724664688,0.284904748,0.981818855,0.532303572,0.728060484,0.236177564,0.97757405,0.587802172,0.736850917,0.298442036,0.896565795,0.532423437,0.740065753,0.250570208,0.742642522,0.609530747,0.763667822,0.0626881644,0.97812897,0.53811568,0.763074815,-0.000212068189,0.970441103
150.0,0.569112837,0.327587873,-0.567543566,0.999992788,0.576621056,0.318356723,-0.534523904,0.999979675,0.582943,0.318276912,-0.534553051,0.99998039,0.587857902,0.318252087,-0.534566164,0.999981761,0.557221174,0.319590151,-0.539074242,0.99997133,0.550943613,0.320279777,-0.539116442,0.999967158,0.544412613,0.320914954,-0.539144218,0.999962747,0.596770644,0.324596524,-0.318704903,0.999949276,0.538480699,0.327939868,-0.34226957,0.999917269,0.583251357,0.338581055,-0.485744268,0.999990225,0.559438884,0.33999,-0.492569357,0.999985516,0.654792905,0.389235407,-0.160293758,0.999979258,0.49758938,0.387781441,-0.205607265,0.999910235,0.668037951,0.462799489,-0.0649360567,0.987286091,0.477432638,0.459241539,-0.126587033,0.968849242,0.663717866,0.525621772,-0.256361216,0.983464718,0.475793064,0.519370258,-0.278328806,0.92081356,0.665296197,0.545398831,-0.313548237,0.96227777,0.471379787,0.540175796,-0.332520962,0.865092,0.655363798,0.545059264,-0.375259757,0.966003835,0.481418,0.539748,-0.392531931,0.872205079,0.651806653,0.538819432,-0.283784449,0.955128968,0.486542,0.534545243,-0.30429104,0.851235271,0.614760339,0.522122502,0.0343314372,0.99972713,0.530197561,0.521175,-0.0345591903,0.999660134,0.606606781,0.628037095,-2.9023633e-005,0.968651533,0.534104824,0.629632592,-0.0531150475,0.974677801,0.597912371,0.724977434,0.285536379,0.981761932,0.532746434,0.72805804,0.238126829,0.977540374,0.587816298,0.73721683,0.299260944,0.897135198,0.532991052,0.740033507,0.252700448,0.742934406,0.60950458,0.763711393,0.0638843775,0.97810328,0.53836596,0.762912869,0.00312018581,0.970405519
