time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00540398154,-0.656890869,-0.215912133,0.999989033,0.00124502089,-0.695494652,-0.200299919,0.999949574,0.00164614525,-0.695749223,-0.199726894,0.999949336,0.00163353235,-0.696146965,-0.1999176,0.999951243,-0.029972719,-0.688137472,-0.197030157,0.999934435,-0.0295035709,-0.689144611,-0.197765559,0.999924779,-0.0295267142,-0.690308452,-0.196622923,0.999921441,0.0582183637,-0.687973201,-0.101456463,0.999917746,-0.0840714574,-0.666439354,-0.0936235115,0.999827325,0.0212419853,-0.634423614,-0.181728795,0.999989629,-0.020325331,-0.62624687,-0.178087831,0.999982834,0.166617498,-0.494920045,-0.0446457267,0.999991298,-0.156866491,-0.482083708,-0.0400674269,0.999931216,0.19047834,-0.257367969,-0.0263007525,0.992521584,-0.197878197,-0.224243447,0.00392622733,0.96626842,0.200725928,-0.0305074938,-0.126710072,0.992375672,-0.187930107,0.00448703161,-0.0632077083,0.958922088,0.205283776,0.0604044944,-0.153713748,0.984235168,-0.178537309,0.0990497,-0.0799409822,0.926931858,0.176595837,0.0666102394,-0.18674697,0.984959,-0.157305554,0.0928993449,-0.112525031,0.930061698,0.186420053,-0.0103823338,-0.138436139,0.979753,-0.169226,0.0221144632,-0.0766769648,0.920824587,0.113517784,0.00534291565,-0.00347745582,0.999919176,-0.113831766,-0.00570786046,0.00439974619,0.999889,0.0760426521,0.419754207,-0.0188794229,0.994949341,-0.104626611,0.395650506,0.0260757823,0.9912588,0.0860811174,0.746741831,0.17600213,0.99177295,-0.100578636,0.743297338,0.202901304,0.991882384,0.0908211172,0.789398253,0.185026377,0.842122853,-0.102900416,0.788872421,0.211510062,0.872312963,0.118166536,0.865139,0.0659670606,0.98572886,-0.146306619,0.844356179,0.091965951,0.988533914
16.666666666666668,-0.00540707121,-0.658851,-0.215795219,0.999989212,0.00112609169,-0.697047174,-0.200241402,0.999950767,0.00152918685,-0.697362363,-0.199670866,0.999950826,0.0015028721,-0.69776088,-0.199853,0.999952674,-0.0300188381,-0.689591348,-0.196777716,0.999935448,-0.0295583773,-0.690578163,-0.197518229,0.999926031,-0.0295776743,-0.691772878,-0.196372867,0.999922216,0.0583412051,-0.689085364,-0.101853415,0.999920547,-0.0834303275,-0.667280674,-0.0934085622,0.999827623,0.0213972628,-0.636421,-0.181729674,0.99998951,-0.0200828295,-0.628164232,-0.177964047,0.999982357,0.166639447,-0.496565163,-0.0554999262,0.999991417,-0.154651985,-0.483241737,-0.0378016643,0.999928057,0.190624073,-0.258134872,-0.0458847,0.992636085,-0.196819782,-0.226597726,0.00495484052,0.964684665,0.200491324,-0.0304814801,-0.139096662,0.992555797,-0.190319151,0.00320950802,-0.0627268255,0.95761627,0.2049523,0.0603633933,-0.166242167,0.984586716,-0.182023093,0.0970511138,-0.078516677,0.92524451,0.175658658,0.0666074306,-0.19713366,0.985274553,-0.162864745,0.090377152,-0.110658497,0.928291202,0.186137304,-0.0103040207,-0.149732992,0.980192482,-0.172458947,0.0204956084,-0.0762059689,0.919002712,0.113310643,0.00556951156,-0.00594650768,0.999920666,-0.113598689,-0.00593146263,0.00689826533,0.999888718,0.0750528798,0.42064184,-0.0189411473,0.9949404,-0.103359967,0.394663721,0.0432809852,0.991369247,0.0868803,0.750560522,0.175382629,0.991784751,-0.0886769444,0.738127768,0.222069025,0.991844594,0.0920502,0.793394804,0.184515983,0.844962955,-0.0900781378,0.783096313,0.231520951,0.874587238,0.119301677,0.867790878,0.0660314932,0.985724688,-0.137379944,0.839605451,0.12116652,0.988441944
33.333333333333336,-0.00528714107,-0.660530567,-0.215788022,0.999989271,0.00112436211,-0.69844383,-0.200240299,0.999951601,0.00152772223,-0.69880116,-0.199669987,0.999951959,0.00149951805,-0.699194431,-0.199851111,0.999953687,-0.0299945679,-0.690921187,-0.196719557,0.999936163,-0.0295402594,-0.691881776,-0.197462916,0.999926925,-0.0295567252,-0.693095565,-0.196316481,0.999922693,0.0585025512,-0.6901142,-0.102305576,0.999922693,-0.0828301534,-0.668050706,-0.0934038758,0.999827802,0.0217459109,-0.638121963,-0.181800827,0.99998939,-0.0196296889,-0.629776955,-0.177963823,0.99998188,0.166685164,-0.497805625,-0.0618065149,0.999991477,-0.153850541,-0.483740598,-0.0374077745,0.999923825,0.190874457,-0.259526819,-0.054038737,0.992701948,-0.196875751,-0.228829935,0.00499313138,0.963585615,0.200089589,-0.0305193029,-0.143745735,0.992675543,-0.191771686,0.00145512063,-0.0624670312,0.956500113,0.204343602,0.0602315478,-0.170607552,0.9848454,-0.183437228,0.0946386,-0.0774319321,0.923747659,0.174270377,0.0665926933,-0.200575918,0.98549515,-0.164677694,0.0873463601,-0.109070867,0.92668885,0.185628,-0.0102989748,-0.15381971,0.980523348,-0.174097627,0.0183168836,-0.0758749247,0.917360663,0.113171235,0.00581509946,-0.00770532107,0.999922395,-0.113441169,-0.00617241953,0.00866646133,0.999887943,0.0734719,0.420985103,-0.0199112184,0.994934738,-0.102830291,0.393781722,0.0563645847,0.991382718,0.0869011,0.752308965,0.174954519,0.991762,-0.0824750364,0.732632697,0.242767364,0.991697967,0.0921413824,0.795194924,0.184281692,0.847253323,-0.0834741369,0.777126551,0.253443092,0.875931323,0.11923901,0.869611621,0.0663618892,0.985658348,-0.131845161,0.835030675,0.147209018,0.988237798
50.0,-0.00524237,-0.662471652,-0.208860815,0.999989092,0.0010465933,-0.700174212,-0.193511426,0.999951124,0.00145204423,-0.700554,-0.192947328,0.99995178,0.00141279248,-0.700953722,-0.193078712,0.999953508,-0.0300123971,-0.692428946,-0.189183787,0.99993515,-0.0295620468,-0.69337219,-0.189931259,0.999925911,-0.0295775086,-0.694598854,-0.188792855,0.999921203,0.0585655645,-0.691838682,-0.0983192697,0.999922693,-0.0823305249,-0.668871582,-0.0865957662,0.999822676,0.0220411178,-0.640224,-0.176085204,0.999988914,-0.0192039926,-0.63158989,-0.171329632,0.999980807,0.166701123,-0.499201775,-0.0609931499,0.999991417,-0.152626663,-0.484033763,-0.0312903896,0.999919057,0.190810949,-0.260911822,-0.0522460788,0.992676497,-0.196967676,-0.230469584,0.0106423507,0.96254003,0.1991992,-0.0310761966,-0.142217204,0.992792904,-0.193658248,-0.00137554703,-0.0519836321,0.955664039,0.203303173,0.0595197491,-0.168425798,0.985111773,-0.185319275,0.0912908167,-0.0641429499,0.922620833,0.172457322,0.0662601441,-0.196715474,0.985719919,-0.167113662,0.0833776891,-0.0942279845,0.92545563,0.184663892,-0.0106294593,-0.151398301,0.980855763,-0.176242575,0.0149522405,-0.0647184476,0.916094661,0.113023,0.00590141676,-0.00837211218,0.999923766,-0.113271922,-0.00625456544,0.00934450887,0.999887466,0.0726794153,0.421076506,-0.0200070757,0.994928956,-0.101780221,0.392686635,0.0587136857,0.991389,0.0868354961,0.752288461,0.178027838,0.991704285,-0.0767053962,0.727660656,0.247591287,0.991549134,0.0921262428,0.795157909,0.188474,0.84862715,-0.0770583227,0.77181983,0.258745551,0.876343369,0.118941426,0.870053053,0.0738850683,0.985568,-0.124129102,0.831732094,0.152599037,0.988053739
66.66666666666667,-0.0052686,-0.66289556,-0.208785832,0.999989,0.000903836568,-0.700558364,-0.193485782,0.999951065,0.00130933081,-0.700943887,-0.192922845,0.999951959,0.00126001099,-0.701343358,-0.193050593,0.999953687,-0.0300962646,-0.69284296,-0.189090684,0.999934733,-0.0296536312,-0.693778694,-0.189840764,0.999925613,-0.0296672788,-0.695009291,-0.188702911,0.999920547,0.0585791729,-0.692153811,-0.0983806625,0.999923348,-0.0821822584,-0.669271827,-0.0865157321,0.999820113,0.0220608208,-0.640640438,-0.176079571,0.999988675,-0.0191630144,-0.632059336,-0.171249211,0.999980211,0.166640967,-0.499516726,-0.061410863,0.999991357,-0.152190655,-0.484277308,-0.0307485219,0.999915183,0.190803558,-0.261174083,-0.051373519,0.992671251,-0.19693768,-0.231049418,0.0118428608,0.961559534,0.198585957,-0.0310655944,-0.141559109,0.992844164,-0.194138512,-0.00201467844,-0.0501732714,0.954698861,0.20237124,0.0594953746,-0.167419195,0.985235929,-0.185894594,0.0903995261,-0.0620813221,0.921303928,0.171162188,0.0662621558,-0.195070148,0.985812545,-0.167918682,0.0824300349,-0.0922614634,0.924060345,0.183964714,-0.0105915945,-0.150303349,0.981013596,-0.176830187,0.0141809387,-0.06290254,0.914612532,0.112911247,0.00601033168,-0.00885488745,0.999924898,-0.113147862,-0.0063616815,0.00983370934,0.999886513,0.0724011213,0.421087414,-0.0202983953,0.994940221,-0.101700701,0.392029434,0.0599272884,0.991392791,0.086634621,0.752242208,0.179781169,0.991661489,-0.076520972,0.725568354,0.250634074,0.991423726,0.0919340849,0.795104265,0.190754443,0.849872589,-0.0768639818,0.769700825,0.261938959,0.876855373,0.117808387,0.870402038,0.0775961652,0.985493541,-0.123110436,0.830275655,0.155427784,0.987897754
83.33333333333334,-0.0054986258,-0.663318,-0.193968654,0.999988914,0.000338172016,-0.700883746,-0.17922318,0.999951,0.000747815822,-0.701273084,-0.178661808,0.999952,0.000679380959,-0.701673627,-0.178734198,0.999953866,-0.0304771028,-0.693127632,-0.174176008,0.999934554,-0.0300491843,-0.694058657,-0.174926415,0.999925494,-0.0300625581,-0.69528985,-0.173818693,0.999920487,0.0584737882,-0.692637086,-0.0873996094,0.999923766,-0.0821288079,-0.669544578,-0.0729507133,0.999818087,0.0220299382,-0.64116931,-0.16232574,0.999988317,-0.0191585384,-0.632529259,-0.156788811,0.999979496,0.166256145,-0.500074089,-0.0582832135,0.999991298,-0.151657954,-0.484291017,-0.0195235591,0.9999125,0.190552145,-0.261388659,-0.0505305938,0.992611408,-0.196950436,-0.231080651,0.0224852804,0.960307777,0.196503773,-0.0311165266,-0.131437138,0.992908,-0.194895804,-0.00217354693,-0.0354747027,0.953776717,0.199735954,0.0592864193,-0.156712756,0.985415757,-0.186701089,0.0900881365,-0.0456789769,0.920077145,0.167158961,0.0661995634,-0.18309404,0.98595196,-0.169041738,0.0820769146,-0.0746524,0.922763765,0.181587,-0.0106066251,-0.139487445,0.981241167,-0.177706063,0.0139096417,-0.047509253,0.913318455,0.112726443,0.0060478081,-0.0093044145,0.999925911,-0.112939127,-0.00639397046,0.0102925608,0.999886394,0.071859926,0.420898497,-0.0208562352,0.994931757,-0.101075858,0.391315132,0.0585111938,0.991324,0.0855034813,0.752100945,0.180932313,0.99157685,-0.0765321925,0.723772585,0.247299135,0.991260588,0.090773806,0.794960856,0.192390516,0.849292219,-0.0769042149,0.767792463,0.258344114,0.87627089,0.114733681,0.870487094,0.0807192698,0.985329747,-0.122610889,0.829167426,0.151143268,0.987677038
100.00000000000001,-0.00549738761,-0.663674533,-0.182826191,0.999988854,0.00027709,-0.701122522,-0.168184876,0.999951124,0.000689082779,-0.701516807,-0.167623073,0.999952197,0.000614552468,-0.701919138,-0.167675093,0.999954224,-0.0304959826,-0.693359,-0.163168311,0.999934852,-0.0300711393,-0.694283903,-0.163912863,0.999925852,-0.0300848521,-0.695517063,-0.162837356,0.999921,0.0584747642,-0.692850173,-0.0773703083,0.999924242,-0.081982173,-0.669715226,-0.0631199,0.999817729,0.0220746603,-0.641539395,-0.151413992,0.9999879,-0.0190531369,-0.632886231,-0.146021903,0.999978781,0.165778384,-0.500267923,-0.0527075976,0.999991179,-0.15132612,-0.484187663,-0.0122756222,0.999910414,0.189913496,-0.261517406,-0.0470938534,0.992501259,-0.196935162,-0.231046617,0.0279456545,0.959258199,0.194393426,-0.0312506929,-0.121993586,0.992946625,-0.195086703,-0.00227556378,-0.0286728796,0.952957392,0.197321251,0.0590919703,-0.146787599,0.985549092,-0.186914355,0.0898789614,-0.0384923,0.91897279,0.163855255,0.0661590174,-0.17271927,0.986047387,-0.169340506,0.0819251537,-0.0672151074,0.921629071,0.179264367,-0.0106589952,-0.129788205,0.981424868,-0.177942514,0.0137550114,-0.0404735208,0.912286162,0.112579286,0.00605765311,-0.00939745,0.999926388,-0.112772688,-0.00640252465,0.0103916535,0.999886274,0.0714982599,0.420816481,-0.0208256021,0.994892538,-0.100718938,0.390915215,0.0572806783,0.991204083,0.0849333704,0.75215441,0.181299061,0.991445959,-0.0771996155,0.723622262,0.246349,0.991033852,0.0902352408,0.795030057,0.192808911,0.847661853,-0.0776796192,0.767665327,0.257564187,0.874712825,0.113540418,0.870846331,0.0813387632,0.985038757,-0.123108476,0.828966081,0.148357391,0.987323463
116.66666666666669,-0.00549700204,-0.663983703,-0.180114508,0.999988675,0.000194766646,-0.701377332,-0.165388599,0.999950647,0.000608102069,-0.701772571,-0.164825276,0.999951839,0.000527182827,-0.702176094,-0.164881617,0.999954,-0.0305307843,-0.693558931,-0.160390675,0.999934196,-0.0301090181,-0.69448036,-0.161130533,0.999925196,-0.0301227961,-0.69571346,-0.160062805,0.999920428,0.0584743,-0.693172574,-0.0745136663,0.999923706,-0.0818380639,-0.669812679,-0.060185276,0.99981463,0.0221374091,-0.641897798,-0.148703098,0.999987423,-0.0189257506,-0.633169234,-0.143288597,0.999977887,0.165678799,-0.500501692,-0.0498628691,0.999991059,-0.150861278,-0.484131813,-0.0100526884,0.99990809,0.189513445,-0.261648118,-0.0447051153,0.992369711,-0.196925193,-0.231026813,0.0299135093,0.958386779,0.193560824,-0.0313844793,-0.118173778,0.992969096,-0.195203394,-0.00256217667,-0.0266302247,0.952353537,0.196509272,0.0589102842,-0.143030062,0.985649824,-0.187013984,0.0894732252,-0.03660677,0.918164849,0.16296196,0.0661160871,-0.169218108,0.986117125,-0.16944252,0.081510447,-0.0654408261,0.920782447,0.178428531,-0.0107206833,-0.126137465,0.981561244,-0.178069592,0.0133924587,-0.0384559333,0.9115,0.112449318,0.00607711496,-0.00947620533,0.999927044,-0.112630785,-0.00641846796,0.0104720956,0.999886513,0.0706681609,0.420794,-0.0206242725,0.994855523,-0.100177698,0.390643507,0.056387268,0.991086423,0.0839063451,0.75208962,0.183254734,0.991350651,-0.0776201934,0.723443627,0.244042262,0.990831196,0.0892035887,0.794953108,0.194979861,0.846541584,-0.0781726837,0.767493904,0.254978716,0.873310387,0.111234739,0.870857179,0.0834005401,0.98484236,-0.123290852,0.828778684,0.145383611,0.987049639
133.33333333333334,-0.00549959484,-0.664305329,-0.182205841,0.999988675,0.000120895769,-0.701652288,-0.167411372,0.999950767,0.000536086,-0.702053308,-0.1668493,0.999952137,0.000449834712,-0.70245713,-0.166911349,0.999954343,-0.0305691473,-0.693795502,-0.162499547,0.999934375,-0.0301508028,-0.694713891,-0.163242295,0.999925375,-0.0301630106,-0.695949316,-0.162160277,0.999920547,0.0584796257,-0.693508327,-0.07596,0.999924123,-0.0817141384,-0.669989288,-0.0619272441,0.999813259,0.0221886,-0.642258584,-0.150607303,0.999987125,-0.0188345984,-0.633491278,-0.145263493,0.999977231,0.165661335,-0.500688672,-0.0499665178,0.999991,-0.150673062,-0.484158069,-0.0110378079,0.999906719,0.189018652,-0.261641771,-0.0448300429,0.99235034,-0.196921602,-0.231065631,0.0292447153,0.957728922,0.192558363,-0.0313709974,-0.118930139,0.993056655,-0.195605054,-0.00276735215,-0.0283472836,0.952052295,0.195478067,0.0589067265,-0.143728018,0.985853434,-0.187452197,0.0892891735,-0.0388008915,0.917829931,0.161980972,0.0661408827,-0.169448942,0.986290634,-0.16998753,0.0812990591,-0.0679996237,0.920398355,0.177419543,-0.0106829926,-0.126705959,0.981812775,-0.178512663,0.0131570203,-0.0403404273,0.911177516,0.112370402,0.00610007718,-0.00973388,0.999927342,-0.112543985,-0.0064387871,0.0107311523,0.99988687,0.0705517456,0.42080155,-0.019786207,0.994866967,-0.100088142,0.390550405,0.0561029315,0.991147101,0.0838874,0.752569616,0.183199987,0.991397,-0.0779940113,0.723725379,0.243476525,0.990842104,0.0891984254,0.795486867,0.194898561,0.847082257,-0.0786040798,0.767827928,0.254580826,0.873987198,0.111299314,0.871453941,0.0830773711,0.984907508,-0.123481169,0.828920126,0.143804923,0.987041652
150.0,-0.00536933914,-0.66445905,-0.182243869,0.999988794,0.000119128294,-0.701792836,-0.167442694,0.999951363,0.000535079453,-0.702197552,-0.166878536,0.999952793,0.00044621047,-0.702601135,-0.166944236,0.999955,-0.0305505227,-0.693882346,-0.162573457,0.999935091,-0.0301354416,-0.694796741,-0.163316801,0.99992615,-0.0301464498,-0.696033478,-0.162233621,0.999921322,0.0585219,-0.693933904,-0.0758130699,0.999925196,-0.0815473,-0.670084476,-0.0620117523,0.999814272,0.0224499721,-0.642544866,-0.150541484,0.999987,-0.0185136404,-0.633684576,-0.145264953,0.999977,0.165670499,-0.501180768,-0.0496424958,0.999991059,-0.150467053,-0.48414588,-0.0114454431,0.999905944,0.188645825,-0.261843,-0.0445957184,0.99231,-0.19693242,-0.231033593,0.0285692513,0.957371235,0.192095265,-0.0317189246,-0.119177841,0.993181407,-0.196003348,-0.00281434343,-0.0296250544,0.952020347,0.195112541,0.0585981347,-0.144089684,0.986137331,-0.187937781,0.0892512426,-0.0403218344,0.917901933,0.161564812,0.0660206825,-0.170365527,0.986545861,-0.170429319,0.0812689736,-0.0696534514,0.920424402,0.176961616,-0.0108972229,-0.127193183,0.982177794,-0.178918153,0.0131011112,-0.041701436,0.911341131,0.112321787,0.0061136228,-0.00975281186,0.999928355,-0.112489492,-0.00645002071,0.0107497647,0.999887884,0.0704767704,0.42079854,-0.0195798613,0.994859576,-0.100014411,0.390512794,0.0558744147,0.99114114,0.0838906765,0.752560377,0.183423698,0.991371214,-0.0782467946,0.723857045,0.242094889,0.99076283,0.0892166272,0.795472741,0.195075303,0.847382605,-0.0788829401,0.767975867,0.253000945,0.873874187,0.111338444,0.871580482,0.0832759514,0.984836698,-0.123825051,0.829042375,0.142484397,0.986906052
