time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.39357987,0.54379642,-1.1603818e-007,0.410962492,0.550308466,-0.00128377625,0.416545928,0.559331477,-0.00102146761,0.415017456,0.566120088,-0.000859921274,0.414624631,0.569903672,-4.86410936e-005,0.40142107,0.566234171,-0.00125169544,0.407591641,0.576069474,-0.00347041129,0.4162682,0.57456404,-0.00506062899,0.418977022,0.571009576,-0.00548746,0.390978754,0.565889776,-0.0015558115,0.398051411,0.575740576,-0.00231374055,0.406838924,0.574512184,-0.00250433246,0.409859955,0.571325243,-0.00233989628,0.384328753,0.564111233,-0.00205804314,0.392047077,0.573067844,-0.00273227529,0.400136769,0.572276533,-0.00165086333,0.402744263,0.569645822,-0.000730189262,0.380968809,0.561716735,-0.0026768446,0.387364835,0.569362819,-0.00226662,0.394156724,0.569492519,0.000230707243,0.396838784,0.5672943,0.0022766015
16.666666666666668,0.391896814,0.545202136,-1.0776882e-007,0.409909785,0.551091,-0.000817122578,0.416071504,0.559929729,-0.00036952339,0.415902197,0.567145824,0.00022946758,0.416986,0.571766913,0.00150140352,0.400429964,0.566831589,-0.00271075824,0.405954063,0.577207327,-0.00406529,0.414086729,0.576142,-0.00426203338,0.416635275,0.57308054,-0.00367825,0.389223844,0.566242278,-0.0027063333,0.396273077,0.577157199,-0.00348748616,0.405405551,0.575710833,-0.00228862092,0.407794952,0.572538316,-0.00083045644,0.38232097,0.564275,-0.00262646074,0.389125168,0.574436903,-0.00351742608,0.397426456,0.573377907,-0.00136184925,0.399401039,0.570488334,0.000639150327,0.378884703,0.561704457,-0.00249463483,0.384402156,0.569963932,-0.00206894823,0.39128986,0.570084631,0.000833866594,0.393589228,0.567710817,0.00332723744
33.333333333333336,0.39081338,0.546290159,-8.84844482e-008,0.40770784,0.551799119,-0.00129330682,0.414395928,0.560718,-0.000983698,0.414113641,0.568361163,-0.00036501314,0.415005982,0.573483646,0.000956426258,0.398380309,0.567370117,-0.00230896543,0.403561354,0.577956855,-0.00342035131,0.411159843,0.578934,-0.00366469054,0.41424486,0.577092052,-0.00307076192,0.387292981,0.566985428,-0.00200058753,0.393431097,0.578432739,-0.00229348266,0.402295858,0.578636169,-0.00105215155,0.40571028,0.576351523,0.000417034375,0.380289525,0.56519562,-0.00171664683,0.385355115,0.575953603,-0.00222488376,0.393957734,0.576655388,-0.00015390011,0.397292078,0.575045228,0.00178464956,0.376486778,0.56275022,-0.0014517724,0.380162,0.571656346,-0.0011483432,0.387198061,0.57365042,0.00135479635,0.390622258,0.573024035,0.00363362604
50.0,0.662118077,0.544464409,8.77137918e-009,0.664555132,0.551911354,0.00491828518,0.663988352,0.560703635,0.00825782306,0.661481261,0.567281783,0.00998160802,0.659084797,0.572576165,0.0123126563,0.670820534,0.56798476,0.0145437056,0.66690743,0.576096833,0.016812196,0.662299633,0.579461157,0.0168733075,0.65836525,0.580912888,0.0168995224,0.667142,0.569514513,0.0119098099,0.664056242,0.577480316,0.0151272779,0.659901381,0.580163717,0.0149943521,0.656168818,0.581923,0.0146425162,0.661715209,0.570103467,0.00881179888,0.658577919,0.578189492,0.0122427177,0.654999256,0.580644369,0.0137084937,0.651625574,0.582171,0.014124616,0.654146314,0.569679081,0.00566499541,0.651239753,0.576975763,0.00951838493,0.648777187,0.579971194,0.0124018556,0.646637082,0.581858754,0.0142368,0.390323877,0.546036899,-9.54148192e-008,0.406962097,0.551715493,-0.00107111013,0.414308339,0.561003327,-0.000729739433,0.414155722,0.568953454,-7.16587892e-005,0.415023208,0.574414372,0.00130645698,0.396910131,0.567337453,-0.00296411361,0.401812255,0.578510404,-0.00434571737,0.410015047,0.579765201,-0.00453947391,0.413988769,0.578012645,-0.00386889605,0.385738879,0.566845715,-0.00286030699,0.391468853,0.578956127,-0.0037620631,0.401197135,0.579814792,-0.00249646395,0.405899256,0.577744126,-0.000900267623,0.378950655,0.565080881,-0.00274409796,0.383724898,0.576308489,-0.00361540634,0.393170178,0.577635705,-0.00147730368,0.397759497,0.576315939,0.0005929,0.375350296,0.562693655,-0.00263415859,0.378664434,0.571940958,-0.00261507207,0.386264026,0.574231744,-0.000238254142,0.390636653,0.57373172,0.0019977144
66.66666666666667,0.66441685,0.547671914,-1.82081361e-009,0.669465959,0.554026246,0.00607036427,0.670514226,0.562521398,0.00849566795,0.668593109,0.568195164,0.00887138117,0.664892137,0.57258141,0.00964162219,0.674875557,0.570479631,0.0107366163,0.668526411,0.578367829,0.0109329224,0.662053,0.58051616,0.0104979351,0.657589793,0.580258727,0.0104565332,0.670698524,0.572089612,0.00639774604,0.66576618,0.580950856,0.00711024459,0.659020782,0.582030177,0.00726854196,0.654907644,0.581220746,0.00761370827,0.664439499,0.572772801,0.00189740851,0.65919435,0.581751108,0.00290366705,0.652744055,0.582805276,0.00439559529,0.64909178,0.582507968,0.00532568712,0.656143486,0.572399139,-0.00241863122,0.651024282,0.580132902,-0.000452874141,0.646363616,0.582304418,0.00221849862,0.643707216,0.583026528,0.00417884905,0.390996,0.545843303,-9.63751745e-008,0.407066554,0.551853418,-0.00181494618,0.413286328,0.56102407,-0.00262190239,0.413236976,0.568968475,-0.00293674297,0.415069461,0.57479,-0.00249159615,0.395535797,0.56747067,-0.00497730542,0.400358438,0.578771532,-0.00707708485,0.409106314,0.580284417,-0.00745124416,0.413876653,0.578715742,-0.00676841615,0.384194553,0.56671387,-0.00471138954,0.389536232,0.579317689,-0.00618866784,0.399837941,0.580673039,-0.00489076087,0.405374408,0.578854799,-0.0032550192,0.377478182,0.564689517,-0.00438768836,0.381598383,0.576524258,-0.00549728191,0.3910712,0.578310072,-0.00305555388,0.396290898,0.577326238,-0.000802357623,0.374295503,0.562075317,-0.00411957595,0.377290666,0.571411371,-0.0042753634,0.384550482,0.574323535,-0.00188245613,0.38929674,0.574555218,0.000372341892
83.33333333333334,0.667094529,0.548685849,-7.23683513e-008,0.673702359,0.554469466,0.00576627254,0.6745224,0.562901556,0.0075862864,0.672046304,0.568506241,0.00692410069,0.668443322,0.572857797,0.00678733876,0.677490413,0.569759071,0.0109382328,0.672639728,0.578276217,0.00894784741,0.667392075,0.577832282,0.00677964138,0.664742947,0.57458961,0.00606490159,0.673458815,0.571746409,0.0060885339,0.669998,0.581216693,0.0058477819,0.663848042,0.580669761,0.00512017077,0.661503196,0.577683091,0.00482250424,0.667173386,0.572932184,0.00081451697,0.66347754,0.583366752,0.000481427531,0.656541824,0.582696497,0.00160244061,0.654052794,0.580034554,0.00256620208,0.658768892,0.573186338,-0.00427708542,0.654228449,0.582732201,-0.00332045625,0.648732066,0.582662284,-0.000390531728,0.646867394,0.580314755,0.00187198503,0.391160965,0.54508394,-9.86672148e-008,0.407239586,0.551537454,-0.00152003893,0.412374407,0.561230421,-0.00217364752,0.411995709,0.569573641,-0.00255256332,0.41505,0.575448275,-0.00227373163,0.39570576,0.567326605,-0.00323535642,0.399881512,0.578617692,-0.00568121532,0.407895327,0.580756187,-0.00672286283,0.413122177,0.579877555,-0.00647035707,0.384666324,0.566772223,-0.00319022615,0.389081538,0.579120755,-0.00479344605,0.398615062,0.58097291,-0.00408100709,0.404468417,0.579739153,-0.00284427404,0.377975971,0.564973056,-0.00321838283,0.381643027,0.576635778,-0.00457083061,0.390670598,0.579001546,-0.00278318929,0.396268368,0.578458846,-0.000897925231,0.374557287,0.562728345,-0.00330759049,0.377099,0.572224796,-0.00352574652,0.384036392,0.575459778,-0.0014480789,0.389151365,0.575833917,0.000594301207
100.00000000000001,0.668011129,0.547803402,1.98286862e-008,0.675760865,0.553776383,0.00578740845,0.676538408,0.562330782,0.00801997,0.674382091,0.568600893,0.0079435762,0.671062112,0.573544562,0.0081758732,0.68212992,0.568443,0.0130231781,0.678874612,0.576579154,0.0124619864,0.673131704,0.581056952,0.0105494196,0.668076277,0.582770526,0.00946186,0.677475452,0.570664287,0.00850097556,0.675771058,0.580082297,0.00892898254,0.669552386,0.583572268,0.00775902951,0.664140403,0.584881,0.0069544483,0.670978606,0.572325528,0.00357787847,0.669141233,0.582235,0.00429420592,0.662836671,0.585162878,0.00519840047,0.657849312,0.586409628,0.0057691047,0.661772847,0.573062181,-0.00132379401,0.659185886,0.58183676,0.000644495187,0.654937685,0.585032284,0.0034177287,0.651673138,0.586624861,0.00537067465,0.391031474,0.54518044,-8.98326e-008,0.407052845,0.551573336,-0.00282402383,0.412210375,0.560963213,-0.00443475973,0.411818564,0.569343805,-0.0054687215,0.414248645,0.575758815,-0.00576976221,0.394114882,0.566939831,-0.00566925853,0.399127,0.578549862,-0.00845976919,0.407747626,0.58104676,-0.00933245849,0.412956655,0.580511391,-0.00893568154,0.382983595,0.566391826,-0.0050847237,0.388017684,0.579485655,-0.00729234237,0.398727298,0.582001805,-0.00655332906,0.405365795,0.581148505,-0.00523023913,0.376694381,0.564617157,-0.00456319703,0.381135017,0.576928198,-0.00630266173,0.391058564,0.579829097,-0.00460759411,0.397347927,0.579694033,-0.00276572723,0.374066055,0.562458932,-0.00417711865,0.377092361,0.572341442,-0.00495945662,0.384562075,0.576274,-0.00335145532,0.390369713,0.577475548,-0.00160217949
116.66666666666669,0.672192633,0.549539447,8.1473317e-008,0.65549773,0.556599557,-0.00423366204,0.65085274,0.567251384,-0.00437839096,0.651612878,0.576026678,-0.00380268064,0.652564764,0.582532406,-0.00231929589,0.666525662,0.573553205,-3.55955381e-005,0.662636,0.583985209,-0.00195839116,0.657268345,0.586565673,-0.00372582139,0.6539132,0.586417079,-0.00425401935,0.676612914,0.572900414,0.00207965868,0.673307657,0.583780348,0.00127630599,0.666076541,0.586681545,0.000463262637,0.661067486,0.586873233,0.000226066666,0.682635844,0.571268797,0.00357416272,0.680069327,0.581599951,0.00272632483,0.67245847,0.584741473,0.00250517577,0.667169571,0.585555553,0.00256018434,0.684869468,0.569417238,0.00469386065,0.681862772,0.578343809,0.00434891833,0.676356256,0.58147651,0.00521680806,0.67226249,0.582455814,0.00621734047,0.391334921,0.544846773,-8.62315517e-008,0.407169789,0.551685452,-0.00303229433,0.41243726,0.561130822,-0.00492226,0.412232876,0.569667876,-0.0062906146,0.414914191,0.576311231,-0.00690303184,0.394795924,0.567050517,-0.00508345757,0.39924565,0.578419328,-0.00807943102,0.406808138,0.581142068,-0.00938262884,0.411908776,0.58081156,-0.00931291282,0.383510143,0.566614151,-0.00443012454,0.387643903,0.578968167,-0.00652176701,0.39691484,0.58202225,-0.00626308704,0.4035106,0.581610799,-0.00545511814,0.3769373,0.564987361,-0.0039124079,0.380812734,0.576479435,-0.00549095776,0.389551,0.580123365,-0.00421956414,0.396011651,0.580569208,-0.0028262157,0.374064177,0.563011348,-0.00357130449,0.377107203,0.572310328,-0.00442070747,0.383799136,0.576657295,-0.00312376861,0.38970235,0.578312397,-0.00163943984
133.33333333333334,0.673974633,0.549475551,8.92498377e-008,0.657091916,0.55618459,-0.00302426913,0.651014924,0.566590905,-0.00310943811,0.653177,0.575551629,-0.00264798547,0.653377771,0.582136333,-0.00160430314,0.667597532,0.573387623,-0.00105687301,0.663538277,0.583561361,-0.00246303086,0.659226775,0.586905062,-0.00345544936,0.656134188,0.587657034,-0.00363032776,0.678956151,0.572782099,0.000272769772,0.676007569,0.583789289,-0.000393557159,0.669882357,0.586842954,-0.000459553441,0.665506124,0.587033451,-0.000201744057,0.686348319,0.57095623,0.00131155585,0.684817374,0.581337512,0.000583173591,0.678153932,0.584206462,0.00112371298,0.67315197,0.584673643,0.0017065648,0.690352559,0.568612158,0.00210933,0.688266397,0.577654481,0.00157904078,0.683014274,0.580638766,0.00280300528,0.678734839,0.581399202,0.0041759517,0.391347975,0.54481113,-8.53754756e-008,0.406849474,0.55170548,-0.00359806255,0.412325561,0.561193347,-0.00583051844,0.412529647,0.569732189,-0.00733513618,0.415081978,0.576333344,-0.00803944655,0.394493461,0.566724539,-0.00658583222,0.398587853,0.578562081,-0.00971851,0.406753868,0.581291497,-0.0109230531,0.412518024,0.581112325,-0.0107646491,0.383095682,0.566265106,-0.00557856215,0.387567699,0.579250693,-0.00784377102,0.397755891,0.582096279,-0.00743511319,0.404887,0.581484318,-0.00650613429,0.376693964,0.564606965,-0.00463424623,0.380653888,0.576760411,-0.00620762445,0.390079588,0.580011964,-0.00468964502,0.396777749,0.58014977,-0.00317253754,0.374120027,0.562633216,-0.00388579629,0.377646595,0.572080433,-0.00481873238,0.384927958,0.576142,-0.00347221643,0.390901387,0.577629328,-0.00195865449
150.0,0.675712883,0.549828768,9.87851578e-008,0.659159482,0.55655247,-0.00194315135,0.654047966,0.566572309,-0.00189996674,0.655252457,0.574954271,-0.00148308009,0.654788196,0.581092596,-0.000685745326,0.670035958,0.57272011,-0.00173461135,0.66664052,0.583150446,-0.00316232466,0.662185073,0.587547,-0.0039116987,0.65863204,0.589513302,-0.00396906957,0.680673182,0.572222471,-0.00107457931,0.678341806,0.583790839,-0.00246976712,0.671842098,0.587602675,-0.00259489054,0.666425,0.588473439,-0.00214138674,0.687748373,0.570656419,-0.000466089085,0.685891926,0.581334352,-0.00118320831,0.67905885,0.585190952,-0.000556126877,0.673121512,0.586637139,9.19646845e-005,0.691759944,0.568686247,-1.89909442e-005,0.689421535,0.57764262,-0.000186998892,0.684068322,0.581542909,0.00111366145,0.679265857,0.583257318,0.0024619808,0.391450405,0.543775737,-9.03149626e-008,0.407611668,0.550659,-0.00369241228,0.413129538,0.560571909,-0.00576373562,0.412789494,0.569603,-0.00705911219,0.41566962,0.576420784,-0.00750998966,0.39443934,0.566299796,-0.0063527,0.399359524,0.578429222,-0.0093107149,0.407692283,0.581202865,-0.0104342476,0.413239449,0.580999196,-0.0102639338,0.383100331,0.565860569,-0.00522268377,0.38809526,0.5790869,-0.00753246667,0.398488581,0.582229495,-0.00710591627,0.405907899,0.581765652,-0.00614898652,0.376927316,0.564307868,-0.00419895677,0.381072938,0.576598704,-0.00597637612,0.390542775,0.580356777,-0.00471602846,0.397611707,0.580771,-0.00329177477,0.374663323,0.562450171,-0.00336686987,0.37797749,0.572240949,-0.00439472636,0.38496381,0.576877654,-0.0033134555,0.391079,0.578664482,-0.00197849493
