time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0113982558,-0.650427818,-0.10596972,0.999980807,0.0155903697,-0.68840754,-0.0868040696,0.999934316,0.0160485413,-0.688649118,-0.0864244774,0.999937892,0.0159139652,-0.689079165,-0.086388357,0.999945283,-0.0151012167,-0.681619346,-0.0863463804,0.999922276,-0.0146711394,-0.682634652,-0.0869681835,0.999918103,-0.0148246884,-0.68380636,-0.0859706551,0.999938488,0.0617541,-0.669741273,0.0156037435,0.999917746,-0.0786945298,-0.651685894,0.00987102464,0.999875307,0.0340611972,-0.62263,-0.0715920627,0.999972463,-0.00669310056,-0.615425467,-0.0724419579,0.999954104,0.159262359,-0.484310418,0.0513291322,0.999990582,-0.153470621,-0.465384215,0.0567019694,0.999941587,0.16856201,-0.250485122,0.0747370496,0.974048257,-0.206675664,-0.22312206,0.0936702415,0.942675173,0.201079682,-0.0377753936,0.00679498678,0.956300855,-0.236261472,-0.00136331376,0.0222857464,0.941690087,0.21318613,0.0465801135,-0.0102950633,0.916616261,-0.24205552,0.0822931379,0.00435919641,0.900775611,0.189909905,0.0554873049,-0.0473398827,0.921038806,-0.218403205,0.0821021795,-0.0283447821,0.907211185,0.190048367,-0.0159781128,-0.00717883511,0.908052862,-0.219166517,0.0188092459,0.00894703902,0.902380705,0.111082219,0.00233876519,-0.0103361243,0.99984014,-0.111418493,-0.00292776036,0.0115501042,0.999858499,0.0533162132,0.410251588,-0.0111422753,0.94971472,-0.0848574862,0.393617421,0.0181229115,0.904902458,0.0829163641,0.747364938,0.109355256,0.915495872,-0.0454052091,0.763653338,0.144269586,0.914840102,0.0887417644,0.78881824,0.112729982,0.378388524,-0.044459559,0.809564233,0.147841394,0.607218862,0.108330667,0.835148871,-0.00617809175,0.904048383,-0.0857954174,0.854459941,0.0338107,0.910628617
16.666666666666668,0.0112107433,-0.648508251,-0.197528899,0.999978542,0.0154120987,-0.686552644,-0.178415686,0.999926627,0.0158580318,-0.686837494,-0.177993089,0.999932051,0.0157169867,-0.687265635,-0.177887708,0.999938488,-0.0155137526,-0.679733753,-0.179332063,0.999911666,-0.0151061015,-0.68075496,-0.180057615,0.99990952,-0.0152519532,-0.681963503,-0.179092273,0.99992913,0.061105039,-0.668330848,-0.0697029158,0.999907553,-0.0800617188,-0.650408387,-0.0828446,0.999857962,0.0337932892,-0.621101677,-0.160316348,0.999968052,-0.00705813477,-0.614155352,-0.162749127,0.999947071,0.159077898,-0.481992662,-0.00999171101,0.999988198,-0.155084744,-0.464529872,-0.0183567908,0.999931216,0.168539733,-0.24767825,0.033169765,0.973656237,-0.207351521,-0.219206601,0.040558055,0.943541,0.204216868,-0.0266413931,-0.0377535671,0.954792202,-0.241697207,0.0185224265,-0.0236482564,0.939495802,0.216499463,0.0581341,-0.0542489514,0.91410315,-0.248017967,0.104931496,-0.0388185419,0.896906197,0.195483893,0.0671774745,-0.0913492665,0.918786287,-0.231348887,0.104546778,-0.0740097612,0.90356791,0.193968102,-0.00492164353,-0.0517763086,0.9056229,-0.227267146,0.038343925,-0.037996117,0.898560345,0.111110531,0.00255715032,-0.00934012793,0.999813259,-0.111454427,-0.00314740813,0.0105922474,0.999832273,0.0580101125,0.411450773,-0.0150081171,0.951562881,-0.0869931802,0.393404126,0.0118371872,0.908621967,0.0714930668,0.754996598,0.103549674,0.918753326,-0.0599937513,0.763499558,0.127131388,0.917576611,0.0739742368,0.797568202,0.106519006,0.390539408,-0.0592734441,0.809508145,0.129520491,0.60921073,0.0828245282,0.854771554,-0.0144522106,0.906292915,-0.0964024,0.854843318,0.0106087541,0.912742078
33.333333333333336,0.0103491237,-0.646743715,-0.21782501,0.99997741,0.0147541519,-0.68480587,-0.199002579,0.999922872,0.0151794702,-0.685114861,-0.198575795,0.999929368,0.0150333382,-0.685545802,-0.198449448,0.999935,-0.016472999,-0.67813313,-0.199760273,0.999906063,-0.0160936601,-0.679157197,-0.200501174,0.999905407,-0.0162286554,-0.680387139,-0.199520573,0.999923944,0.06030773,-0.667119384,-0.0901690274,0.999902248,-0.0814024061,-0.649823546,-0.102574095,0.999848545,0.0328718685,-0.619738758,-0.180485561,0.999965608,-0.00809121132,-0.613141179,-0.182690382,0.999943137,0.158197671,-0.480179727,-0.0276026297,0.999986291,-0.156206116,-0.464226276,-0.0346222222,0.999923,0.168401167,-0.246362925,0.0195161086,0.973315,-0.207967505,-0.217827797,0.0278154351,0.944380581,0.204448834,-0.022451032,-0.0504341088,0.953270614,-0.243923977,0.0234784931,-0.034785226,0.937649488,0.216586307,0.0623542033,-0.0670509785,0.91159451,-0.249997124,0.109940328,-0.0494409725,0.893572569,0.195841774,0.0712479204,-0.103544682,0.916521,-0.23578316,0.109313391,-0.0845852867,0.900428951,0.194301501,-0.000940330443,-0.0641779676,0.903259635,-0.23051925,0.0429302603,-0.0491238423,0.895322263,0.111108631,0.00285564596,-0.00896592438,0.999792159,-0.111454807,-0.00344540877,0.0102329031,0.999808729,0.0592463352,0.411929309,-0.0201094374,0.952899694,-0.0892775,0.393306196,0.00880545843,0.911313117,0.0643375888,0.75969255,0.0987602323,0.921350241,-0.0709597915,0.763255537,0.120385155,0.919533253,0.0656364784,0.802893221,0.101722784,0.399732113,-0.0708265603,0.809377134,0.122529313,0.610056221,0.0717889071,0.863821,-0.019377308,0.907721758,-0.108117104,0.854977429,0.0033294633,0.914187908
50.0,0.00881588273,-0.645180106,-0.227359802,0.999976,0.0132527435,-0.683239758,-0.208758682,0.999917924,0.0136581669,-0.68356657,-0.208336592,0.999925792,0.0135045275,-0.683998942,-0.208213389,0.99993062,-0.0182089154,-0.676548123,-0.209311008,0.99989897,-0.0178549848,-0.677571416,-0.210069,0.9999,-0.0179857351,-0.67881912,-0.209074,0.999917507,0.0588282049,-0.665751755,-0.100793555,0.999896288,-0.0830833092,-0.648551643,-0.111993879,0.999836922,0.031495288,-0.618395627,-0.190325484,0.999963105,-0.00949543808,-0.611908078,-0.192169636,0.999938428,0.157676563,-0.478350222,-0.0371162705,0.999984443,-0.157318279,-0.463559747,-0.043148119,0.999914467,0.168602794,-0.245426282,0.0123521928,0.973377228,-0.208829075,-0.217385143,0.0216703657,0.945153058,0.20608677,-0.0193355344,-0.0549771972,0.952384889,-0.24552457,0.0253854468,-0.0398198031,0.935870111,0.217983931,0.0654585809,-0.0708626434,0.909922957,-0.251345813,0.11194104,-0.0543139651,0.890299916,0.197770178,0.0744597614,-0.107541107,0.915033877,-0.237885028,0.111213945,-0.0894501284,0.897322595,0.196141601,0.00219006813,-0.0686288327,0.901749074,-0.232487336,0.0447346941,-0.0541480817,0.892131448,0.111118771,0.00308175245,-0.00879021641,0.999767363,-0.111470163,-0.00367686618,0.0100693665,0.999783337,0.0594511926,0.412366778,-0.0232401639,0.953662217,-0.090600349,0.393250227,0.00725383265,0.91300112,0.0597284287,0.760912657,0.0971678495,0.922703743,-0.0738537759,0.762958527,0.118427441,0.920383871,0.0607102774,0.804181337,0.100212388,0.404382795,-0.0737111494,0.809179544,0.120599143,0.608943224,0.0656765178,0.865894794,-0.0211114865,0.907669783,-0.111722507,0.854974449,0.00108906918,0.914537966
66.66666666666667,0.00847046636,-0.644465625,-0.217944026,0.999973893,0.0128881335,-0.682512164,-0.199047446,0.999910772,0.0132853501,-0.682846904,-0.198611557,0.999920309,0.0131267328,-0.683276534,-0.198490873,0.9999246,-0.0186705943,-0.675767,-0.199657708,0.999889493,-0.0183256939,-0.676794946,-0.200393662,0.999892294,-0.0184561629,-0.678047895,-0.199416414,0.999909401,0.0582931675,-0.665118814,-0.0912194103,0.999887,-0.0837043673,-0.64777565,-0.102834634,0.999821,0.0311471522,-0.617767036,-0.181033194,0.999958873,-0.00986062177,-0.611300468,-0.183020011,0.999931633,0.157298833,-0.477674305,-0.030362105,0.999982178,-0.157624796,-0.462693363,-0.0367790461,0.999904,0.168619305,-0.244820192,0.015941849,0.9730286,-0.209038422,-0.215841398,0.0253234543,0.945590198,0.206561863,-0.0182279162,-0.0510148592,0.951107383,-0.24711965,0.0274303313,-0.0361824222,0.933782697,0.218375623,0.0666543469,-0.0670807958,0.907774746,-0.253202319,0.113795333,-0.0506980941,0.886786163,0.198136225,0.0756093338,-0.103427954,0.913073421,-0.240399063,0.11311686,-0.0854448378,0.894008815,0.196606353,0.00333614089,-0.0645999759,0.899677396,-0.234417424,0.0467736758,-0.0503310747,0.888706684,0.111123346,0.00320229889,-0.00831427705,0.999742508,-0.111477353,-0.00379562983,0.00961037539,0.999759912,0.0608715378,0.412847608,-0.0244767424,0.954928219,-0.0918340608,0.393003553,0.00383846927,0.915607035,0.0568950772,0.761404037,0.0948294476,0.924655139,-0.076271072,0.762747407,0.11221879,0.922157526,0.0575441681,0.804592907,0.0978287756,0.411629707,-0.0760409683,0.809043705,0.114267766,0.608933568,0.0615273714,0.866214275,-0.0235409085,0.908540368,-0.112914503,0.855020046,-0.00589187862,0.915607274
83.33333333333334,0.00843889639,-0.642816544,-0.228671759,0.999972343,0.0128925871,-0.680800259,-0.209919304,0.999905229,0.0132893538,-0.681147456,-0.209481344,0.999915957,0.013129917,-0.681578934,-0.209349588,0.999919534,-0.0186775904,-0.674289405,-0.210704952,0.99988246,-0.018334195,-0.675311744,-0.211469114,0.99988687,-0.0184646361,-0.676574945,-0.210477397,0.9999035,0.0582879074,-0.663318217,-0.101258956,0.999879479,-0.0837731808,-0.646965,-0.113917433,0.999810398,0.0310705975,-0.6161533,-0.191360235,0.999955893,-0.00996342208,-0.610052347,-0.1935969,0.999927044,0.157145739,-0.475155324,-0.0363738,0.999979794,-0.157869741,-0.462238848,-0.0456939153,0.999897063,0.168606892,-0.242117152,0.0148134101,0.972754836,-0.209292,-0.215535432,0.0193589535,0.946481407,0.20732297,-0.0141580682,-0.0498894528,0.949716032,-0.24776949,0.0276608542,-0.0413708538,0.932614267,0.219004408,0.0708622336,-0.0653279126,0.905244708,-0.253956348,0.113745414,-0.0555608347,0.884508252,0.199249178,0.079722181,-0.101772115,0.910753787,-0.241139412,0.113184787,-0.0907196775,0.891863,0.197488531,0.00730137108,-0.063444443,0.897229671,-0.235153675,0.0470209159,-0.0556362271,0.886439681,0.111149065,0.00335701578,-0.00787081756,0.999716222,-0.111510597,-0.00395562593,0.00918421894,0.999737918,0.0609578267,0.413442343,-0.0245419,0.95614928,-0.0930551,0.392992288,0.00281695975,0.918059707,0.0549975485,0.762126803,0.0949171782,0.926531315,-0.0776315629,0.762751579,0.111786574,0.923782468,0.0556024723,0.805355191,0.0979104564,0.41793102,-0.0774061382,0.809091389,0.113849521,0.609373689,0.0597838424,0.867380619,-0.0237153172,0.90961051,-0.114711292,0.855279803,-0.00670296093,0.916817963
100.00000000000001,0.00857080054,-0.639801621,-0.243908465,0.99997133,0.0132436547,-0.677713573,-0.225393191,0.999901593,0.0136401616,-0.678080797,-0.224950328,0.999913216,0.0134735247,-0.67851603,-0.224811912,0.999915898,-0.0184236821,-0.671682835,-0.22658366,0.99987793,-0.0180903748,-0.67269,-0.227381736,0.99988395,-0.0182191972,-0.673971832,-0.226333961,0.999900043,0.0584083349,-0.66010648,-0.115548328,0.999874532,-0.0837611631,-0.645712376,-0.129969716,0.999805808,0.0310882386,-0.613142908,-0.205903083,0.999954,-0.00996053,-0.607706487,-0.208651021,0.999924302,0.156835824,-0.472235918,-0.0454753526,0.999977469,-0.15826562,-0.461287707,-0.0565564372,0.999891579,0.168647408,-0.24000974,0.0128578302,0.972679615,-0.209369943,-0.214566618,0.0144832777,0.947602808,0.208074659,-0.0102630602,-0.048083555,0.948187113,-0.24830018,0.0287966933,-0.0446490794,0.932271123,0.219445094,0.0752167702,-0.0628966913,0.901976883,-0.254602134,0.114433825,-0.0582884364,0.883484185,0.199976742,0.0840657577,-0.0995545387,0.907733,-0.242227271,0.113810845,-0.093648538,0.890901,0.198233798,0.0111220367,-0.0616279766,0.894223452,-0.235914618,0.0479729436,-0.0588699915,0.885325611,0.111205101,0.00346148876,-0.00747017935,0.999689937,-0.111575752,-0.00406724634,0.00880917162,0.99971807,0.0608687773,0.414186537,-0.0243836734,0.957386732,-0.0947981477,0.393034905,0.00247721048,0.920768797,0.0536242649,0.76302737,0.0950688571,0.928418577,-0.0782711431,0.762749434,0.111594111,0.925623059,0.0543962382,0.806310952,0.0980388373,0.425013483,-0.0779042765,0.809119582,0.113559626,0.610918045,0.0604926683,0.867930353,-0.0236458462,0.910910606,-0.115682922,0.855635107,-0.00716017326,0.918332458
116.66666666666669,0.00865303352,-0.638013124,-0.242057174,0.999971151,0.0135559104,-0.675888479,-0.223739713,0.999900877,0.0139478827,-0.676254869,-0.223297954,0.999912739,0.0137801887,-0.676694274,-0.223151341,0.999914765,-0.0181996021,-0.670178413,-0.224951729,0.999877036,-0.0178745538,-0.671180487,-0.225742117,0.999884069,-0.0180022027,-0.67246294,-0.224699333,0.999899447,0.0585530922,-0.65865,-0.113885134,0.999873221,-0.0837508738,-0.645390928,-0.128616288,0.999806643,0.0310859513,-0.611532748,-0.203950495,0.999953568,-0.00997982547,-0.606494725,-0.206819698,0.999924123,0.156478658,-0.471637845,-0.0440197438,0.999976337,-0.158672154,-0.461243421,-0.0550862141,0.999889255,0.168825611,-0.24003537,0.0147204464,0.972483456,-0.209510431,-0.214543462,0.0153977899,0.948685825,0.208346769,-0.0106094824,-0.0459128022,0.946554422,-0.248325646,0.0288420804,-0.0439141281,0.931983531,0.219538659,0.074844934,-0.0609333813,0.898898423,-0.254599,0.114304781,-0.0575077757,0.882678747,0.200055018,0.0835924447,-0.0976164117,0.90488565,-0.242073119,0.113728322,-0.0927417353,0.890134096,0.198437929,0.0107156457,-0.0594796054,0.891406417,-0.235917598,0.0479845963,-0.058052998,0.884427071,0.111229047,0.00356954406,-0.00720867282,0.999677062,-0.111604154,-0.00417957362,0.0085552251,0.999703825,0.0608598851,0.414442837,-0.0252430066,0.958167553,-0.0951664224,0.393060237,0.00206759083,0.922389805,0.0532170907,0.764177084,0.0938542262,0.929637611,-0.0781522542,0.762647271,0.111292079,0.926532626,0.0539643,0.807556,0.0967780352,0.429748684,-0.0778129548,0.809048951,0.113245115,0.610812902,0.0604200438,0.869007647,-0.0248145666,0.911376357,-0.115529768,0.855658352,-0.00715527823,0.919036806
133.33333333333334,0.00876689423,-0.636948109,-0.236711189,0.999970555,0.0139109185,-0.674825549,-0.218516499,0.999898672,0.0142983636,-0.675190806,-0.21808055,0.999910831,0.0141284727,-0.675627291,-0.217936322,0.999912083,-0.0179153979,-0.669340789,-0.219677567,0.999874592,-0.0175971128,-0.670341372,-0.220465273,0.999882698,-0.0177246928,-0.671620846,-0.219430596,0.999897718,0.0587429032,-0.657939792,-0.10888806,0.999869943,-0.0837186649,-0.645336151,-0.123396255,0.999805689,0.0310914461,-0.610613,-0.198606446,0.999952495,-0.00998401083,-0.605828583,-0.201424509,0.999923229,0.156194344,-0.471671313,-0.0401062518,0.999975204,-0.158929378,-0.461367428,-0.0508738644,0.999887466,0.168885812,-0.240169525,0.016764475,0.972281218,-0.209683046,-0.214572445,0.0177412294,0.949885607,0.20809789,-0.0112569649,-0.0444744639,0.945358098,-0.248257577,0.0284797,-0.0426962599,0.932256877,0.218852818,0.0741221756,-0.0595854893,0.896712,-0.25451529,0.113827258,-0.0564793721,0.882798135,0.199198917,0.0829553232,-0.0963128135,0.902840674,-0.241698399,0.113227516,-0.0916152447,0.89022857,0.198040798,0.0101358872,-0.0580616035,0.889351,-0.235759318,0.0476116538,-0.0567766167,0.88441205,0.111248665,0.00363731757,-0.0070128995,0.999662578,-0.111627609,-0.00425057812,0.00836480781,0.999689341,0.0609174035,0.414627492,-0.0260318927,0.958970487,-0.0957531109,0.393089145,0.0012637662,0.923814476,0.0533113182,0.764704943,0.0929155424,0.930431843,-0.0785498768,0.762609601,0.110346973,0.927162528,0.0541027486,0.808128953,0.0958464593,0.433099687,-0.0782758,0.809031367,0.112306371,0.610511184,0.0608488,0.869507134,-0.0256341342,0.911308408,-0.116284691,0.855666757,-0.00810578186,0.919326842
150.0,0.00878350064,-0.636753678,-0.236656323,0.999969482,0.0141366581,-0.674599111,-0.218654469,0.999894738,0.0145203155,-0.674964249,-0.218214899,0.999907672,0.0143492641,-0.675398707,-0.218079671,0.99990809,-0.0177351553,-0.669206917,-0.219456524,0.999869764,-0.0174216907,-0.670205295,-0.220251486,0.999879241,-0.0175486989,-0.671482503,-0.219224736,0.999893844,0.0592626333,-0.657801867,-0.109698616,0.99986428,-0.0834140629,-0.645427346,-0.122688696,0.999799907,0.0310902614,-0.610464036,-0.198786989,0.999950647,-0.00999438483,-0.605767906,-0.201178059,0.999920607,0.156195953,-0.471576929,-0.0410025269,0.999973357,-0.158919349,-0.461682767,-0.0502862446,0.999883235,0.169387206,-0.24021177,0.0162717029,0.972007453,-0.20901981,-0.214633837,0.0187806059,0.950203419,0.208077326,-0.0115924068,-0.0441257544,0.943626702,-0.247717336,0.0280942284,-0.0420894176,0.931593418,0.218633413,0.0737519339,-0.0589520968,0.893790841,-0.254038244,0.113373682,-0.0559028052,0.881762445,0.198962212,0.0824558735,-0.0955607593,0.900078416,-0.241579086,0.112788074,-0.0910519511,0.889240503,0.197984055,0.00972433668,-0.0575714223,0.886637628,-0.235401183,0.0472375751,-0.0562065691,0.883358359,0.111265212,0.00379935722,-0.00699567236,0.999641597,-0.111647598,-0.00441674842,0.00834862888,0.999668896,0.0608928166,0.414687395,-0.0263947099,0.959283888,-0.0957319662,0.393078089,0.00117978326,0.924696207,0.0529416166,0.764808118,0.0923880339,0.930658042,-0.0781358927,0.762352526,0.110007346,0.927362323,0.0536970273,0.808219254,0.0952912,0.434633106,-0.0778849795,0.808804095,0.111943536,0.60991317,0.0598015152,0.869493604,-0.0259423573,0.910515547,-0.116082557,0.855535746,-0.00834223442,0.91925329
