time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0102877282,-0.651703119,-0.248884097,0.999992967,0.0159524865,-0.6897434,-0.23141925,0.999972582,0.0162990261,-0.690083444,-0.230806366,0.999972105,0.0162918847,-0.690524042,-0.230967686,0.999970913,-0.0159689337,-0.684152901,-0.231304586,0.999965668,-0.0155138662,-0.685103059,-0.232037947,0.999963164,-0.0155681418,-0.68631947,-0.231128484,0.999961853,0.0638269186,-0.677185237,-0.123691298,0.999939561,-0.0799103305,-0.662787557,-0.133610502,0.999933839,0.0327979177,-0.627196193,-0.211163461,0.999991894,-0.00907675,-0.621258616,-0.212699935,0.999989748,0.165377498,-0.474653155,-0.0518301465,0.999986768,-0.162514746,-0.479761571,-0.0775763392,0.999966621,0.168048263,-0.22830987,-0.0151054449,0.987877131,-0.223019898,-0.220249325,-0.0298774559,0.986386299,0.201787472,-0.0228625815,-0.129732028,0.992212057,-0.239965111,-0.00517375767,-0.111474916,0.984812,0.208080396,0.0604011416,-0.155737296,0.984267056,-0.240458757,0.0790986791,-0.131469697,0.970954061,0.188769653,0.0629231,-0.192156523,0.985625446,-0.223884776,0.0720869899,-0.166841909,0.972766578,0.191321105,-0.00644180598,-0.143735766,0.981026888,-0.224926963,0.0101558324,-0.12695767,0.967261493,0.113930799,0.0077153137,0.00837971736,0.999786198,-0.114319764,-0.00828571431,-0.00732627092,0.9997738,0.0575516745,0.416454762,0.000406083273,0.98510772,-0.0986066535,0.394715697,0.00140765298,0.983703,0.0519192927,0.756682456,0.158106789,0.980769157,-0.0813128501,0.751552224,0.151667595,0.977333724,0.0555015057,0.798890173,0.16293852,0.826522887,-0.0804910511,0.796289265,0.156612396,0.739097416,0.0889784843,0.861152291,0.043603342,0.974710286,-0.0936674252,0.855486393,0.0299226474,0.971200705
16.666666666666668,0.007926,-0.647779763,-0.254621744,0.999992907,0.0130955372,-0.686003923,-0.237123042,0.999972582,0.0134363,-0.68633,-0.236510232,0.999972105,0.0134176323,-0.686787903,-0.236632273,0.999971,-0.0192405619,-0.680327773,-0.237504229,0.999965608,-0.0187950954,-0.681276202,-0.238253638,0.999963164,-0.0188757721,-0.682495415,-0.237414286,0.999961853,0.0603993163,-0.674287796,-0.127356708,0.999938965,-0.084880434,-0.659561098,-0.140120327,0.999933302,0.0303686559,-0.623523653,-0.216018528,0.999991536,-0.011884002,-0.617588103,-0.218314454,0.999989331,0.162450731,-0.473837167,-0.0528985225,0.999986231,-0.163003415,-0.477950424,-0.0824481547,0.999965429,0.164399266,-0.226695403,-0.0167253055,0.987420321,-0.222847447,-0.219367787,-0.0381288938,0.98609513,0.19698596,-0.0189189799,-0.129807562,0.99179709,-0.239961714,-0.00473358529,-0.124507241,0.984231412,0.203639716,0.0631334782,-0.155807167,0.983430922,-0.240497231,0.0789384618,-0.147556469,0.96998626,0.185697913,0.0667654872,-0.192513406,0.984881699,-0.223922834,0.0720870271,-0.180545971,0.971882343,0.18713221,-0.00221526716,-0.143919185,0.980146945,-0.224933892,0.0105627859,-0.139529049,0.966180325,0.113517605,0.00775510678,0.00862311572,0.999776185,-0.113874964,-0.00832752418,-0.00755146192,0.999761641,0.0567508154,0.416564673,0.000993690104,0.98454231,-0.0979872718,0.394473135,-0.000290010648,0.983159721,0.0518293791,0.756943166,0.15353319,0.980633259,-0.0822793916,0.75158608,0.144091427,0.97713083,0.0553983152,0.799137115,0.157588825,0.827472091,-0.081667766,0.796344161,0.148310125,0.736951292,0.0878437236,0.860967338,0.0378297605,0.974545896,-0.0938475206,0.855873525,0.0193064492,0.970914
33.333333333333336,0.00628847769,-0.644562721,-0.259302974,0.999992788,0.0112195984,-0.682890117,-0.241940022,0.999972403,0.0115633644,-0.68322432,-0.241335288,0.999972,0.0115352236,-0.683685064,-0.241434187,0.999970853,-0.0212894939,-0.677225,-0.24258022,0.99996525,-0.0208519939,-0.678171456,-0.243341,0.999962926,-0.020944383,-0.679401577,-0.242510155,0.999961495,0.0581607074,-0.671771884,-0.131305546,0.999938548,-0.0878205746,-0.657074332,-0.145491838,0.99993217,0.0286681,-0.620532691,-0.220250383,0.999991179,-0.0137830339,-0.614657044,-0.222920701,0.999988854,0.160663277,-0.47330457,-0.0558427311,0.999986,-0.164275214,-0.476410747,-0.0852604434,0.999964297,0.163453057,-0.226023763,-0.0209384616,0.987309694,-0.222852632,-0.218472093,-0.0404105335,0.985830605,0.196436733,-0.0167914256,-0.132544667,0.991594255,-0.24144721,-0.00438973587,-0.12716791,0.983780503,0.203344256,0.0650767609,-0.158540249,0.98296994,-0.242751881,0.078865312,-0.150288701,0.969237149,0.185497046,0.0692383,-0.195975482,0.98447454,-0.226943389,0.0720859095,-0.183405951,0.971215129,0.186671704,0.000143099605,-0.146966562,0.979685783,-0.226848915,0.0108476328,-0.142285794,0.965384185,0.113404952,0.00775671424,0.00860795937,0.999766529,-0.113747351,-0.00832963083,-0.00753028225,0.999749541,0.0565563478,0.416672707,0.000954809482,0.984333634,-0.0978412852,0.394458264,-0.000640062732,0.982820511,0.0518901907,0.757476628,0.148695663,0.980669737,-0.0822725073,0.751903176,0.141203269,0.977035403,0.0554556847,0.799717128,0.152370319,0.828237057,-0.0816433504,0.796740174,0.145092636,0.735749245,0.0872383416,0.861039817,0.0319298282,0.97458142,-0.0937590674,0.85681057,0.0157254729,0.97077024
50.0,0.00543330517,-0.642378867,-0.264311641,0.999992728,0.0102888085,-0.680688858,-0.247102916,0.999972224,0.0106395762,-0.681031048,-0.246508613,0.999971926,0.0106037743,-0.681494892,-0.246584937,0.999970794,-0.0222398415,-0.675085664,-0.24762246,0.999964893,-0.0218044054,-0.676032126,-0.248388618,0.999962628,-0.0219034478,-0.677274346,-0.247553855,0.999961138,0.0573918745,-0.669148862,-0.136556163,0.99993825,-0.0886144415,-0.654760599,-0.150111154,0.99993062,0.0279120021,-0.618202627,-0.225265086,0.99999088,-0.0145792346,-0.6124295,-0.227747709,0.999988437,0.159864262,-0.471938193,-0.061507035,0.999986,-0.165008336,-0.474585742,-0.0868896171,0.999963343,0.163030565,-0.22445868,-0.0291993599,0.987434864,-0.223486185,-0.216930538,-0.0408455022,0.985673428,0.196480393,-0.0148485005,-0.141856387,0.991577923,-0.244394466,-0.00400800584,-0.127101526,0.983491659,0.203390971,0.0671537369,-0.168576732,0.982848287,-0.245802134,0.0788565204,-0.149816737,0.968702495,0.185551196,0.0714575425,-0.206099808,0.984374,-0.231058344,0.0720643848,-0.183254883,0.970760405,0.18671155,0.00223336555,-0.156392872,0.979582369,-0.230154172,0.0110898362,-0.142289072,0.964840949,0.113384336,0.00773416413,0.00849308353,0.999758482,-0.113720678,-0.00830941554,-0.00739913434,0.999739707,0.056447845,0.416998029,0.00061482,0.984275699,-0.0975342914,0.394481391,-0.000757215952,0.98261261,0.0520506278,0.757837772,0.146374509,0.980803132,-0.0818858892,0.752359927,0.14026165,0.976999819,0.0556047186,0.800126493,0.150053397,0.828283787,-0.0810484588,0.797307909,0.144091174,0.734749,0.0861582682,0.861415327,0.0282273665,0.974753737,-0.0926298127,0.857929528,0.0143264905,0.970736623
66.66666666666667,0.0035765979,-0.640273035,-0.268146485,0.999992669,0.0084193591,-0.6786111,-0.251111627,0.999972105,0.00877327193,-0.678958356,-0.250517488,0.999971867,0.00873475894,-0.679426193,-0.250578672,0.999970734,-0.0241664592,-0.673074782,-0.25151661,0.999964654,-0.0237372,-0.674017847,-0.252291381,0.999962509,-0.0238401834,-0.67526257,-0.25145188,0.999960959,0.0558204912,-0.667211831,-0.140670091,0.999937773,-0.0903578699,-0.653117239,-0.153880507,0.999929667,0.0261742398,-0.616149187,-0.22908701,0.999990642,-0.0163892,-0.610474765,-0.231463924,0.999988079,0.158477947,-0.470794022,-0.0648554638,0.999985933,-0.166172519,-0.473396778,-0.0894412845,0.999962926,0.161974221,-0.222768441,-0.0323663242,0.987483144,-0.224305287,-0.215965748,-0.0429470092,0.985588491,0.196308568,-0.0129004223,-0.144039378,0.991562128,-0.246504873,-0.00368213607,-0.129491329,0.983307064,0.203424469,0.0688212,-0.170585498,0.982746303,-0.248003051,0.0788289905,-0.1522917,0.968373537,0.185572803,0.0732638836,-0.208358362,0.98429358,-0.23344031,0.0720427409,-0.185714811,0.970482528,0.186611488,0.00420643389,-0.158667609,0.979511678,-0.232350871,0.01131899,-0.144705325,0.964502931,0.11334978,0.00772881508,0.0084883729,0.999751627,-0.113680162,-0.00830502,-0.00739139458,0.99973166,0.0560728349,0.417170316,0.000670201727,0.984138191,-0.0976076797,0.394416392,-0.00117273338,0.982496142,0.0519985743,0.758031607,0.145060912,0.980891407,-0.0824513808,0.752355933,0.138861433,0.976999938,0.0555453561,0.800333738,0.148616716,0.828704059,-0.0815611184,0.797307312,0.14259088,0.733693361,0.0854750425,0.861439645,0.0263236426,0.974863648,-0.0928146094,0.858089149,0.0121763172,0.970716774
83.33333333333334,0.00270311069,-0.639293849,-0.26910156,0.999992728,0.00767829269,-0.677598894,-0.252177149,0.999972403,0.00803629,-0.677949727,-0.251581818,0.999972224,0.00799404271,-0.678417742,-0.251639128,0.999971092,-0.024924878,-0.672179818,-0.252426267,0.999965,-0.0244986489,-0.67312032,-0.253205389,0.999962926,-0.0245999526,-0.674368918,-0.252354443,0.999961317,0.0554184467,-0.666231871,-0.142010212,0.999938369,-0.0908285305,-0.652596593,-0.154583544,0.999929786,0.0253778733,-0.615187,-0.230105281,0.999990582,-0.0172292031,-0.609652221,-0.232300565,0.999988,0.157929033,-0.470345169,-0.0664684698,0.999986112,-0.166599527,-0.473049134,-0.0897093564,0.999962807,0.161676481,-0.222103268,-0.0343901664,0.987716734,-0.224493116,-0.215318099,-0.043152485,0.98558259,0.195949867,-0.0118106361,-0.145647153,0.99171555,-0.247568309,-0.00328550581,-0.130105287,0.983370602,0.20318161,0.0701110065,-0.172191501,0.982972622,-0.249282524,0.0788504258,-0.152929336,0.968486428,0.185196131,0.0745943,-0.20991905,0.984503269,-0.234627709,0.0720945448,-0.186483487,0.970610261,0.186215848,0.00534899347,-0.160204157,0.979787111,-0.233419478,0.0116805155,-0.145362422,0.964630842,0.113327384,0.00772844115,0.00837987941,0.999748707,-0.113652326,-0.00830525253,-0.00727363257,0.999727,0.0558745973,0.417400509,0.000637204852,0.984228969,-0.0976229608,0.39441061,-0.00118057011,0.982523561,0.0520056114,0.75843662,0.144502848,0.981129646,-0.0824403539,0.752405345,0.138876483,0.977206171,0.0555499755,0.800794661,0.148099884,0.829921186,-0.081527032,0.797372878,0.142631397,0.734697938,0.0850849301,0.861781299,0.0258078203,0.97515738,-0.0927826464,0.858335078,0.0123808309,0.970957041
100.00000000000001,0.0015978592,-0.637663901,-0.272241592,0.999992847,0.0064742025,-0.675945699,-0.255630225,0.99997288,0.00683813263,-0.6763,-0.255030572,0.999972761,0.00679005682,-0.676769435,-0.255075186,0.999971628,-0.0260714777,-0.670484185,-0.255548358,0.999965549,-0.0256482586,-0.671423495,-0.256338686,0.999963582,-0.0257459879,-0.672677934,-0.255470663,0.999961913,0.0548238233,-0.664778888,-0.146384612,0.999939501,-0.0911956206,-0.651031554,-0.157452628,0.999930382,0.024589425,-0.613681674,-0.233512178,0.999990642,-0.0179476887,-0.608110547,-0.235285804,0.999988,0.157644898,-0.469433546,-0.070893079,0.999986291,-0.166615367,-0.471972764,-0.0914610103,0.999962807,0.161281854,-0.220897838,-0.0382705815,0.988027513,-0.224684924,-0.214666903,-0.0444497131,0.985657692,0.195678979,-0.0100696599,-0.147145092,0.99192363,-0.248169824,-0.00263356348,-0.130967647,0.983483374,0.203056335,0.0717880279,-0.173552826,0.98330009,-0.249893457,0.0790172666,-0.153648764,0.968643546,0.185028374,0.0763675719,-0.211144909,0.984804332,-0.235077098,0.0723103583,-0.187106267,0.970769346,0.185983971,0.00714721344,-0.16156733,0.980178952,-0.233971745,0.0122839073,-0.14616245,0.964816332,0.113289759,0.00773380883,0.00815074891,0.999745071,-0.11361026,-0.00831154734,-0.00703447871,0.999722123,0.0556888208,0.417619526,0.00047094922,0.984321177,-0.0976964235,0.394419,-0.00118054193,0.982586741,0.052162081,0.75958252,0.141829073,0.981389105,-0.0823639706,0.752783477,0.138015151,0.977400661,0.0557359196,0.802063048,0.145277128,0.83133626,-0.0813793689,0.797810555,0.141685337,0.735824764,0.0850347281,0.862419903,0.0229602661,0.975438,-0.0927421898,0.858960509,0.011666148,0.971139312
116.66666666666669,0.00155397924,-0.636939049,-0.273610741,0.999992967,0.00642117765,-0.675210357,-0.256894737,0.999973297,0.00678629708,-0.675565,-0.256293476,0.999973238,0.00673801405,-0.676034093,-0.256345838,0.999972165,-0.0261138473,-0.669754207,-0.256875306,0.999966,-0.0256902575,-0.670693159,-0.257671088,0.999964118,-0.0257864427,-0.671950042,-0.256798804,0.999962449,0.0547639802,-0.664011598,-0.14753823,0.999940634,-0.0911961421,-0.650261581,-0.158897117,0.999931157,0.0245434716,-0.612953842,-0.234904677,0.999990702,-0.0179787111,-0.607372403,-0.236757234,0.999988079,0.157565922,-0.468475878,-0.0721607804,0.99998641,-0.166666895,-0.471107185,-0.0930481553,0.999962628,0.160890952,-0.219471291,-0.038942609,0.988285899,-0.225019,-0.214199409,-0.0459029451,0.985825479,0.195604756,-0.00750851166,-0.147582665,0.992082953,-0.248187125,-0.00156493136,-0.131923333,0.983564675,0.203059688,0.0747130811,-0.174043298,0.983540475,-0.249866515,0.0797713101,-0.154518,0.968706787,0.184997588,0.0794864222,-0.211594924,0.985025585,-0.234955892,0.0732077286,-0.188041568,0.9708395,0.185908854,0.00990578625,-0.161973938,0.980464518,-0.233931661,0.0134163667,-0.147115126,0.964914858,0.113280982,0.00773334643,0.00801990647,0.999741673,-0.113600858,-0.00831169914,-0.00689585088,0.999717,0.0556820109,0.417759836,0.000126829444,0.9844504,-0.0977059305,0.394470543,-0.00118120457,0.982545,0.0527033061,0.760106862,0.141819507,0.981558502,-0.0821128562,0.753125727,0.138042733,0.977437794,0.0563210063,0.802658558,0.145373553,0.831406832,-0.0809916407,0.798205853,0.141740605,0.735606849,0.0850247666,0.863170385,0.0230541304,0.975606501,-0.0921476856,0.859380186,0.011825663,0.971153796
133.33333333333334,0.00158538646,-0.636556923,-0.274130225,0.999993,0.00649004802,-0.674767852,-0.257236809,0.999973476,0.00685513439,-0.67512393,-0.256634325,0.999973536,0.00680721737,-0.67558974,-0.256694704,0.999972522,-0.0260534156,-0.669396818,-0.257292479,0.999966204,-0.0256302953,-0.670336843,-0.25808394,0.999964416,-0.0257261116,-0.671593785,-0.257213593,0.999962687,0.054820817,-0.662938535,-0.14770785,0.999941349,-0.0911531821,-0.649657488,-0.159384072,0.999931276,0.0245672222,-0.612333655,-0.235435054,0.999990702,-0.0179480389,-0.606878102,-0.23739709,0.999988079,0.1575827,-0.466638982,-0.0724487081,0.99998647,-0.166710839,-0.470105499,-0.0936757773,0.99996233,0.160941213,-0.217047796,-0.0386572219,0.988483,-0.225123048,-0.213208422,-0.0458717644,0.985858619,0.196102962,-0.00506682042,-0.147524565,0.992141068,-0.248704731,0.000444496109,-0.1316493,0.983421504,0.203612939,0.0772656724,-0.173992544,0.983583212,-0.250692517,0.0816019848,-0.154156148,0.968401074,0.185569733,0.0817514583,-0.2115127,0.985070586,-0.235653475,0.0753492936,-0.187794223,0.970577419,0.186411947,0.0122673456,-0.161908269,0.980515957,-0.234453201,0.0155954566,-0.146871805,0.964629292,0.113276757,0.00773337437,0.00795460586,0.999738574,-0.113595992,-0.00831217319,-0.00682532042,0.999713063,0.0556004494,0.418029815,-0.000647284964,0.984577298,-0.0976320133,0.394488424,-0.00147771323,0.982482433,0.052726727,0.761015475,0.140279144,0.981766343,-0.0818181783,0.753810465,0.136854827,0.977427423,0.0563427359,0.803631246,0.143805832,0.831013501,-0.0805520713,0.799001,0.140404925,0.73435539,0.0843710229,0.864101231,0.0206890684,0.975836098,-0.0909334272,0.86002934,0.0102574667,0.971137404
150.0,0.00188871718,-0.63594532,-0.274494082,0.999993,0.00710693933,-0.67403084,-0.257696033,0.999973476,0.00747238053,-0.674395204,-0.257091105,0.999973655,0.00742609706,-0.674853742,-0.257151455,0.999972641,-0.0253828522,-0.668863714,-0.257635325,0.999966085,-0.0249630734,-0.669806421,-0.2584185,0.999964356,-0.025056405,-0.671066165,-0.257543057,0.999962568,0.0558587946,-0.661489785,-0.148496673,0.999941766,-0.0898697525,-0.649233401,-0.159625351,0.999930322,0.0248511229,-0.6114676,-0.23588717,0.999990582,-0.0176245812,-0.606302917,-0.237715468,0.9999879,0.158096284,-0.464722753,-0.073793225,0.99998647,-0.166537613,-0.470010191,-0.0935494378,0.999962091,0.162178263,-0.214869753,-0.0401287638,0.988750279,-0.225135744,-0.213194102,-0.0449471213,0.985734046,0.197777912,-0.00340347295,-0.149091959,0.992228091,-0.252073616,0.000466432335,-0.130537167,0.983261943,0.205118611,0.0792478547,-0.175350934,0.98367691,-0.255457908,0.0816148221,-0.152642623,0.968127787,0.187116712,0.0833914354,-0.212649733,0.985155702,-0.241191655,0.075492762,-0.186989948,0.970348775,0.188006818,0.013802547,-0.163344905,0.98061,-0.238337874,0.0156677365,-0.146014437,0.964361966,0.113287605,0.00773770735,0.00767477974,0.999735713,-0.113604888,-0.00831757,-0.00653268816,0.9997105,0.0556446724,0.418312222,-0.00209336728,0.984855711,-0.0975175276,0.394509524,-0.00148045307,0.982707679,0.0526607297,0.763176382,0.134812087,0.98216027,-0.0810541809,0.75492239,0.134552553,0.977689743,0.0562379509,0.806044042,0.137878433,0.831695139,-0.0795476288,0.800275803,0.137653887,0.735285044,0.0836133212,0.866597116,0.0130751096,0.976320624,-0.0894683525,0.860900104,0.00752875488,0.971458554
