time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.566204607,0.274330556,-0.689249158,0.999974251,0.573989272,0.265039861,-0.655469835,0.999935865,0.578938246,0.265386283,-0.655576885,0.99993825,0.584415555,0.265915334,-0.655731,0.999928117,0.555306196,0.264841497,-0.664493501,0.9999336,0.547940493,0.265182406,-0.664593875,0.999938846,0.540858507,0.265644491,-0.664692521,0.999941945,0.589793444,0.271742761,-0.407078594,0.999905705,0.525873721,0.272620887,-0.447589546,0.999944091,0.575562537,0.286454111,-0.591320634,0.999971509,0.551600456,0.286471218,-0.603437722,0.999964118,0.646114588,0.33738786,-0.193995178,0.999817789,0.464540243,0.344516695,-0.231551662,0.999778688,0.650674224,0.418959707,0.00607526582,0.775602698,0.461290359,0.422822505,-0.00253699464,0.691191077,0.637366176,0.488138884,-0.0781930164,0.22278288,0.469275117,0.487582624,0.0109934602,0.258277863,0.635865688,0.509350896,-0.11089275,0.162056804,0.474554896,0.506985247,-0.0120685389,0.215492383,0.63264811,0.509647787,-0.18352896,0.174488172,0.480699152,0.508061349,-0.0765663,0.224471822,0.629294276,0.502903342,-0.108584523,0.174572602,0.480644554,0.501633346,-0.011820294,0.227160484,0.601751268,0.497868389,-0.00463210605,0.999197066,0.504478276,0.496875077,0.00462703081,0.999505162,0.606232405,0.619643033,-0.0273169763,0.993216693,0.495668411,0.617476821,-0.030970009,0.993542194,0.616878,0.735330582,0.326549053,0.995041847,0.486161083,0.731090307,0.325730622,0.99616611,0.604774296,0.750025749,0.34169808,0.900111198,0.497751027,0.750088573,0.342088729,0.937537789,0.621345103,0.782863379,0.05148,0.991445661,0.454644471,0.7801947,0.0573846586,0.993576229
16.666666666666668,0.565685213,0.274307609,-0.663524926,0.999975,0.573913515,0.265003979,-0.627147317,0.999938726,0.578924537,0.265350223,-0.627175808,0.999941111,0.584460855,0.265867829,-0.627341032,0.999931395,0.554700434,0.264757812,-0.638216138,0.999935806,0.546972513,0.26503244,-0.638290405,0.999941051,0.539640367,0.265415967,-0.638237655,0.99994421,0.590451419,0.27175647,-0.377321512,0.999909759,0.524359167,0.272203445,-0.430124819,0.999946535,0.575498462,0.286586672,-0.567181,0.999972463,0.549704969,0.286470354,-0.58244282,0.999965131,0.646136045,0.337952226,-0.161009893,0.999821961,0.464023113,0.344409078,-0.204045609,0.999774218,0.651994586,0.418981642,0.0998052433,0.767843843,0.462489545,0.423070908,0.111511849,0.673479736,0.637841165,0.488135338,0.0975244269,0.219095916,0.475222945,0.487586349,0.253789514,0.248183772,0.636805356,0.50940007,0.0830981,0.159138381,0.480360121,0.511793137,0.256453097,0.208467588,0.633478,0.509584785,0.0113915168,0.170877635,0.485257924,0.508068681,0.19800581,0.216432497,0.630067229,0.502814233,0.0690157562,0.17101571,0.487957776,0.501610577,0.237173319,0.219753668,0.603110075,0.49878028,-0.00235069497,0.999238253,0.504516661,0.497811675,0.00235031033,0.99952364,0.606813908,0.624634385,-0.0304615404,0.99347806,0.49625808,0.619496763,-0.0558142364,0.993771255,0.614105761,0.741590619,0.328486711,0.995134473,0.488775402,0.733310282,0.323297173,0.996147454,0.598649204,0.756684124,0.344893664,0.90151006,0.502150357,0.751052201,0.341201752,0.936358511,0.621954501,0.78524822,0.0609175153,0.991452754,0.456354439,0.781050086,0.0608042181,0.993469
33.333333333333336,0.565151,0.274162412,-0.651001275,0.999973774,0.573723733,0.264840662,-0.613935769,0.999937594,0.578815877,0.265161127,-0.613971829,0.999940157,0.584461749,0.265650481,-0.614142537,0.999930322,0.553833544,0.264548331,-0.627056,0.999932766,0.545682192,0.264770359,-0.627147913,0.999938548,0.538016856,0.265078247,-0.627086282,0.999941945,0.590746582,0.271647334,-0.360713124,0.999908149,0.523079813,0.271523505,-0.422438234,0.999945045,0.575393558,0.286588669,-0.553236961,0.999971926,0.548308134,0.286421508,-0.571063101,0.999964178,0.646137297,0.337966174,-0.135631949,0.999825895,0.463812679,0.344397902,-0.203795791,0.999768615,0.653121769,0.418896675,0.121285096,0.759005368,0.463395655,0.423632503,0.0927859247,0.659345031,0.638407946,0.487858742,0.097675167,0.214282498,0.479464561,0.48766461,0.20896621,0.237508938,0.638175905,0.509235799,0.0772874951,0.15573132,0.487378955,0.514685035,0.20436202,0.200714275,0.634846449,0.509119689,0.00630573835,0.166839942,0.492352754,0.508069098,0.142593324,0.207833648,0.63099885,0.502301931,0.0684097782,0.167109072,0.493291736,0.501582205,0.190189481,0.211586982,0.603910387,0.499273926,0.00737138931,0.999277174,0.504500628,0.498532325,-0.00732413679,0.999533713,0.607284188,0.626031101,-0.0302797351,0.993629396,0.496856242,0.620721877,-0.0542190075,0.993754447,0.613526642,0.741974711,0.338494152,0.995125949,0.490893334,0.734506071,0.326347619,0.995968401,0.596992254,0.756982923,0.356210411,0.901804388,0.50393635,0.751358151,0.345087141,0.932379127,0.622944,0.785755157,0.069510594,0.991281033,0.459341407,0.781417072,0.0619635209,0.993149102
50.0,0.564925373,0.274027973,-0.61640954,0.999971867,0.573606074,0.26470229,-0.57863766,0.99993515,0.578750789,0.26501295,-0.578687787,0.999937832,0.584462523,0.265476525,-0.578847587,0.999927759,0.553409576,0.264398128,-0.59302187,0.999928236,0.545128763,0.264595181,-0.593122482,0.999934554,0.537390232,0.264889449,-0.593065083,0.99993819,0.590761423,0.271507263,-0.326158106,0.999904335,0.522370934,0.271168977,-0.393721312,0.999942124,0.575278461,0.286589831,-0.519170761,0.999971,0.547688186,0.286401719,-0.538582385,0.999963045,0.645870209,0.33804,-0.10641446,0.999829829,0.462941587,0.344703317,-0.189057261,0.999767184,0.653369129,0.418645352,0.136666551,0.74842608,0.46490255,0.424429208,0.08975292,0.650943816,0.638328075,0.487672538,0.0983049199,0.208696127,0.484554768,0.488027245,0.190281734,0.228818208,0.638162494,0.509089649,0.0725247562,0.152101398,0.494095117,0.51628232,0.180689365,0.194608405,0.63478142,0.508594394,0.00431331,0.162637979,0.497120887,0.508148968,0.11924424,0.201022953,0.630875409,0.501810431,0.0694285557,0.163061917,0.497021437,0.501606643,0.171035558,0.205057532,0.60416609,0.499836564,0.0141441142,0.9993155,0.504500329,0.499392331,-0.0140063502,0.99954325,0.607286036,0.626118958,-0.0306790844,0.993694246,0.497186959,0.621015251,-0.0591186062,0.993680596,0.612130821,0.741994321,0.338808537,0.995086968,0.490809023,0.735030711,0.325209081,0.995763123,0.594683886,0.757009625,0.356797904,0.903136492,0.503753483,0.751484871,0.344337,0.928108394,0.623312294,0.786146,0.0717683583,0.991091371,0.460524917,0.782090545,0.0601379611,0.992757678
66.66666666666667,0.564752,0.274027884,-0.616932094,0.999972582,0.57350564,0.264644831,-0.579428,0.999937415,0.57867831,0.264944494,-0.579471886,0.999940097,0.584456682,0.265383154,-0.579633,0.999930263,0.553162158,0.264352977,-0.592066944,0.999930084,0.544819653,0.26454398,-0.592152655,0.999936283,0.537039578,0.264841378,-0.592080832,0.999939919,0.590783775,0.271443903,-0.327563077,0.999907851,0.521816969,0.271104842,-0.386829734,0.999944091,0.575154066,0.286659688,-0.519953728,0.999971747,0.547340572,0.286423892,-0.536962807,0.999964,0.645979226,0.338153064,-0.110879682,0.999835789,0.462895393,0.344712317,-0.177061871,0.999770641,0.65380913,0.418584645,0.13485606,0.741531909,0.465544909,0.424498647,0.107382052,0.644333124,0.638349116,0.48764196,0.109723285,0.205517441,0.48395431,0.488138616,0.214263394,0.224038854,0.638380349,0.509312689,0.087766476,0.149939224,0.494180799,0.517504275,0.206516817,0.191416711,0.63483268,0.508682132,0.0178508926,0.159940243,0.497345299,0.508217633,0.146091953,0.197174132,0.630883455,0.501814425,0.0807084,0.160393551,0.497137338,0.501631141,0.195440367,0.20159553,0.604485,0.50019896,0.0122324247,0.999353707,0.504520178,0.49951762,-0.0121252751,0.999561667,0.606943309,0.625995219,-0.0331306122,0.993877351,0.497132719,0.620941877,-0.0657592639,0.993828237,0.611225307,0.741988182,0.332159,0.995167434,0.490982175,0.734993637,0.318724394,0.995750368,0.594145417,0.757139206,0.349886745,0.904864073,0.504221499,0.751510203,0.338014632,0.927318037,0.623457909,0.786455452,0.0691676885,0.991123319,0.460698426,0.782162547,0.0595832691,0.992673576
83.33333333333334,0.564751923,0.274018198,-0.622057796,0.999973059,0.573491275,0.264595181,-0.584124684,0.999939203,0.578675389,0.264888,-0.584168732,0.999941766,0.58447367,0.265305638,-0.584331453,0.99993211,0.553129494,0.264300793,-0.597048402,0.999931633,0.544779599,0.264478862,-0.597128391,0.999937654,0.536996603,0.264781326,-0.597064614,0.999941289,0.59078455,0.271393299,-0.331264913,0.999910116,0.521662295,0.271053761,-0.391453743,0.999945641,0.575137615,0.286694467,-0.524745226,0.999972105,0.547345817,0.286429435,-0.542022169,0.999964476,0.645984173,0.338279873,-0.113861911,0.999837577,0.46289596,0.344758779,-0.180433542,0.999770403,0.654401243,0.418481171,0.134933323,0.732583106,0.465571553,0.424658239,0.107123464,0.634786129,0.638760388,0.487134486,0.110181116,0.200949028,0.483222157,0.488223135,0.218881816,0.217977017,0.638937116,0.509227931,0.0894684,0.14720723,0.492765,0.515013397,0.212865397,0.187348902,0.635262549,0.508506358,0.0191494431,0.156728104,0.496752918,0.50830096,0.151556835,0.19244279,0.631330788,0.501546204,0.0810424164,0.157194331,0.496268779,0.501640558,0.199890375,0.197228864,0.604641497,0.500436366,0.0110371551,0.999383509,0.504519939,0.499641269,-0.0109441206,0.99957633,0.606501102,0.625812173,-0.034737,0.994042873,0.49702543,0.620918274,-0.071247071,0.993979,0.60979265,0.741776645,0.327615917,0.995260537,0.49139449,0.73516649,0.312876195,0.9957757,0.592418,0.75692451,0.344800949,0.906748712,0.505344927,0.751967967,0.332024097,0.927385032,0.623040497,0.786422312,0.0656269938,0.991194665,0.460604161,0.782256,0.056672018,0.9926669
100.00000000000001,0.564631879,0.273857862,-0.619473159,0.999973416,0.573419273,0.264334619,-0.581724584,0.999940693,0.578623772,0.264608,-0.581771731,0.999943197,0.58446908,0.265005827,-0.581938267,0.999933839,0.552920103,0.264056712,-0.594628334,0.999932587,0.544552565,0.26423794,-0.594712913,0.999938548,0.536749363,0.264543086,-0.594647169,0.999942183,0.59079504,0.271177441,-0.32965,0.99991256,0.521413505,0.270837516,-0.38995558,0.999946952,0.575062156,0.286691278,-0.5224545,0.999972701,0.547167063,0.286391348,-0.539778769,0.999965131,0.646047056,0.338275939,-0.11251694,0.999842286,0.462837249,0.344796509,-0.180051103,0.999771953,0.654759526,0.4183864,0.136658639,0.728030384,0.465592325,0.424893796,0.107080609,0.628246963,0.639142334,0.487079471,0.111629613,0.199165583,0.482955486,0.488363653,0.218225226,0.212944552,0.639467955,0.509230256,0.089775756,0.146080777,0.494154304,0.513853788,0.211355582,0.183831543,0.635704875,0.508512318,0.0195602328,0.155185059,0.496943086,0.508407,0.150527239,0.18833825,0.631831467,0.501549423,0.0825651437,0.155677825,0.496375233,0.501698434,0.199427366,0.193450138,0.604745567,0.500703275,0.0105074216,0.999413669,0.504492223,0.499811769,-0.0104038306,0.999590337,0.606203198,0.626268089,-0.0357619748,0.994150102,0.496827871,0.620996416,-0.0717121735,0.994057894,0.607690811,0.741922319,0.330059975,0.995268047,0.491558,0.735346794,0.313479453,0.995721579,0.590441346,0.757257283,0.348047078,0.908124149,0.505693257,0.752304256,0.332501948,0.926432312,0.622871339,0.786372125,0.0689763948,0.991112888,0.460614622,0.782317579,0.0581823,0.992514789
116.66666666666669,0.564170659,0.273818,-0.615833044,0.999973834,0.573212862,0.264242232,-0.578035712,0.999942183,0.57844764,0.264513344,-0.578085542,0.999944627,0.584364593,0.264900267,-0.578247964,0.999935389,0.552459,0.263963491,-0.590714455,0.9999336,0.544045269,0.264147907,-0.590800285,0.999939501,0.536258578,0.264444083,-0.590740621,0.999943137,0.590774715,0.271113217,-0.325410843,0.999914527,0.521046758,0.270705163,-0.38477391,0.999948323,0.574767947,0.286691934,-0.518646061,0.999973178,0.546559751,0.28638202,-0.535667896,0.999965668,0.646007895,0.338277757,-0.106342018,0.999847,0.462788254,0.344838828,-0.177185401,0.99977529,0.654828,0.418129593,0.141935199,0.722471893,0.465662032,0.425005436,0.105960488,0.623221,0.639245927,0.486876875,0.110462449,0.198019654,0.482580066,0.488513827,0.20970273,0.210090712,0.639650285,0.509196043,0.0881687179,0.145557523,0.494010478,0.516571164,0.201870769,0.182190984,0.635790646,0.508411825,0.0172787867,0.154353335,0.496338695,0.508482099,0.139447689,0.186222106,0.631976962,0.501422763,0.0809273645,0.154720992,0.500220835,0.504797637,0.19011718,0.19160594,0.60490638,0.500861764,0.0106843794,0.999443412,0.504481554,0.499960691,-0.0105726,0.999605238,0.606193781,0.626702,-0.0393713,0.9942469,0.496670544,0.621055484,-0.0782581046,0.994127691,0.60709089,0.74290663,0.321267337,0.995311916,0.491536856,0.735733211,0.308532387,0.995689273,0.589838564,0.758405864,0.338213533,0.909798563,0.505758524,0.752569556,0.327581584,0.925700068,0.623256683,0.78680259,0.0572705455,0.991104126,0.462205559,0.782303393,0.0529550053,0.99241662
133.33333333333334,0.563799918,0.273813874,-0.602212965,0.999974132,0.573161602,0.264183104,-0.564126074,0.999943376,0.578432798,0.264460593,-0.564184606,0.99994576,0.58437,0.264841944,-0.564353645,0.99993664,0.552244544,0.263881326,-0.577043,0.999934554,0.543817699,0.264050573,-0.577125311,0.999940336,0.536033809,0.264314383,-0.577066541,0.999943912,0.590896308,0.27107963,-0.312897593,0.999916255,0.520873249,0.270522952,-0.373400599,0.999949574,0.574595392,0.286708295,-0.505749643,0.999973476,0.546100616,0.286379457,-0.523073256,0.999966,0.646296322,0.338286847,-0.0990588814,0.999849081,0.462724477,0.344875604,-0.167738512,0.999774158,0.655878186,0.41776067,0.146245196,0.715258479,0.465505332,0.425002605,0.115342841,0.613784373,0.640079796,0.486672103,0.119350642,0.193823263,0.4823367,0.488514453,0.229416162,0.203406617,0.640843511,0.509186327,0.0977186784,0.142914668,0.49350208,0.517646551,0.223730147,0.177267775,0.636696517,0.508413076,0.028201269,0.151347429,0.495915741,0.508466661,0.1624109,0.180856466,0.632819295,0.501423478,0.0904285237,0.151739165,0.501231134,0.506178141,0.210440263,0.18661055,0.604966938,0.501226306,0.0103213182,0.999465287,0.504463,0.500215471,-0.0102202045,0.999614775,0.60594666,0.626857758,-0.0421484709,0.994290948,0.496666,0.621071458,-0.083009392,0.994166315,0.607057631,0.74378103,0.310165048,0.995337486,0.491969585,0.735958099,0.301210493,0.995638907,0.590085506,0.759438336,0.325975955,0.911497951,0.506223798,0.752824,0.320091546,0.925489306,0.623149,0.786809146,0.0461777113,0.991037369,0.464036405,0.781922,0.0482182093,0.992251277
150.0,0.56355691,0.273817569,-0.61068362,0.999974072,0.573059857,0.2641626,-0.573286355,0.999943256,0.578372419,0.264437973,-0.573337495,0.999945521,0.584346652,0.264810264,-0.573512733,0.999936521,0.551959515,0.263857514,-0.585690796,0.999934137,0.543481469,0.264027864,-0.585782349,0.99993974,0.535711706,0.264288,-0.585731,0.999943197,0.590897501,0.271025211,-0.320445448,0.999915302,0.520568,0.270462334,-0.378509313,0.999949098,0.57448411,0.286744446,-0.51321137,0.999973297,0.545794189,0.286385566,-0.529900372,0.999965787,0.646529138,0.338284463,-0.0997310653,0.999850214,0.462638766,0.345088601,-0.178597078,0.999774516,0.656739771,0.417708427,0.137028188,0.714949489,0.465413421,0.425594,0.0851792246,0.613247395,0.640803516,0.486673892,0.0820920244,0.195694372,0.482111722,0.490088135,0.164753199,0.203835934,0.641479969,0.509289086,0.0556187555,0.145058483,0.493338794,0.51706928,0.151216879,0.178546488,0.637063742,0.508568287,-0.0136606535,0.153278783,0.495694697,0.509268939,0.0873040631,0.18170917,0.633244276,0.501556575,0.053258907,0.153440028,0.500840485,0.50599438,0.143696234,0.187432691,0.60525614,0.501468122,0.0100247674,0.999483883,0.504472733,0.500381827,-0.00992510375,0.999622107,0.605948508,0.626777887,-0.0415696166,0.994305849,0.496368974,0.620458603,-0.0807554349,0.994250655,0.607094526,0.743604898,0.312426656,0.995339572,0.493008196,0.735417187,0.303535372,0.995617747,0.590345681,0.759220958,0.32840389,0.913400233,0.50713861,0.751988053,0.322121263,0.925656319,0.623318493,0.786781251,0.0475393347,0.990991354,0.465626359,0.781266272,0.0493684299,0.992171705
