time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.541404426,0.369707912,-0.710345805,0.999984503,0.552415192,0.360871851,-0.68433708,0.999946833,0.559488833,0.360875756,-0.684345782,0.999947786,0.564630568,0.360987574,-0.684414685,0.999944687,0.532834649,0.361781955,-0.68427,0.99993968,0.527123213,0.362204432,-0.684389651,0.999942541,0.520782411,0.362897187,-0.684488893,0.99994576,0.576467335,0.366808206,-0.490580529,0.999908209,0.515869558,0.368227303,-0.489377499,0.999904037,0.556331754,0.381221116,-0.634679079,0.999984384,0.531050622,0.381727487,-0.634751558,0.99998343,0.630497277,0.429629594,-0.331361949,0.999947548,0.469263166,0.427478135,-0.330246061,0.999935627,0.646798611,0.503787875,-0.224551618,0.970567465,0.444798887,0.504756689,-0.245206162,0.974212289,0.641100824,0.563941538,-0.366772354,0.892600358,0.441654444,0.566697538,-0.388210148,0.91849345,0.644848943,0.583742142,-0.414224118,0.82389003,0.436956495,0.585784674,-0.438587189,0.852985561,0.633004606,0.584498,-0.468564034,0.834832489,0.449126393,0.586434662,-0.49489674,0.860873342,0.628716946,0.578734219,-0.390424758,0.816580772,0.453523815,0.579601049,-0.412766516,0.843875527,0.580271482,0.55909735,-0.00822764169,0.999759,0.491446942,0.555498123,0.0079782512,0.999685884,0.574142516,0.660379291,0.0138385091,0.989228845,0.497582108,0.654070735,0.055637788,0.987155318,0.570576787,0.740874529,0.430581599,0.989744246,0.50255692,0.735540152,0.442124307,0.98488152,0.564302683,0.747922361,0.458563596,0.834966242,0.510759294,0.743807197,0.468957603,0.834648,0.561445355,0.779339194,0.229474083,0.983274877,0.500829697,0.77515012,0.243202269,0.980836272
16.666666666666668,0.542999625,0.369713813,-0.72250551,0.999985099,0.553919435,0.360941887,-0.69344,0.99994868,0.56088239,0.360996574,-0.69344312,0.999949455,0.566152513,0.361175746,-0.693511426,0.999946415,0.534307539,0.361770809,-0.696599,0.999942064,0.527985,0.36218679,-0.696714163,0.999944746,0.521784842,0.362851143,-0.696802318,0.999947727,0.576660156,0.366929173,-0.490689754,0.999910772,0.51629889,0.368213296,-0.500948071,0.999907434,0.557218313,0.381231844,-0.642567217,0.99998486,0.531519592,0.381666511,-0.646825671,0.999983966,0.630383313,0.429631054,-0.326819867,0.999949,0.469133466,0.427187085,-0.347803563,0.999936104,0.646774828,0.503535151,-0.209261209,0.970931172,0.445506155,0.503407598,-0.275013268,0.973462045,0.641381383,0.564029574,-0.349302411,0.895656049,0.443757445,0.566022694,-0.424847096,0.917439401,0.644846857,0.583803177,-0.396158218,0.827775359,0.440507293,0.585579574,-0.481231,0.851955771,0.633204043,0.584499598,-0.452432364,0.838532209,0.451177031,0.586027205,-0.536383,0.859824777,0.628832459,0.578598917,-0.373669028,0.820090055,0.455353022,0.578572154,-0.449318618,0.842291057,0.580161,0.559167862,-0.00582749955,0.999760091,0.491500616,0.555574417,0.00558193075,0.999696374,0.574236631,0.660512745,0.0477155149,0.989352047,0.497551203,0.6535092,0.0278604627,0.987435102,0.571655035,0.740474522,0.498431951,0.989706457,0.504377425,0.735515177,0.426858366,0.985260129,0.564974427,0.747801244,0.530018926,0.836625397,0.511203647,0.743846714,0.455105573,0.838266551,0.561516225,0.778637111,0.302950293,0.983342469,0.500826061,0.775295079,0.227465957,0.981331646
33.333333333333336,0.543459833,0.369717,-0.72653985,0.999985516,0.554498911,0.36098665,-0.696984887,0.99995,0.561495543,0.361084402,-0.69699055,0.999950707,0.566928,0.361317515,-0.697059214,0.999947727,0.534782767,0.361734867,-0.700399578,0.999943733,0.52819103,0.362122893,-0.700512767,0.999946237,0.522178352,0.362733871,-0.700598419,0.999948919,0.57678628,0.367035687,-0.490852922,0.999912918,0.516516328,0.368159235,-0.503077269,0.999909461,0.557438791,0.38124603,-0.64565,0.999985158,0.531537652,0.381595105,-0.650187969,0.999984264,0.630290866,0.429627806,-0.326383799,0.999950469,0.468670309,0.427162528,-0.346681267,0.999935567,0.646834254,0.502758622,-0.210025966,0.971563518,0.446030498,0.502594292,-0.270873845,0.972269356,0.641821206,0.563708663,-0.352104425,0.898765087,0.445400596,0.564558923,-0.422855675,0.915744,0.644846201,0.583395422,-0.399224371,0.831864417,0.442871273,0.58429122,-0.479393244,0.850067258,0.633211076,0.583822787,-0.454796,0.842427194,0.452623487,0.584388,-0.53527379,0.858006,0.628847,0.57770294,-0.376338,0.823795915,0.456780285,0.576521635,-0.447673082,0.839949548,0.580137849,0.55914855,-0.00585185923,0.999758065,0.49168,0.555593848,0.00561186951,0.99970293,0.574246347,0.660423636,0.0434884392,0.989365697,0.4975456,0.651569128,0.014516958,0.987514198,0.572581291,0.740003705,0.487004697,0.98960638,0.505494893,0.735477805,0.413205624,0.985502,0.566218376,0.747598827,0.517522514,0.83647722,0.511843324,0.743888557,0.44120869,0.841675639,0.561386764,0.77783221,0.287317812,0.983293295,0.500774622,0.775360286,0.212671623,0.981678
50.0,0.543869555,0.369802803,-0.725519598,0.999986053,0.554986656,0.361140698,-0.696145833,0.999951661,0.56202662,0.361279428,-0.696150899,0.999952316,0.567511201,0.361557126,-0.696216106,0.999949396,0.535175,0.361750275,-0.699501514,0.99994576,0.528420925,0.362131566,-0.699622035,0.999948084,0.522495449,0.362733662,-0.699718118,0.999950528,0.576982617,0.367189765,-0.486922264,0.999915659,0.516733408,0.368158877,-0.502552629,0.9999125,0.557732,0.381314665,-0.644336,0.999985635,0.531632,0.38159433,-0.649511874,0.999984741,0.630186439,0.429624468,-0.320389479,0.999952,0.468613386,0.427053273,-0.34523049,0.999936342,0.646835804,0.502481401,-0.201846421,0.972020209,0.446207136,0.502083361,-0.266861588,0.971760452,0.641806066,0.563640177,-0.345736533,0.901601672,0.446645677,0.56403929,-0.417874277,0.915218,0.644144475,0.583246231,-0.393441379,0.835643888,0.444098204,0.583848298,-0.474014074,0.849637508,0.632802188,0.583562195,-0.449976027,0.845999479,0.4538486,0.583855689,-0.529567063,0.857536077,0.62859267,0.577369392,-0.370264024,0.827214,0.458219647,0.575982392,-0.442537159,0.839086235,0.580109954,0.559193313,-0.00567448558,0.999760151,0.491806537,0.555657923,0.00544066401,0.999712527,0.574291408,0.660618961,0.0522855,0.989462912,0.497569561,0.651321,0.0200597327,0.987747192,0.57298255,0.739813626,0.499178,0.989565849,0.505883813,0.735476792,0.415670365,0.985779226,0.566457868,0.747558355,0.530121744,0.837187529,0.511953592,0.74403888,0.443427056,0.844563663,0.5613904,0.777500153,0.300318301,0.983321607,0.500774,0.775393188,0.21482645,0.982056797
66.66666666666667,0.544108,0.369811028,-0.727683961,0.999986589,0.555285156,0.361182511,-0.697974801,0.999953389,0.562365174,0.361342162,-0.69798094,0.999954,0.567880571,0.361638844,-0.698044419,0.999951184,0.535412312,0.361745209,-0.701335847,0.999947727,0.528571248,0.362119555,-0.701448202,0.999949932,0.522714555,0.36270085,-0.701534152,0.999952078,0.577119708,0.36723277,-0.487219751,0.99991858,0.516896844,0.368141979,-0.502851248,0.999915302,0.557935297,0.381318301,-0.646119,0.999986112,0.531701148,0.381557345,-0.650943339,0.999985218,0.630067885,0.42957443,-0.32064113,0.999953806,0.468567193,0.427014828,-0.344471514,0.999936581,0.646867514,0.50197,-0.202777117,0.972695053,0.446299553,0.501683891,-0.266049981,0.971230745,0.641861498,0.563464463,-0.348115921,0.905149698,0.447091758,0.563731432,-0.419968545,0.914805412,0.644063294,0.58282125,-0.395947367,0.840530872,0.444565743,0.583571196,-0.477177769,0.849371612,0.632696688,0.583105743,-0.452058107,0.850629687,0.454301089,0.583462,-0.533077359,0.857274354,0.628535271,0.576979041,-0.372608304,0.831770122,0.458681762,0.57562536,-0.44479084,0.838424921,0.579978,0.559155762,-0.00550114689,0.999761343,0.491796017,0.555659056,0.00527244946,0.999719739,0.574334383,0.66043514,0.053254839,0.989599764,0.497582048,0.650530577,0.0175887235,0.987942398,0.573254764,0.739614069,0.498776823,0.989595532,0.506272674,0.735478342,0.411141485,0.98606056,0.566719174,0.747467399,0.529452801,0.83749038,0.512202144,0.74420172,0.43851766,0.847058535,0.561205208,0.777310312,0.297027051,0.983440638,0.50078094,0.775525928,0.20701623,0.982450187
83.33333333333334,0.544190705,0.369830698,-0.714950502,0.999986887,0.555434585,0.361245692,-0.684847414,0.999954224,0.562557876,0.361422181,-0.684860587,0.999954879,0.56812346,0.361734927,-0.684918702,0.999952137,0.53549242,0.361745626,-0.688366771,0.999948561,0.528612196,0.362118632,-0.688464,0.999950588,0.522813082,0.362690121,-0.688545763,0.999952435,0.577260256,0.367306203,-0.47503,0.999920607,0.517012358,0.368132085,-0.489087522,0.999916,0.558033347,0.381332219,-0.633152127,0.99998641,0.531708479,0.381542146,-0.637846351,0.999985397,0.630066156,0.429543287,-0.31080696,0.999955595,0.46856603,0.426810354,-0.330777436,0.999935746,0.646867454,0.501822889,-0.194749,0.973440945,0.446771324,0.501070082,-0.252778411,0.970085263,0.641823292,0.563464046,-0.343035161,0.908961,0.447642654,0.563244402,-0.413491398,0.913263738,0.643621206,0.582690656,-0.391738057,0.846153617,0.445130467,0.58300221,-0.47512579,0.847788811,0.631903946,0.582985938,-0.449101269,0.855964124,0.455036253,0.582596421,-0.532235384,0.855778635,0.627976,0.576885402,-0.367906272,0.83716476,0.459387958,0.574882507,-0.439194173,0.83666712,0.580066,0.559217393,-0.00576603878,0.99976176,0.491827726,0.55587709,0.00555243809,0.999724686,0.574350417,0.660422385,0.0483897552,0.989681065,0.49758628,0.650081813,0.0138984714,0.988110065,0.573385537,0.739495218,0.49147594,0.989551663,0.506380558,0.735476553,0.4102301,0.986280143,0.566804826,0.747437298,0.521879852,0.836695611,0.512246728,0.744275212,0.43784073,0.849952042,0.560976803,0.777154505,0.289285302,0.983443737,0.500718772,0.775637865,0.208059177,0.982765317
100.00000000000001,0.544275165,0.369843364,-0.713274658,0.999987304,0.555603385,0.361298591,-0.683559895,0.999955475,0.562783062,0.361492664,-0.683572888,0.999956191,0.568363965,0.361818165,-0.683631659,0.999953568,0.535577357,0.36174491,-0.6867553,0.999949694,0.528663516,0.362113,-0.686849236,0.999951482,0.522900522,0.362669945,-0.686926425,0.999952912,0.577507675,0.36738041,-0.475601375,0.999923408,0.517125905,0.368126,-0.487556636,0.999916792,0.558136761,0.381342739,-0.631952643,0.999986827,0.531714141,0.381532371,-0.636122227,0.999985635,0.630073309,0.429542422,-0.312394798,0.999957681,0.468589932,0.426612586,-0.328076869,0.999934554,0.646893322,0.501834452,-0.197714299,0.974474251,0.447124749,0.500697792,-0.247826815,0.968924463,0.641831875,0.563821554,-0.345112473,0.913615286,0.447945207,0.562930286,-0.408370286,0.91234833,0.643619597,0.582726657,-0.392873913,0.853121459,0.445288777,0.582645059,-0.470588416,0.847251832,0.631724238,0.583021164,-0.449815035,0.862561762,0.455286026,0.582229495,-0.529882133,0.855309188,0.627789319,0.57691288,-0.369714916,0.844149768,0.459753573,0.57461524,-0.434785068,0.836183071,0.579951584,0.559579909,-0.00642531691,0.999764085,0.491817683,0.556314766,0.00622122781,0.999728203,0.574394763,0.660511,0.0462544337,0.98982,0.497572035,0.650250256,0.0266672969,0.988243163,0.573528469,0.739436567,0.491219193,0.989538,0.506451786,0.735473752,0.433991849,0.986429632,0.566944361,0.747436106,0.521920145,0.836354434,0.512320757,0.744341731,0.462789088,0.852404892,0.560946107,0.77713412,0.290817469,0.983461797,0.500565886,0.775684714,0.238591179,0.982980907
116.66666666666669,0.544272661,0.369884104,-0.713164806,0.999987662,0.555614471,0.361365497,-0.683593452,0.999956489,0.562812686,0.361567169,-0.683605134,0.999957204,0.568428218,0.36189419,-0.683662832,0.999954581,0.535577416,0.361754268,-0.686825931,0.999950707,0.528663754,0.362115979,-0.686920881,0.999952257,0.522917509,0.362668395,-0.686999142,0.99995333,0.577603161,0.367408,-0.475683212,0.999925196,0.517195046,0.36812225,-0.487969816,0.999917328,0.558141589,0.381367475,-0.631859601,0.999987125,0.531713963,0.381531328,-0.636181891,0.999985814,0.630074561,0.429482579,-0.310701132,0.999959767,0.468626589,0.426347882,-0.328688025,0.999934435,0.647039413,0.501579523,-0.197680876,0.975538909,0.447291613,0.500437,-0.25174427,0.968459189,0.641886473,0.563738048,-0.347225845,0.918867469,0.448730469,0.562807679,-0.412800401,0.912962496,0.643638849,0.582498312,-0.398504078,0.861096263,0.445935041,0.582486272,-0.472982377,0.848763585,0.631442428,0.582547486,-0.456761569,0.870107,0.455904603,0.582064569,-0.531085372,0.856767058,0.627507448,0.576556861,-0.372456431,0.852123082,0.460627794,0.574526191,-0.438768059,0.837641299,0.580324411,0.559577,-0.00550386729,0.999765158,0.492108732,0.556379259,0.00530515146,0.999732077,0.574798048,0.660515964,0.0477176867,0.989785,0.497609735,0.650133491,0.0241495334,0.98820442,0.573915541,0.739362478,0.493330598,0.989292622,0.506538689,0.73546809,0.432518,0.986386538,0.567087054,0.747379959,0.524282515,0.835473716,0.512344718,0.744381964,0.461969614,0.853039324,0.561335921,0.777085543,0.295938551,0.983233452,0.50056529,0.775709093,0.237965927,0.982967675
133.33333333333334,0.544202805,0.369970143,-0.716240227,0.99998796,0.555595756,0.361492127,-0.686356127,0.999957263,0.562807679,0.361710131,-0.6863693,0.999958,0.568429112,0.362045467,-0.686427593,0.999955356,0.535555542,0.36178261,-0.689750135,0.999951422,0.528636,0.362126261,-0.689842522,0.999952674,0.522919,0.362667084,-0.689920485,0.99995333,0.577636302,0.367496818,-0.476391762,0.999926269,0.51727736,0.368119776,-0.489455551,0.999916732,0.558046341,0.381413251,-0.633956373,0.999987245,0.531638503,0.381529897,-0.638587594,0.999985814,0.630066216,0.429466039,-0.311820686,0.999961615,0.468657285,0.426092535,-0.331440806,0.999933481,0.647029877,0.50136137,-0.200884551,0.976599693,0.44728905,0.49988535,-0.259236217,0.968093574,0.641665459,0.563539267,-0.364694089,0.924074054,0.449248463,0.562387645,-0.420857221,0.913993299,0.643494785,0.581951201,-0.418975353,0.869059503,0.446302176,0.582152128,-0.480787784,0.850821435,0.630874395,0.581920743,-0.477440387,0.877637208,0.456158549,0.58177948,-0.538004,0.858754635,0.626955807,0.576114297,-0.390253693,0.860143244,0.461027563,0.574233055,-0.446422249,0.839666605,0.58002305,0.559512258,-0.00471360236,0.999765575,0.491976827,0.556292534,0.00451619085,0.999735057,0.574949861,0.660494447,0.0472560637,0.989585638,0.497604102,0.649337471,0.0201959014,0.987993,0.574083805,0.739232302,0.490693152,0.988912523,0.506682515,0.735441267,0.426757663,0.98621279,0.567091703,0.747302473,0.521510899,0.834064,0.512386739,0.744383633,0.456204593,0.853083134,0.561487556,0.777004182,0.294602901,0.982830763,0.500552058,0.775759101,0.233452037,0.982789278
150.0,0.543963373,0.370072812,-0.716316283,0.999988258,0.555452049,0.361596644,-0.686375558,0.999958158,0.562695682,0.361811757,-0.686388135,0.999958813,0.56841749,0.362143964,-0.686446786,0.999956191,0.535394728,0.361845642,-0.689754844,0.999952316,0.528429151,0.362170756,-0.689847052,0.99995333,0.522866607,0.362685174,-0.689924955,0.999953687,0.577640951,0.367564976,-0.477006137,0.999927461,0.517282,0.368128419,-0.489404082,0.999916852,0.557845116,0.3814978,-0.634051144,0.999987423,0.531418443,0.381561875,-0.638600826,0.999985933,0.630061567,0.429501086,-0.311634779,0.999963224,0.468701482,0.426088154,-0.331642091,0.999933124,0.647000134,0.501242042,-0.20098488,0.977422118,0.447447658,0.499808878,-0.259139031,0.967696428,0.641548693,0.562984884,-0.367081642,0.928422,0.449793,0.562303782,-0.419274122,0.914904952,0.643388808,0.581443369,-0.420880169,0.875661612,0.446589947,0.582080841,-0.478316873,0.852668464,0.63067615,0.581351936,-0.478885,0.883868396,0.456460416,0.581755042,-0.535137355,0.860520184,0.62677604,0.575593174,-0.392477036,0.866747856,0.461467266,0.574240506,-0.444669634,0.841435373,0.579787433,0.559580266,-0.00404842943,0.999767721,0.491915375,0.556340277,0.00385271013,0.999740839,0.575222671,0.660521924,0.05401567,0.989485145,0.497545928,0.649283767,0.0185346231,0.988017619,0.574206352,0.738876045,0.50232774,0.988692522,0.506765664,0.735350788,0.421993703,0.986271918,0.56709379,0.746939361,0.533900142,0.834020138,0.512399137,0.74435395,0.451047897,0.854280114,0.561753035,0.776960373,0.309571803,0.982656777,0.500466585,0.77579248,0.227593765,0.982886612
