time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.520945907,0.314877242,-0.482473969,0.999995232,0.530130267,0.307197303,-0.447829217,0.999982476,0.536194921,0.307177901,-0.447865576,0.999983549,0.543022037,0.307228655,-0.447839767,0.999984622,0.511006296,0.308158338,-0.444300652,0.999977231,0.50532037,0.308821231,-0.444307178,0.999975562,0.499730378,0.309322625,-0.444324523,0.999975204,0.553147793,0.312847435,-0.251392215,0.999963045,0.493184984,0.31560427,-0.235931262,0.999931455,0.53529942,0.325158894,-0.411152,0.999992728,0.509808898,0.32563895,-0.406840056,0.999989867,0.618397355,0.382940114,-0.145116135,0.999978662,0.441626787,0.383569717,-0.0974720716,0.999914885,0.646106482,0.461744428,-0.08792115,0.99120611,0.40812251,0.458724588,-0.0225021075,0.972398758,0.64806819,0.526922286,-0.287666827,0.984561324,0.407711864,0.523623168,-0.191173896,0.943184137,0.653427243,0.548848689,-0.347307682,0.965034068,0.401543051,0.544995725,-0.246251658,0.890477896,0.639885,0.54677242,-0.408978701,0.967811525,0.416103393,0.543840945,-0.304270238,0.896215379,0.634455442,0.539077759,-0.315638393,0.958528161,0.421320617,0.536999822,-0.218276963,0.882690549,0.575541258,0.530075729,-0.00635326887,0.999821246,0.476103783,0.529602647,0.00611094292,0.999786913,0.579910874,0.642649,-0.0221329965,0.989830196,0.4776887,0.639316738,-0.00742807146,0.989824235,0.58104521,0.747685075,0.268278271,0.992413104,0.46417889,0.738985,0.284165561,0.988886774,0.571521461,0.763929307,0.280702829,0.860711753,0.477441132,0.752640665,0.297325402,0.817571878,0.581361771,0.780056536,0.0162413362,0.988109052,0.465357423,0.778544664,0.0480268337,0.985221088
16.666666666666668,0.520722806,0.315372258,-0.482889652,0.999995291,0.529441416,0.307382435,-0.449231327,0.999982774,0.535808,0.307365954,-0.449261,0.999983788,0.542667747,0.307432055,-0.449245751,0.999984801,0.510503471,0.308288038,-0.446083754,0.999977648,0.504517198,0.308954865,-0.446071386,0.99997592,0.498871356,0.309593022,-0.446070075,0.999975502,0.553135931,0.312912434,-0.251330882,0.999964118,0.492995948,0.31615454,-0.236003086,0.999932945,0.535342813,0.325689167,-0.410786569,0.999992907,0.510290205,0.326789886,-0.406612724,0.999990106,0.618851662,0.382828504,-0.131632805,0.999979615,0.443971,0.382933,-0.0969333351,0.99991715,0.646208823,0.459813207,-0.0680478886,0.991363347,0.407884061,0.45765388,-0.0212870389,0.972417057,0.648198485,0.5265854,-0.262721896,0.984840691,0.407845736,0.521352887,-0.187639266,0.943353534,0.654036701,0.548598409,-0.322064489,0.965544224,0.402575433,0.544438303,-0.244049758,0.890829802,0.639860213,0.546521246,-0.384771496,0.96829313,0.416402221,0.542607307,-0.303720415,0.896661341,0.634380877,0.539196312,-0.291274935,0.95910269,0.421569258,0.536180079,-0.215852499,0.88327235,0.575512111,0.52994144,-0.00567255495,0.999823511,0.476099133,0.529348612,0.00547564,0.999789,0.580172718,0.64232403,-0.0350736566,0.990196347,0.477331936,0.638656259,-0.0180790592,0.990091145,0.583161,0.747406125,0.260257602,0.99256897,0.466198891,0.739502847,0.273219,0.989235163,0.571961105,0.761625409,0.273163855,0.862548709,0.478711963,0.752603889,0.286149979,0.822174311,0.582500815,0.781007,0.00657641143,0.988224,0.464056164,0.77954787,0.0329461247,0.985508442
33.333333333333336,0.520555139,0.315538585,-0.480107337,0.999995232,0.528771758,0.307448715,-0.447334528,0.999982595,0.535343409,0.30743742,-0.447360963,0.999983549,0.542217076,0.307515234,-0.447352678,0.999984562,0.510078073,0.308346957,-0.444568902,0.999977469,0.503921211,0.309027225,-0.444543928,0.999975622,0.498280615,0.309761375,-0.444535434,0.999975145,0.55310154,0.312958241,-0.247461557,0.999964118,0.492798686,0.316528022,-0.233779505,0.999932766,0.535392,0.3258591,-0.405828923,0.999992907,0.510622203,0.327289045,-0.402159035,0.999990106,0.619136572,0.382772386,-0.121990658,0.999980271,0.445413262,0.382483661,-0.0956472,0.999918461,0.646278441,0.458467662,-0.0585646294,0.991403103,0.407787502,0.456943244,-0.0207607299,0.972296417,0.648265183,0.526107967,-0.251211762,0.984912217,0.408006221,0.520144165,-0.184028685,0.943026304,0.654348433,0.54827857,-0.309634358,0.965646,0.403235376,0.544068098,-0.240855217,0.890371621,0.639842331,0.546296716,-0.372261494,0.968394637,0.416598976,0.541911,-0.301396459,0.896308601,0.634340823,0.539262116,-0.279796958,0.959225178,0.421714097,0.535703659,-0.212610453,0.883008778,0.575535774,0.529863238,-0.00417113956,0.999824405,0.476120949,0.529213488,0.00401850417,0.999789894,0.580843389,0.641715884,-0.0364399552,0.990507483,0.477221966,0.63798219,-0.0235615131,0.990340114,0.584175467,0.74720788,0.258649766,0.992681086,0.468423426,0.739620566,0.267562717,0.98954165,0.572113812,0.760621071,0.271563083,0.864075,0.480469644,0.752332509,0.280461162,0.826111197,0.583598673,0.78155005,0.00518531958,0.988278389,0.46405071,0.780013,0.0274264794,0.985757709
50.0,0.520279825,0.315750241,-0.473060101,0.999995232,0.528298855,0.307503581,-0.440630853,0.999982536,0.535002053,0.307503551,-0.440654,0.99998349,0.541908085,0.307602793,-0.44064796,0.999984443,0.509634,0.308373928,-0.438228577,0.999977469,0.503310204,0.309050053,-0.438191921,0.999975562,0.497693449,0.309819907,-0.438176572,0.999975,0.553050935,0.313049495,-0.238771111,0.999964237,0.492433041,0.31665796,-0.22645162,0.999933124,0.535366595,0.326191932,-0.397373706,0.999992967,0.51063931,0.327686906,-0.394025892,0.999990165,0.619277775,0.38269484,-0.110252447,0.999980927,0.446145117,0.381947637,-0.0908830687,0.999920368,0.646316409,0.457597256,-0.0449458808,0.991442323,0.407761,0.456058174,-0.0168031771,0.97244072,0.64834559,0.52580905,-0.237201631,0.984975874,0.408041537,0.519531608,-0.177735507,0.943158746,0.65463531,0.548054338,-0.295290977,0.965704083,0.403518021,0.543812752,-0.235108346,0.890574157,0.639841259,0.546120882,-0.357768118,0.968459904,0.416654319,0.541437864,-0.295994699,0.896571,0.634330034,0.539311588,-0.265829772,0.959299922,0.421743363,0.535313725,-0.206426531,0.883354366,0.575535893,0.529727,-0.00242310227,0.999827266,0.476114959,0.528920233,0.00229539396,0.999792874,0.581352472,0.641350567,-0.0371706113,0.99081248,0.476849467,0.637626946,-0.0271540135,0.990597725,0.584839582,0.746998131,0.25909242,0.992816091,0.468941897,0.739670157,0.267875582,0.9898628,0.572110891,0.759873629,0.271683455,0.866030514,0.480732113,0.752117455,0.281130373,0.829864621,0.585199654,0.782059789,0.00565341068,0.988408446,0.46392855,0.780100584,0.0280809551,0.986062586
66.66666666666667,0.520206392,0.315786,-0.473546922,0.999995232,0.528019,0.307507068,-0.440899163,0.999982417,0.534756839,0.307511032,-0.440915108,0.999983311,0.541634619,0.307617784,-0.440912127,0.999984205,0.509471953,0.308374584,-0.438838184,0.99997735,0.503098905,0.309051126,-0.438794076,0.999975443,0.497463644,0.309837729,-0.438775301,0.999974847,0.552904487,0.313076705,-0.239694834,0.999964237,0.492142349,0.316778034,-0.227095932,0.999933243,0.535379469,0.326321751,-0.398681313,0.999992967,0.510792673,0.327839315,-0.395116299,0.999990165,0.619435191,0.382571965,-0.114619642,0.999981463,0.446578324,0.381737649,-0.0920725465,0.999922097,0.646363556,0.457137018,-0.047731027,0.991483808,0.407768428,0.455787212,-0.0174435042,0.972498596,0.648454189,0.525507033,-0.236993507,0.985071242,0.408114642,0.519306421,-0.178368732,0.943319857,0.654954,0.547742486,-0.294118434,0.96587044,0.403806239,0.543666124,-0.235339373,0.890884578,0.63985467,0.545826077,-0.35683924,0.968618631,0.416762829,0.541170061,-0.29617995,0.896909356,0.63432914,0.539308846,-0.265538275,0.95949614,0.42182827,0.535118818,-0.2069484,0.88379246,0.575718701,0.529584229,-0.00197218382,0.999828935,0.476189464,0.528780103,0.0018512439,0.999795139,0.581875622,0.641207,-0.0371190272,0.991131961,0.476593703,0.637136221,-0.0264326911,0.990875125,0.585283518,0.746712446,0.259549648,0.992952406,0.46926564,0.739671528,0.268690348,0.990193605,0.572091818,0.759381831,0.272044629,0.867946863,0.481078029,0.751918852,0.28199181,0.834086478,0.585530818,0.782252431,0.00573895779,0.988533437,0.463281333,0.780098915,0.0297217052,0.986388147
83.33333333333334,0.520209193,0.315793902,-0.476973683,0.999995172,0.528022289,0.307508171,-0.444197088,0.999982119,0.534777641,0.307520688,-0.444204271,0.999982953,0.541644812,0.307648808,-0.444198817,0.999983788,0.509473681,0.308356434,-0.443034738,0.999977,0.503092051,0.309028774,-0.442991793,0.999975085,0.49741295,0.309831589,-0.442979276,0.99997443,0.552942872,0.313203722,-0.240326211,0.999963701,0.491915226,0.316851139,-0.230984092,0.999932706,0.535472214,0.326441914,-0.399794281,0.999992907,0.510926902,0.327905357,-0.39767608,0.999990106,0.619447947,0.38256371,-0.112812929,0.99998188,0.446783155,0.381585121,-0.0956856906,0.999923289,0.646469772,0.456774294,-0.0372015387,0.991486549,0.407755136,0.455625147,-0.019621281,0.972700298,0.648486614,0.525311112,-0.223419279,0.985134363,0.408215076,0.519069254,-0.178483143,0.943528771,0.655097544,0.547612727,-0.279299825,0.965949297,0.404030889,0.543513179,-0.235845417,0.891245484,0.639840245,0.545695722,-0.342601866,0.968705297,0.416867912,0.540967286,-0.29773283,0.89731133,0.634294808,0.539314628,-0.252112895,0.959579945,0.42192173,0.534947,-0.207524225,0.88425,0.575971127,0.529559255,-0.000184310615,0.99983,0.476212353,0.528780043,6.66969136e-005,0.999796271,0.582384527,0.641058,-0.0372046828,0.991394043,0.476466477,0.637062132,-0.0298091788,0.991057754,0.585723758,0.746684253,0.265523791,0.993041396,0.46964407,0.739674687,0.269505352,0.990425527,0.57228297,0.759348333,0.279523909,0.868913,0.481272042,0.75166893,0.282762617,0.836591423,0.585498452,0.782318115,0.0116785876,0.988613725,0.463300258,0.780254662,0.0300523341,0.986617565
100.00000000000001,0.520059109,0.315820634,-0.4805547,0.999995172,0.527902901,0.307508558,-0.44848758,0.999982,0.534698784,0.307522,-0.448491067,0.999982834,0.541567624,0.307654887,-0.448484033,0.999983668,0.50933969,0.308347434,-0.446647286,0.999976873,0.502912462,0.309019983,-0.446607798,0.999974966,0.497237533,0.309831083,-0.446595848,0.999974191,0.552942,0.313246757,-0.244527072,0.99996388,0.491792649,0.316887081,-0.233428597,0.999932408,0.535464466,0.326612115,-0.403016388,0.999992967,0.510926902,0.328049242,-0.400335103,0.999990106,0.619542778,0.382547319,-0.115593038,0.999982357,0.447027862,0.381496727,-0.0961755887,0.999924362,0.646516323,0.456590235,-0.0412575044,0.9916,0.407765806,0.455351174,-0.0189339463,0.972562,0.648488283,0.525206745,-0.226194128,0.985330403,0.408263475,0.518548727,-0.177775592,0.943447709,0.655165792,0.547549367,-0.281963319,0.966294467,0.404204488,0.54327774,-0.234729379,0.891219854,0.639786482,0.545599341,-0.34543395,0.969026625,0.416933864,0.540693879,-0.296815097,0.897338808,0.634179771,0.539319038,-0.254702508,0.959954798,0.421974838,0.53458786,-0.206824303,0.88433069,0.575984299,0.529432237,-0.000244195224,0.999831378,0.476190865,0.528620124,0.000121968129,0.99979794,0.582593381,0.640901387,-0.0392287746,0.991616607,0.476360172,0.637004912,-0.0297683086,0.991236567,0.586077511,0.746607125,0.265247643,0.99311626,0.470056087,0.739708483,0.269117802,0.990666628,0.572362065,0.759244382,0.279355228,0.869632959,0.481824696,0.751636326,0.282511771,0.839675486,0.585673094,0.782486,0.0115231099,0.988668084,0.463233143,0.780421,0.0290626567,0.986858487
116.66666666666669,0.520587683,0.315790594,-0.472678125,0.999995112,0.528362334,0.307491452,-0.439463973,0.99998188,0.535133541,0.307519436,-0.439475298,0.999982655,0.541839838,0.307656676,-0.439473569,0.99998349,0.509729266,0.308261961,-0.438392609,0.999976814,0.503202856,0.308910519,-0.438354164,0.999974847,0.497341961,0.309746385,-0.438337386,0.999974072,0.553014755,0.313300908,-0.234859958,0.99996382,0.491773129,0.316910774,-0.227862298,0.999932468,0.536073387,0.326634914,-0.395669401,0.999992907,0.511465251,0.328056335,-0.393931299,0.999990046,0.619651675,0.382546246,-0.106241487,0.999982655,0.447036207,0.381494433,-0.0938518867,0.999924839,0.64668709,0.456216514,-0.0322187804,0.991665542,0.407755524,0.455377966,-0.0184611473,0.972505271,0.648569465,0.525130153,-0.214980617,0.985501349,0.408316612,0.518417239,-0.176936954,0.943371356,0.65522,0.547451138,-0.270936251,0.966610372,0.404387742,0.543174326,-0.233976394,0.891208589,0.639782488,0.545399129,-0.333666414,0.969310522,0.41703698,0.540549338,-0.29579249,0.897341251,0.634176672,0.53928107,-0.243302777,0.96029073,0.422054023,0.534430385,-0.20587492,0.88433224,0.576035082,0.52951026,0.000492292515,0.999832749,0.476186752,0.528723836,-0.000604621833,0.999800146,0.582951844,0.64091897,-0.0391972959,0.991859496,0.476290673,0.637015641,-0.030511938,0.991454303,0.586189151,0.746583045,0.2641868,0.99319613,0.470388204,0.739801943,0.265328795,0.990941,0.572362363,0.759282887,0.27822414,0.871397793,0.482361794,0.751678467,0.278430372,0.843128264,0.587871552,0.782778144,0.0115883444,0.98873651,0.462138474,0.780728698,0.0261063501,0.987118602
133.33333333333334,0.52060008,0.315789431,-0.472012907,0.999995053,0.528363466,0.307491034,-0.438902736,0.999981642,0.53513366,0.307521075,-0.43891415,0.999982476,0.541837931,0.307664275,-0.43891,0.999983251,0.509738147,0.308250308,-0.437270075,0.999976516,0.503205538,0.308897287,-0.437233508,0.999974549,0.497341812,0.309740812,-0.437218338,0.999973655,0.553027332,0.313397795,-0.23538065,0.999963701,0.491743296,0.316997349,-0.22602202,0.999931395,0.536151052,0.326661319,-0.395626664,0.999992847,0.511566699,0.328076512,-0.393177509,0.999989927,0.619976819,0.382546932,-0.107395925,0.999982953,0.447131932,0.38149783,-0.0911257192,0.99992466,0.646801889,0.456251621,-0.0328979567,0.991785586,0.40777728,0.455371946,-0.0117202392,0.972066104,0.648676336,0.52508,-0.214636087,0.98566854,0.408493042,0.518300116,-0.166887492,0.942523062,0.655311286,0.547378778,-0.270293415,0.966897,0.404619366,0.543091893,-0.223005623,0.889949501,0.63978076,0.545263,-0.332980663,0.969573438,0.417170018,0.540435195,-0.284969062,0.896156371,0.634174,0.539268315,-0.242768183,0.960592,0.422182798,0.534273803,-0.195875958,0.883091688,0.576058,0.529536545,0.000499583,0.999834061,0.476127893,0.528729141,-0.000614279532,0.999801397,0.583028555,0.641016841,-0.0401631966,0.99203521,0.476204664,0.637023389,-0.0307715982,0.991612732,0.586375535,0.746718,0.261051953,0.993274093,0.470566392,0.73989737,0.264162093,0.991159558,0.572367489,0.759422839,0.274720907,0.872551262,0.482635766,0.7517187,0.277202845,0.84582442,0.588394284,0.783112288,0.00828392431,0.988795757,0.462028474,0.780938148,0.0243812818,0.987334371
150.0,0.520672202,0.315739453,-0.465299815,0.999995053,0.528388858,0.307480276,-0.43195197,0.999981523,0.535147965,0.307518303,-0.431965262,0.999982357,0.541839302,0.307666034,-0.431961328,0.999983132,0.509803176,0.308207482,-0.430315495,0.999976456,0.503257751,0.308845729,-0.430276811,0.99997437,0.497368127,0.309696853,-0.43026042,0.999973476,0.553021848,0.313412666,-0.228823751,0.99996376,0.491737127,0.317003191,-0.219770744,0.999931157,0.536239803,0.326655,-0.389262348,0.999992847,0.511747599,0.32805869,-0.386862934,0.999989867,0.620021403,0.382519573,-0.102062859,0.999983311,0.447193176,0.381500304,-0.0867757127,0.999925,0.647007644,0.456266731,-0.0289856233,0.991889477,0.407821387,0.455347121,-0.00928736106,0.971930563,0.648755252,0.524997592,-0.210992187,0.985885799,0.408599168,0.518175721,-0.16469647,0.942235887,0.655434608,0.547253788,-0.266785115,0.967314601,0.404769629,0.542992592,-0.221065402,0.889553845,0.639785,0.545102358,-0.329453319,0.969954967,0.417254031,0.540326834,-0.282669038,0.895795107,0.634172678,0.539237559,-0.239195898,0.961045802,0.422251105,0.534140348,-0.193604484,0.882741213,0.576064229,0.529536188,0.000596863101,0.999835253,0.476102352,0.528730035,-0.000709923392,0.999803126,0.583036184,0.641019,-0.0402557515,0.992217302,0.476158649,0.637029529,-0.0313241184,0.991776526,0.586508274,0.746702135,0.26057598,0.993329346,0.470857769,0.740013838,0.26235345,0.991362691,0.572415888,0.759459376,0.274223089,0.873443305,0.48310113,0.751819611,0.275295734,0.848317087,0.588945866,0.783122957,0.00840024464,0.988835216,0.461919785,0.781064093,0.0227681696,0.987527609
