time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00662850682,-0.630852282,-0.300736159,0.999987841,0.00231841556,-0.67038691,-0.284731418,0.999955058,0.00273392815,-0.670728803,-0.284130931,0.999952912,0.00274886703,-0.671224892,-0.284289449,0.999947667,-0.0305651538,-0.666521251,-0.283656448,0.999949,-0.0301221237,-0.667363942,-0.284449339,0.999949,-0.0303421114,-0.668618381,-0.283546031,0.999948263,0.0550832227,-0.662580431,-0.173922,0.999891162,-0.0947989747,-0.653737426,-0.179865241,0.999898076,0.0161062479,-0.607553,-0.262063354,0.999986172,-0.0279089883,-0.603251755,-0.26225096,0.999985456,0.161738724,-0.470926553,-0.0889125168,0.999976158,-0.182378143,-0.475258,-0.106241986,0.999950886,0.196941942,-0.237435937,-0.0431802236,0.989870369,-0.237885192,-0.228065133,-0.0427783802,0.982037902,0.189201549,-0.0140702147,-0.142119512,0.977523804,-0.223323643,-0.016566379,-0.1350068,0.966479838,0.183981314,0.0726116449,-0.166997209,0.948696315,-0.211496353,0.0640828833,-0.158753544,0.936687112,0.158436969,0.0679668039,-0.202020526,0.952496171,-0.194180742,0.0507818907,-0.191683665,0.940254867,0.172736123,-0.000296457438,-0.153964549,0.939763904,-0.206067935,-0.00480536884,-0.149378955,0.926276684,0.116527162,0.00331485365,0.00720236963,0.999762595,-0.116736621,-0.00398167083,-0.00600593723,0.999716461,0.0783727542,0.405576497,0.0246457811,0.982793331,-0.0753781348,0.385674477,0.0200705342,0.983261645,0.0763070658,0.73344779,0.200077802,0.98440057,-0.069273442,0.723735929,0.19901903,0.984802544,0.0807196647,0.776121736,0.207077786,0.873467,-0.0687175,0.768414557,0.206249386,0.827060282,0.117126741,0.843687356,0.0881687,0.982159913,-0.0777170882,0.838608563,0.0768380463,0.981480181
16.666666666666668,-0.00404657703,-0.634003818,-0.294062316,0.999987781,0.00422741,-0.673580527,-0.277577966,0.99995482,0.00463398267,-0.673904359,-0.277043313,0.999953,0.00460899714,-0.674412787,-0.277094,0.999947309,-0.0286451727,-0.669384897,-0.276995659,0.999948502,-0.0282243472,-0.670221448,-0.277820766,0.999949098,-0.0284240432,-0.671468675,-0.276940018,0.999948561,0.0558132604,-0.664923429,-0.165261775,0.999890625,-0.0939524919,-0.655193925,-0.173641577,0.999899507,0.0184769668,-0.610258758,-0.254826427,0.999985933,-0.025379857,-0.605695903,-0.255623758,0.999985099,0.162398607,-0.473918855,-0.0787531659,0.999976456,-0.18107827,-0.475752,-0.103907637,0.999950409,0.196797267,-0.239917412,-0.0256728679,0.989737213,-0.237543672,-0.227988496,-0.0419305488,0.982336402,0.186243311,-0.0168200899,-0.118637286,0.977604151,-0.22188881,-0.016892001,-0.133105412,0.967158735,0.178736463,0.0704463124,-0.142170176,0.948688865,-0.210102156,0.0632702783,-0.156905189,0.937741697,0.152282164,0.0651236549,-0.177589059,0.952454269,-0.191746667,0.0491226055,-0.189318791,0.941176534,0.169107378,-0.00316229928,-0.130808219,0.939690948,-0.204272285,-0.0053076786,-0.147133082,0.927335,0.116523802,0.00336674578,0.00732283806,0.99976331,-0.116737552,-0.00403558183,-0.00612304127,0.999720633,0.0782278851,0.40610981,0.024467783,0.982690156,-0.0770219788,0.38526997,0.020124102,0.982991755,0.079839,0.732871711,0.199019611,0.983934283,-0.0691721365,0.722239792,0.198390886,0.984326422,0.0845275074,0.77520448,0.20595251,0.869003713,-0.0686118603,0.766695678,0.205655053,0.823045552,0.118382014,0.840945959,0.0868220255,0.981563687,-0.0776424706,0.834877372,0.0768195093,0.980993569
33.333333333333336,-0.00327268196,-0.637933433,-0.289161712,0.999987602,0.00484428834,-0.677331507,-0.272371918,0.999954104,0.00524971,-0.677646399,-0.271869332,0.999952495,0.00520550879,-0.678155184,-0.271870375,0.999946356,-0.0280283578,-0.673001111,-0.271846533,0.999947369,-0.0276197642,-0.673832536,-0.272689342,0.999948621,-0.0278085563,-0.675081193,-0.27181688,0.999948323,0.0561176799,-0.667253077,-0.159988344,0.999889433,-0.0935578346,-0.657299161,-0.168529585,0.999899805,0.0192641355,-0.613535166,-0.249988094,0.999985695,-0.0245174486,-0.608900905,-0.250780404,0.999984741,0.162754521,-0.476054907,-0.0740818903,0.999976695,-0.180346727,-0.476643026,-0.100964628,0.999949574,0.196804583,-0.242252022,-0.0194367934,0.989705265,-0.23745513,-0.228118747,-0.0404701978,0.982580125,0.185584202,-0.0197108928,-0.111502685,0.97787869,-0.22156091,-0.0179360081,-0.131844968,0.967924953,0.177316606,0.0678816065,-0.134729251,0.949158251,-0.209925905,0.0617554113,-0.155841574,0.939010918,0.15048261,0.0621655434,-0.170284048,0.952853262,-0.191076145,0.046917513,-0.18801704,0.942316771,0.168226168,-0.0060703163,-0.12374413,0.940159738,-0.203777075,-0.00650774548,-0.145739079,0.928678393,0.116528273,0.00344200316,0.00732270675,0.999764562,-0.116748489,-0.00411279919,-0.00612182496,0.999723613,0.0780886263,0.407209575,0.0223897807,0.982797384,-0.0797216594,0.385012269,0.0201516617,0.982852817,0.0826199874,0.732873082,0.196948022,0.983579755,-0.0691667348,0.72110343,0.197958231,0.983961761,0.0873788819,0.775180578,0.203903511,0.863834798,-0.0685968846,0.765436828,0.205236241,0.820295513,0.118827835,0.840807199,0.083939217,0.980995715,-0.0777848884,0.831976354,0.0768193752,0.980617106
50.0,-0.00301982439,-0.63850081,-0.289198041,0.999987543,0.00502454117,-0.67786485,-0.272453099,0.999953747,0.00543229,-0.678183556,-0.271952748,0.999952376,0.00537986821,-0.678694308,-0.271948963,0.999945939,-0.0278489757,-0.673520803,-0.271928519,0.999946594,-0.0274453,-0.674350917,-0.272773176,0.999948323,-0.0276299138,-0.675604522,-0.271894604,0.999948084,0.056166172,-0.667650044,-0.160118267,0.999889195,-0.0934893787,-0.657693386,-0.168641269,0.9999,0.019514719,-0.614074886,-0.250004,0.999985576,-0.0242537782,-0.609446704,-0.250792056,0.999984443,0.16281499,-0.47662437,-0.0743186474,0.999977112,-0.180119678,-0.477160573,-0.100851737,0.999949,0.196188748,-0.242444485,-0.0200233702,0.989682734,-0.237338871,-0.22845456,-0.0404932387,0.982695699,0.184533074,-0.0196988788,-0.11243692,0.978129923,-0.220880345,-0.0186281111,-0.131900623,0.968334258,0.176128656,0.0679250881,-0.135565206,0.949584842,-0.209281117,0.060904175,-0.155985847,0.939677,0.14941512,0.062247172,-0.171301231,0.953229964,-0.189853042,0.0459600687,-0.188096777,0.942890465,0.16717428,-0.00601956574,-0.124722026,0.940605342,-0.202878132,-0.00717299385,-0.145775124,0.92933,0.116536848,0.00350619387,0.00729082432,0.999767363,-0.116761968,-0.00418066652,-0.00608707126,0.999726772,0.0778341293,0.408289582,0.0206580181,0.982913852,-0.0806659833,0.384994417,0.0204840377,0.982759655,0.0833783597,0.733594179,0.194696024,0.983386874,-0.067928791,0.720853806,0.19804351,0.983742416,0.0881531239,0.77583617,0.201681614,0.860111654,-0.0671247616,0.765173733,0.205338433,0.818846405,0.118949816,0.841345131,0.0814852789,0.980694771,-0.0772438347,0.83155,0.0777670443,0.980439782
66.66666666666667,-0.00284796138,-0.639383554,-0.288887531,0.999987483,0.00509886025,-0.678699,-0.272150099,0.99995333,0.00550867105,-0.679026723,-0.271653026,0.999952137,0.00545223337,-0.679538965,-0.27163887,0.999945462,-0.0277547576,-0.674248934,-0.271567583,0.999945819,-0.0273529738,-0.675082445,-0.272409856,0.999947906,-0.0275350921,-0.676343,-0.271522611,0.999947667,0.0562370829,-0.66848737,-0.160106584,0.999888599,-0.0933122039,-0.658185542,-0.168291345,0.999899447,0.0197972227,-0.615028381,-0.24980177,0.999985456,-0.0239445064,-0.610284865,-0.250479847,0.999984145,0.163141683,-0.477439,-0.0747940689,0.999977469,-0.179615647,-0.477723151,-0.100649036,0.999948561,0.195845708,-0.242478654,-0.021204548,0.989563048,-0.237208441,-0.228717521,-0.0408399664,0.982726038,0.184467241,-0.0196438488,-0.114392892,0.978180945,-0.22005263,-0.0191619489,-0.132366538,0.968558192,0.176228598,0.0679563656,-0.137785316,0.949780762,-0.208346501,0.0603032559,-0.156636462,0.940066397,0.149567336,0.062427666,-0.173410222,0.95338285,-0.188262299,0.0453682952,-0.188529134,0.943201482,0.167174861,-0.00593178719,-0.126600012,0.940813959,-0.201779798,-0.00766327651,-0.146179512,0.929696381,0.116555035,0.00356917316,0.00704648485,0.99977237,-0.116784424,-0.00424518855,-0.00583690731,0.999731898,0.0774494857,0.408911079,0.0196440406,0.983131945,-0.0812813193,0.384970367,0.0218870156,0.982902169,0.0836253464,0.733666718,0.194740161,0.983376086,-0.0652102157,0.719826341,0.201880559,0.983766198,0.0884152725,0.775895715,0.201768115,0.857510149,-0.0639852732,0.764059365,0.209746063,0.819470286,0.118950449,0.841812253,0.0817609429,0.980624139,-0.0760332868,0.831140578,0.0857344493,0.980512559
83.33333333333334,-0.00274493685,-0.640030444,-0.288638294,0.999987543,0.00512525579,-0.67928344,-0.271815747,0.999953449,0.00553601515,-0.679612458,-0.271324426,0.999952435,0.00547743216,-0.680128336,-0.27130121,0.999945641,-0.0277162474,-0.674788952,-0.271326423,0.999945521,-0.0273146611,-0.675623178,-0.272162288,0.999948,-0.0274961386,-0.676891804,-0.271266609,0.999947846,0.0561946556,-0.668719828,-0.159771711,0.999889314,-0.0933197886,-0.658323526,-0.168187201,0.999900341,0.0198872574,-0.615539312,-0.249556541,0.999985516,-0.0238449946,-0.610750258,-0.250296414,0.999984,0.163154766,-0.477835119,-0.0744930208,0.999978125,-0.179536551,-0.477838725,-0.100468397,0.999948382,0.195847452,-0.243248463,-0.0201430302,0.989479661,-0.237236544,-0.229062229,-0.0407236479,0.982869625,0.184780329,-0.0201092903,-0.112814508,0.978217542,-0.219886169,-0.0201981813,-0.131956175,0.96900332,0.176643714,0.0675681084,-0.135814041,0.949816763,-0.20815742,0.0590017326,-0.156353325,0.940771103,0.150066093,0.0622514226,-0.171582937,0.953408837,-0.187950343,0.0440443233,-0.188151658,0.943827868,0.167554721,-0.00624144776,-0.125102401,0.940867424,-0.201575145,-0.00872166827,-0.145730942,0.930408359,0.116572581,0.00365523063,0.00691744499,0.99977988,-0.116806187,-0.00433338061,-0.00570279267,0.99973917,0.0768812746,0.409900069,0.0177002456,0.983208537,-0.0826750398,0.384720415,0.0222214274,0.982724965,0.0835585669,0.733782,0.19481051,0.983232737,-0.0640953332,0.718078554,0.206030861,0.983529866,0.0882863775,0.775970578,0.202054292,0.853571475,-0.0625314265,0.762218595,0.21456939,0.818320811,0.116985902,0.842389464,0.0822002441,0.980415165,-0.0748250261,0.830351,0.0927479938,0.980407119
100.00000000000001,-0.00277797948,-0.643995106,-0.283740968,0.999987662,0.00502932258,-0.68288362,-0.266417086,0.999953568,0.00544109289,-0.683216214,-0.265931427,0.999952734,0.00538019743,-0.68373245,-0.265891284,0.999945879,-0.0277738031,-0.678291082,-0.265807033,0.999945402,-0.0273724329,-0.679131269,-0.266628683,0.999948263,-0.0275524594,-0.680408,-0.265718549,0.999948144,0.0560991429,-0.670579672,-0.155276939,0.99988991,-0.0933097154,-0.65986675,-0.162833586,0.999900699,0.0198805779,-0.618795753,-0.245274588,0.999985635,-0.0238441937,-0.613899171,-0.245771542,0.999984,0.163184941,-0.478722036,-0.0728687793,0.999978662,-0.179448172,-0.478161216,-0.0972043648,0.999948,0.196461722,-0.244475901,-0.0195337459,0.98950839,-0.237580121,-0.22922647,-0.0386648327,0.982953191,0.185184374,-0.0212515872,-0.112801939,0.97847265,-0.219879329,-0.0206282027,-0.129066482,0.969466031,0.176873282,0.0663468093,-0.135974586,0.950376213,-0.208136737,0.0585695766,-0.153596804,0.941528,0.150138,0.0611609966,-0.171491861,0.953901708,-0.187830567,0.0434908383,-0.184840694,0.944488168,0.167886734,-0.00724912854,-0.12500596,0.941462219,-0.201536283,-0.0091950614,-0.142646,0.931168675,0.116590284,0.00368376588,0.00661227619,0.999787867,-0.11682795,-0.00436033029,-0.00539700687,0.999747336,0.0768906102,0.409980744,0.0168143418,0.983484685,-0.0832614303,0.384702832,0.023561554,0.982838,0.084986,0.733495474,0.196705222,0.983302951,-0.062389832,0.717196226,0.210975662,0.983606398,0.0897139311,0.775625408,0.204776183,0.850813091,-0.0604889393,0.761237383,0.220072031,0.818978608,0.11708992,0.842486441,0.0862511769,0.980463922,-0.0731116533,0.830193579,0.100695372,0.98058629
116.66666666666669,-0.00306279981,-0.645807624,-0.278760761,0.999987483,0.00454305252,-0.684670508,-0.26124385,0.999952734,0.00495375274,-0.684998035,-0.260762423,0.999952,0.00488913571,-0.685519636,-0.260733575,0.999944925,-0.0281884894,-0.679933,-0.260596097,0.999944,-0.0277853608,-0.680779517,-0.261400104,0.999947309,-0.0279652961,-0.682053089,-0.260504395,0.999947309,0.0555205792,-0.671776414,-0.150599062,0.999887824,-0.0935972,-0.660513341,-0.157913357,0.999899447,0.0196673032,-0.620405555,-0.240522206,0.999985516,-0.0240084473,-0.615327358,-0.240962148,0.999983728,0.163151845,-0.479260117,-0.0688438714,0.999979,-0.17948544,-0.478342593,-0.0945271626,0.999948,0.196114033,-0.244773552,-0.0147634577,0.989301383,-0.237961635,-0.229373068,-0.0364857689,0.983112276,0.185215652,-0.0216717031,-0.107740209,0.978350639,-0.219902,-0.0212213732,-0.125743061,0.969838738,0.176955536,0.0658509955,-0.130641237,0.950165808,-0.208188236,0.0578146763,-0.150345773,0.942124486,0.150294095,0.0608463101,-0.166017964,0.95369637,-0.187846512,0.0427209809,-0.181561127,0.945000172,0.167960197,-0.00757235568,-0.120038748,0.941254139,-0.201550558,-0.00981947128,-0.139356554,0.931766,0.11660172,0.00373154506,0.00663542468,0.999795377,-0.116843089,-0.00440622214,-0.00541981123,0.999754786,0.0766768456,0.410072058,0.0158773977,0.983415961,-0.0838867277,0.384431213,0.0236793235,0.982580066,0.0845731571,0.733219266,0.198614642,0.982981563,-0.0618081577,0.715457201,0.213346958,0.983238101,0.0892146379,0.775236845,0.207383186,0.847552598,-0.0597204231,0.759369195,0.222762793,0.816217721,0.116439894,0.842498899,0.0896719247,0.980150282,-0.0703998059,0.82938081,0.103074685,0.980353
133.33333333333334,-0.0035260825,-0.646368384,-0.277576059,0.999987423,0.00389167434,-0.685172737,-0.26011759,0.999952435,0.00430373382,-0.685503,-0.259636,0.99995178,0.00423878897,-0.686023891,-0.259617269,0.999944627,-0.0287395176,-0.680418253,-0.25945121,0.999943137,-0.0283353217,-0.681266725,-0.260246158,0.999946654,-0.0285131186,-0.682540596,-0.259352982,0.999946594,0.0547389798,-0.672152936,-0.149706244,0.999887109,-0.0939494073,-0.660746336,-0.15699406,0.999898076,0.0192519408,-0.620970428,-0.239396527,0.999985576,-0.0243319739,-0.615844846,-0.239839122,0.999983609,0.162778392,-0.479538381,-0.0687986091,0.999979734,-0.179592967,-0.478530824,-0.0935644135,0.999948144,0.195569277,-0.244978487,-0.0154758701,0.989379227,-0.238363758,-0.229497731,-0.0362244509,0.983188868,0.18520768,-0.0219347049,-0.110377505,0.978915274,-0.219623148,-0.0212199222,-0.125575,0.970218956,0.177032456,0.0657371506,-0.134468719,0.951436043,-0.207748264,0.0580049679,-0.150173828,0.942817,0.150380328,0.0608236454,-0.169741452,0.95486182,-0.186968312,0.0429597311,-0.181437984,0.945604146,0.167969972,-0.00773482444,-0.122832015,0.942642808,-0.201052845,-0.0097919479,-0.139209494,0.932492,0.11660587,0.0037431831,0.00660348171,0.99980247,-0.116848484,-0.00441784086,-0.00538700866,0.999761164,0.0765345097,0.41032967,0.0153698334,0.983270824,-0.0838902146,0.384494513,0.0242655221,0.982227206,0.0846006498,0.733317196,0.198616296,0.982632816,-0.0607939623,0.715486646,0.213900268,0.982839048,0.0892645866,0.775314271,0.207381085,0.844054461,-0.0586439967,0.75940603,0.223187074,0.814076304,0.116567098,0.842903793,0.0896344334,0.979806423,-0.0692717806,0.829413831,0.102910437,0.980067968
150.0,-0.00371132977,-0.647948563,-0.273385942,0.999987423,0.00361523638,-0.686624,-0.25596422,0.999952,0.00403033243,-0.686967671,-0.255479515,0.999951541,0.00395889534,-0.687483966,-0.255456239,0.99994427,-0.0289357081,-0.681821,-0.25504449,0.999942303,-0.0285336208,-0.68267,-0.255831361,0.999946,-0.028705908,-0.683948,-0.254912257,0.999945879,0.054545749,-0.673437715,-0.14632836,0.999886096,-0.0939532816,-0.661801577,-0.152639061,0.999896228,0.0191406198,-0.622553825,-0.23549746,0.999985456,-0.024388317,-0.617382705,-0.235656366,0.999983251,0.162767559,-0.480704814,-0.0679307878,0.999980271,-0.179553345,-0.479488403,-0.0893007517,0.999947786,0.195548773,-0.246026412,-0.0161230713,0.989490569,-0.238620847,-0.230557173,-0.0332033224,0.983161092,0.185325384,-0.0232359823,-0.111130342,0.979493499,-0.219686836,-0.0216970872,-0.122865513,0.970647,0.177270412,0.0646412373,-0.13518852,0.952680707,-0.207815617,0.0578687266,-0.147226363,0.943595,0.150501266,0.0598846115,-0.170461729,0.955996573,-0.186953977,0.0428760611,-0.178324968,0.946279585,0.168106645,-0.00885664765,-0.123546496,0.944020748,-0.201059878,-0.0101159271,-0.136394054,0.933313429,0.116602205,0.0037812849,0.00625711959,0.999809,-0.116846062,-0.00445349468,-0.00504039647,0.999768,0.0765131861,0.41057393,0.0153753972,0.983320177,-0.0834398717,0.384665489,0.027234599,0.9821648,0.0856038779,0.733782053,0.197558537,0.982544899,-0.060213346,0.715981781,0.214325115,0.982843101,0.0904573202,0.775782347,0.206122115,0.842630148,-0.0582775213,0.759968579,0.223346025,0.814959168,0.118443958,0.843384445,0.0890141726,0.979739428,-0.0696450621,0.829740524,0.103413954,0.98016268
