time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.637441814,0.355631948,-0.255868733,0.999973774,0.645838857,0.347805589,-0.227834031,0.999949217,0.651214421,0.348269522,-0.227933317,0.999937057,0.657166362,0.348702699,-0.227996096,0.999941,0.627141774,0.34637472,-0.230128944,0.999939561,0.619668543,0.346061617,-0.230149835,0.999924898,0.613052487,0.345958531,-0.230151,0.999934077,0.664937317,0.352754891,-0.0267882328,0.999916792,0.602475226,0.350142628,-0.0403629765,0.999926686,0.64737612,0.366002738,-0.176896304,0.999982834,0.624058425,0.365638316,-0.18070288,0.999982834,0.704969704,0.395281732,0.0989483744,0.999992967,0.555626,0.399919689,0.0939067155,0.999949455,0.761827826,0.452054918,0.042890016,0.993051767,0.496462226,0.448916584,0.0496266,0.982433438,0.709326565,0.467494607,-0.295030862,0.995012462,0.522081,0.474083781,-0.268917948,0.980326653,0.691008449,0.474857062,-0.383778781,0.987933,0.533315539,0.485762537,-0.341463089,0.965186775,0.682170928,0.467589676,-0.405860931,0.988388896,0.544312596,0.480885983,-0.375380844,0.96613878,0.684786081,0.464824945,-0.309460402,0.981509,0.544272542,0.477181315,-0.286879867,0.954288721,0.661206961,0.540415525,0.0193388611,0.999659538,0.578414679,0.53757447,-0.0192497224,0.999497175,0.630642116,0.650962,-0.0544083789,0.95224458,0.55969578,0.645672262,-0.0790269896,0.953517556,0.609473109,0.752348363,0.163025051,0.953559,0.557115,0.746153891,0.142915189,0.953433692,0.600661576,0.766365588,0.172235101,0.819225,0.559197426,0.758476198,0.152135536,0.720736504,0.623775899,0.783653319,-0.0452884361,0.949205041,0.556781471,0.778117418,-0.0715399086,0.939839721
20.0,0.63746357,0.355288535,-0.279270321,0.999972463,0.64589262,0.347368717,-0.247493044,0.999946356,0.651198685,0.347679108,-0.247580528,0.999933839,0.656927764,0.348017514,-0.247627348,0.999938726,0.627583086,0.346344054,-0.250256598,0.999934077,0.620294631,0.346062094,-0.250241488,0.999917567,0.613635302,0.345989674,-0.250203,0.999927461,0.66488272,0.352568597,-0.0360779352,0.999911129,0.602471411,0.350290716,-0.0524345525,0.999912262,0.647441864,0.36557743,-0.198049918,0.999981403,0.624064922,0.365396231,-0.20267655,0.999980688,0.704966486,0.39556995,0.081006825,0.999992669,0.555576742,0.399915338,0.0854937062,0.99994117,0.7615816,0.452697068,-0.011708932,0.993143737,0.495858639,0.449913949,0.0275738742,0.982331276,0.708172858,0.46748209,-0.391360462,0.995174944,0.521978,0.474092662,-0.31010142,0.980287075,0.690946698,0.474012971,-0.488265097,0.988269031,0.533224881,0.485901654,-0.389720589,0.965087771,0.682146609,0.467226386,-0.509165645,0.988704383,0.544313431,0.48080492,-0.420474976,0.966047466,0.684614062,0.464583337,-0.406215608,0.981971204,0.544311523,0.47711423,-0.328091949,0.954143703,0.660466135,0.540779233,0.018860288,0.999648213,0.578672647,0.538022816,-0.0187784508,0.999469459,0.630642414,0.65084511,-0.0580725111,0.952969253,0.559357047,0.645671785,-0.0850078315,0.954874873,0.606566668,0.751263499,0.190791398,0.953650534,0.556298673,0.746158659,0.15605092,0.95417887,0.594231,0.765624464,0.204281166,0.817927063,0.558338821,0.758537829,0.168022662,0.721557319,0.622711182,0.78373903,-0.0203277059,0.949309886,0.559090614,0.7781654,-0.059862081,0.940664768
40.0,0.63747716,0.354999393,-0.266543686,0.999973,0.645935953,0.347002089,-0.229882404,0.999947667,0.651183724,0.347309858,-0.229957074,0.999935448,0.656744242,0.347687751,-0.229998142,0.999940574,0.627795875,0.346112818,-0.23497431,0.999935091,0.620522141,0.345916808,-0.234941185,0.999918818,0.61379844,0.345924199,-0.234869167,0.999928713,0.6646685,0.352519602,-0.0128760794,0.99991256,0.602076411,0.350328952,-0.0392565019,0.999911964,0.64744252,0.365394711,-0.184272394,0.999981225,0.62388,0.365290821,-0.192547008,0.99998033,0.704594672,0.395641983,0.0883207768,0.999992549,0.553605378,0.400218636,0.0859411657,0.999936819,0.761542737,0.452766389,-0.0337533951,0.993246496,0.495502114,0.451401442,-0.00750435097,0.98260808,0.707348,0.465307206,-0.436756194,0.995364249,0.521941423,0.473206639,-0.369202495,0.980889201,0.690827,0.469895959,-0.53674525,0.988682508,0.533484459,0.484051585,-0.452447861,0.966059208,0.68201524,0.462877125,-0.549970865,0.989083886,0.544418752,0.477594733,-0.477397829,0.966968834,0.684217453,0.460573018,-0.449566931,0.982545495,0.544371963,0.47419998,-0.385259926,0.955224574,0.65991205,0.540799439,0.0183257386,0.999652743,0.578517854,0.538236618,-0.0182652138,0.999464273,0.630644,0.651043117,-0.07489492,0.953660667,0.558409452,0.645943344,-0.0958139524,0.955599725,0.604191959,0.751156449,0.17624411,0.953354597,0.556297,0.74614042,0.146662563,0.954063416,0.591569781,0.76574707,0.190727621,0.815441489,0.558410525,0.758613229,0.159175053,0.719159067,0.621724367,0.783899426,-0.0347387716,0.948968232,0.560108304,0.77816987,-0.0645988286,0.940582037
60.0,0.636937737,0.355080336,-0.237964496,0.999974191,0.645662189,0.347111255,-0.20168218,0.999950349,0.650781631,0.347389966,-0.201761767,0.999938905,0.655841827,0.347727478,-0.201808184,0.999943912,0.627626538,0.34635,-0.206183165,0.999937832,0.620401382,0.346174896,-0.206140026,0.999922037,0.613636076,0.346221596,-0.206078231,0.999931574,0.663463593,0.352520764,0.0161917042,0.999916792,0.601052523,0.350566238,-0.00729157962,0.999914587,0.646810353,0.365459561,-0.155013114,0.999981642,0.622987,0.365494579,-0.162280366,0.999980628,0.701608777,0.395698,0.109368525,0.999992669,0.549662054,0.400258839,0.110911965,0.999935031,0.755248606,0.453504026,-0.0663832948,0.993393362,0.495964676,0.454415888,0.00571935717,0.98279494,0.703874171,0.45795238,-0.512570679,0.995636404,0.52252233,0.472235262,-0.354566097,0.981727898,0.689524174,0.460178345,-0.617838204,0.989334583,0.535158455,0.479634136,-0.43853,0.967432618,0.681323528,0.451813638,-0.626508415,0.989694953,0.544835567,0.471075952,-0.462738,0.968296826,0.682759404,0.450286388,-0.525132835,0.983468056,0.544620335,0.468105644,-0.370693773,0.956836939,0.659115851,0.540754318,0.0134132477,0.999667585,0.577081,0.538331747,-0.0133658908,0.999478698,0.631888449,0.650791407,-0.0716549531,0.955534458,0.558728456,0.645907223,-0.0830487683,0.956912518,0.604308724,0.751159966,0.178621173,0.954573035,0.559533298,0.74626267,0.16185753,0.95530504,0.591683209,0.765610516,0.191819534,0.815203786,0.562947452,0.758626223,0.17406258,0.721503675,0.620992243,0.78403312,-0.0355261043,0.950215757,0.561219871,0.778500795,-0.0533221252,0.942334712
80.0,0.636316299,0.355129689,-0.226109579,0.999975502,0.645117104,0.347221643,-0.190264285,0.999953032,0.650178373,0.347486079,-0.19034797,0.999942362,0.654863119,0.347785324,-0.190407977,0.99994725,0.627300799,0.346583188,-0.193721712,0.999940872,0.620031595,0.346452028,-0.193676949,0.999925613,0.613135874,0.346553355,-0.193614051,0.999934793,0.662007451,0.35252288,0.0249970686,0.99992162,0.599337399,0.350868613,0.00638191029,0.999917924,0.646157861,0.365523845,-0.144203201,0.999982,0.621950328,0.36569041,-0.149925292,0.999980927,0.698743641,0.395955145,0.108404875,0.999992669,0.547679126,0.400438666,0.131121054,0.999931335,0.748871803,0.454027027,-0.0899295285,0.993531466,0.496745467,0.456636935,0.0129692983,0.98265928,0.701589942,0.453153789,-0.525347,0.995856404,0.52628994,0.472113967,-0.34338668,0.9822824,0.68670857,0.454751313,-0.629766762,0.989862263,0.539132357,0.477544576,-0.426598728,0.968277454,0.679956555,0.446462601,-0.635836244,0.990179062,0.547286153,0.469268203,-0.450034052,0.969094694,0.680996239,0.445132047,-0.536721885,0.984190762,0.546894,0.466630459,-0.359446883,0.957783639,0.658979952,0.540599644,-0.00586915808,0.999679804,0.57592392,0.538460076,0.00597720779,0.999493301,0.636198163,0.650205314,-0.0840954855,0.957919598,0.559044778,0.646069765,-0.0688763,0.958230257,0.607391834,0.750839591,0.172606185,0.955999911,0.561779,0.746345222,0.177555919,0.956588209,0.596474,0.764436841,0.186867133,0.813590109,0.567430556,0.758662045,0.189575061,0.72580117,0.62040472,0.784044385,-0.0499298759,0.951448202,0.560161173,0.779328465,-0.0373254828,0.943927586
100.0,0.634587765,0.356282532,-0.212076589,0.99997592,0.643991768,0.348467648,-0.176793724,0.999954045,0.649158657,0.348716855,-0.176868394,0.999943554,0.653421283,0.34895736,-0.176930904,0.999948502,0.626263559,0.347771168,-0.180306226,0.999942124,0.618987203,0.34756735,-0.18026574,0.999927104,0.611968935,0.347535431,-0.180205524,0.999936461,0.660171747,0.353184909,0.0341992751,0.999923468,0.597951293,0.35135904,0.0152638787,0.999919236,0.643758714,0.366568595,-0.131698862,0.999981046,0.619681239,0.366478086,-0.137373894,0.999980152,0.695386589,0.396469027,0.110132113,0.999991775,0.546604753,0.400619,0.131250933,0.999925911,0.744518,0.454150349,-0.0862642527,0.993287742,0.497135699,0.458124131,0.00722039584,0.982365429,0.699534297,0.450986683,-0.497318,0.995813191,0.532535076,0.472088426,-0.338741034,0.982567251,0.684853494,0.451401412,-0.597613275,0.989819884,0.545403898,0.477102131,-0.420398951,0.968594134,0.678838968,0.443533242,-0.60190928,0.990077138,0.553245723,0.468975842,-0.441002607,0.96934092,0.67933917,0.44256869,-0.508018434,0.984063148,0.55262959,0.46641928,-0.353215784,0.958015501,0.658985,0.540579379,-0.0138799502,0.999685049,0.575544119,0.538591743,0.0140200909,0.999498725,0.642846584,0.649182141,-0.10670229,0.959835529,0.558984,0.646635771,-0.0665553138,0.959174633,0.610326231,0.749348581,0.147201672,0.956518173,0.564048111,0.745607495,0.173436552,0.957537174,0.59909457,0.761369288,0.160927564,0.810021639,0.570455194,0.757486105,0.1850622,0.73155266,0.619749725,0.784051955,-0.0648199543,0.951708317,0.559503317,0.77933085,-0.0333233215,0.944970429
120.0,0.632915258,0.357182652,-0.206899315,0.999976099,0.643078566,0.349387974,-0.171985239,0.999954462,0.648343861,0.349640697,-0.172056943,0.999944091,0.652370632,0.349881917,-0.172113836,0.999949157,0.625317574,0.348631352,-0.175133124,0.99994278,0.618107,0.348390073,-0.175099373,0.999927938,0.611122727,0.348284364,-0.175042421,0.999937534,0.659295,0.353858948,0.0371966884,0.999924421,0.597344041,0.351804763,0.0198664777,0.999919474,0.64185071,0.367345691,-0.127288505,0.999979854,0.61790365,0.367095768,-0.132446,0.999979079,0.694015145,0.396818519,0.110967956,0.999990821,0.546188712,0.400754333,0.132313326,0.999920428,0.742886662,0.45414722,-0.0842320397,0.993083715,0.497449875,0.45876196,0.00614801375,0.982174516,0.698571503,0.450089127,-0.489189982,0.995758593,0.534707129,0.472059697,-0.33714956,0.982873857,0.683907568,0.450282931,-0.589017212,0.98974067,0.547566295,0.476874322,-0.418866754,0.968977928,0.678098321,0.442683905,-0.59370172,0.989944637,0.555552721,0.468875945,-0.43791905,0.969669163,0.678320885,0.441790551,-0.500061572,0.983894467,0.554903567,0.46636346,-0.351084292,0.958356619,0.658989489,0.540576756,-0.0157411601,0.999687254,0.575156629,0.538680792,0.0158894621,0.999499202,0.645482957,0.648539186,-0.111614786,0.96148783,0.558988154,0.646894515,-0.0659463331,0.959965825,0.612017512,0.748709083,0.133567646,0.956815362,0.56481874,0.745460868,0.170237303,0.958178163,0.600695729,0.760245085,0.146164164,0.806036651,0.571347117,0.757334888,0.181686625,0.735593557,0.619205952,0.784061551,-0.0771877393,0.951793,0.559186459,0.779349625,-0.0385429375,0.945648193
140.0,0.63276726,0.358927101,-0.1968292,0.999974668,0.64291507,0.350449085,-0.161934868,0.999952555,0.648071527,0.350622,-0.162016198,0.999941826,0.652018905,0.350817472,-0.162065551,0.999947369,0.625231504,0.349848837,-0.165837154,0.999941111,0.617971,0.349654,-0.165808678,0.999925613,0.610984147,0.349524796,-0.165771648,0.999936044,0.658827186,0.354547471,0.0483717248,0.999920845,0.59692055,0.352664977,0.0279346406,0.999915719,0.641666591,0.368873507,-0.11661569,0.999975383,0.617792428,0.368911922,-0.122679621,0.999975562,0.692392707,0.396898955,0.116984203,0.999988079,0.546239078,0.401137948,0.129771814,0.999909103,0.736404419,0.454169899,-0.0997438,0.992392778,0.497577935,0.459892958,-0.0262005776,0.982197464,0.69871527,0.449561268,-0.538631618,0.99566716,0.539311647,0.471872032,-0.385404587,0.983216107,0.68405962,0.449510366,-0.643896818,0.989721656,0.554693401,0.475777358,-0.469769865,0.969404876,0.678375125,0.441681415,-0.652205586,0.989889145,0.561546,0.467539519,-0.483582854,0.970025301,0.678413153,0.440897822,-0.552408516,0.98378849,0.560091078,0.465136,-0.397623658,0.958647966,0.659427345,0.540234506,-0.0148877036,0.999648929,0.575154841,0.538411081,0.0150864068,0.999461353,0.647286,0.64755559,-0.105747961,0.962176263,0.558859169,0.646897435,-0.0671818927,0.959820569,0.615085304,0.747321725,0.114160471,0.954859555,0.566642344,0.745699584,0.133252159,0.957257867,0.604155838,0.757653952,0.123453774,0.798612654,0.573610127,0.757664144,0.139790371,0.733835638,0.620386541,0.783526778,-0.0999779254,0.949672163,0.559485853,0.77991581,-0.0858417153,0.943908691
160.0,0.632806897,0.359674633,-0.203067064,0.999973297,0.642922401,0.351082951,-0.167744204,0.999951065,0.64795804,0.351238608,-0.167825952,0.99993974,0.651860178,0.351444542,-0.16788213,0.999945641,0.625317,0.350552976,-0.173382983,0.99993968,0.618051112,0.350386024,-0.173355207,0.999923706,0.611010849,0.350298,-0.173326865,0.999935031,0.658177614,0.355068564,0.0471883602,0.999916434,0.596726239,0.353359,0.0184080172,0.999913394,0.641727209,0.369575024,-0.121032007,0.999971271,0.617850125,0.369681209,-0.129392505,0.999973059,0.690648913,0.39748928,0.1346872,0.999985754,0.546161473,0.401868761,0.127368242,0.999901354,0.729382455,0.455818862,-0.0881489813,0.991464376,0.497661501,0.462434113,-0.0298313182,0.982257545,0.698849559,0.449340701,-0.495896518,0.995527923,0.541947365,0.471528411,-0.386463583,0.983632088,0.684420049,0.448380589,-0.596800208,0.989523292,0.562027633,0.473242134,-0.46900183,0.969915,0.679608,0.440597981,-0.613726318,0.989655375,0.567201257,0.464152068,-0.482153326,0.970432878,0.678974211,0.439957321,-0.509180963,0.983421147,0.564748406,0.462157458,-0.397613972,0.959001064,0.659718215,0.540267229,-0.0139811542,0.999616861,0.575256348,0.538688779,0.0143593252,0.999430597,0.650387883,0.647606552,-0.102532066,0.962980866,0.558646798,0.648212612,-0.073112756,0.959943295,0.620220363,0.74689424,0.12641795,0.953434408,0.566453874,0.7459355,0.134735912,0.956959665,0.609161496,0.756529272,0.138119549,0.794271,0.573274255,0.757791,0.142961562,0.733753741,0.623212874,0.783444285,-0.0763550922,0.948304474,0.55985862,0.780173659,-0.0813460946,0.943271518
180.0,0.632847846,0.36022079,-0.208832979,0.999972403,0.642885268,0.351529479,-0.173627153,0.999950528,0.647736132,0.351706803,-0.173710272,0.999938905,0.651646733,0.351955771,-0.173765436,0.999944925,0.625324249,0.35094592,-0.179231852,0.999939322,0.618049681,0.350759476,-0.179207548,0.999923289,0.610963702,0.350662053,-0.17917724,0.999935031,0.657579362,0.355667859,0.0458071977,0.999913931,0.596156716,0.353761733,0.0132593466,0.999912798,0.641722798,0.370271236,-0.126380369,0.999968231,0.617918849,0.370292485,-0.134759307,0.99997139,0.689439595,0.398710787,0.142983213,0.999982595,0.545580864,0.402671605,0.112748437,0.999894142,0.721714377,0.457757354,-0.072907269,0.990272164,0.497949511,0.464131236,-0.0611184575,0.982371032,0.698980868,0.449471205,-0.495455652,0.995342076,0.544622898,0.469891459,-0.432932287,0.983955503,0.685586035,0.447182029,-0.598218441,0.989269853,0.568633556,0.47012195,-0.51896131,0.97029537,0.681612611,0.43950066,-0.608315527,0.989390671,0.573209822,0.461040586,-0.528315783,0.970702887,0.680099,0.439233571,-0.509677529,0.98298794,0.570421815,0.459180504,-0.442682773,0.959074438,0.659709275,0.540301144,-0.00422256719,0.99957186,0.57490027,0.538940728,0.00465711625,0.999391496,0.650497913,0.647446036,-0.100536548,0.963506639,0.558358252,0.649203122,-0.0924599841,0.960701466,0.6221,0.745642543,0.142603651,0.951734841,0.565711,0.747121,0.119510226,0.956999123,0.611302078,0.754447937,0.155815959,0.790122688,0.57286489,0.759164929,0.128019363,0.734176397,0.624805629,0.782469869,-0.0589584187,0.94707,0.559844,0.78067714,-0.101931132,0.942851722
