time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.568646967,0.293469548,-0.317387104,0.999997854,0.582138419,0.283496946,-0.300225914,0.999990106,0.590189278,0.283899367,-0.300193965,0.999990582,0.598223209,0.284587085,-0.300100595,0.999990225,0.558028221,0.28235212,-0.295751393,0.99998939,0.549538,0.281969339,-0.295686871,0.999988556,0.543194354,0.281974822,-0.295647174,0.999987245,0.606712878,0.290644705,-0.175356865,0.999984,0.535587072,0.286281079,-0.154782668,0.999978065,0.583686411,0.307420433,-0.26862216,0.999997258,0.553691089,0.306290209,-0.262551785,0.999996543,0.670895576,0.359112799,-0.129277259,0.999996424,0.472316831,0.355651975,-0.0819258839,0.999982834,0.700469315,0.443156928,-0.0751031116,0.996862531,0.428537,0.439689517,-0.0259240624,0.988684595,0.699822187,0.52272743,-0.179270074,0.997634768,0.413786888,0.518284082,-0.117703244,0.986043334,0.703667641,0.54912442,-0.216692418,0.994878769,0.403294206,0.544166803,-0.155223742,0.974022806,0.687509298,0.546103716,-0.268434167,0.994904399,0.42187047,0.54228574,-0.207450435,0.975397766,0.681291759,0.538254321,-0.199057966,0.993699074,0.42925483,0.534770727,-0.141907603,0.975007653,0.616944849,0.526197433,-0.0132214744,0.999891639,0.5032112,0.524517119,0.012821923,0.999891758,0.623134077,0.649187,0.00935096573,0.995784104,0.499505907,0.645180702,0.0343356319,0.993638337,0.631659746,0.761128187,0.192986116,0.992508113,0.501596,0.758734107,0.213764772,0.990225494,0.618085623,0.773258,0.197965413,0.811811745,0.515656769,0.770784,0.220276192,0.863764048,0.643248677,0.809748292,0.00709100906,0.983389437,0.468520582,0.804356158,0.051104445,0.983480513
16.666666666666668,0.568351567,0.293227196,-0.26712814,0.999997914,0.581626058,0.283270776,-0.250860721,0.999990225,0.589585543,0.28360185,-0.250860929,0.999990761,0.596900642,0.284189016,-0.250748634,0.999990344,0.557671428,0.28234148,-0.246701106,0.999989569,0.549435079,0.281998575,-0.246654093,0.999988794,0.542834878,0.282073081,-0.246652082,0.999987483,0.606247842,0.290062904,-0.136279464,0.999984086,0.534929752,0.286712766,-0.118537791,0.999978721,0.583611667,0.306534708,-0.22374244,0.999997318,0.553503275,0.305824727,-0.218404144,0.999996662,0.671414554,0.359042108,-0.100743644,0.999996364,0.473579377,0.355123818,-0.0603294149,0.999982893,0.700620115,0.443073332,-0.0522900112,0.996881545,0.428525031,0.4396891,-0.00937104598,0.989115834,0.700961,0.52343291,-0.163996145,0.997624397,0.413766533,0.518323183,-0.101953514,0.986274362,0.704023659,0.549123108,-0.200780645,0.994888186,0.403294,0.544108391,-0.135357961,0.974475443,0.687827468,0.546180546,-0.249377921,0.994903505,0.421827912,0.542258,-0.181536555,0.975744069,0.681743264,0.538922548,-0.182914063,0.993672967,0.429112762,0.53481847,-0.123157345,0.975274265,0.617776453,0.526174366,-0.0117039708,0.999892473,0.505327642,0.524075568,0.0112877423,0.999892116,0.623115242,0.649177849,0.0152986795,0.995823681,0.500521541,0.645371,0.0304737948,0.993763089,0.630946457,0.761550128,0.156909451,0.992678106,0.50145942,0.758710206,0.16510807,0.990278363,0.617388606,0.773594,0.156251907,0.816421866,0.514532149,0.770743549,0.166928098,0.862422884,0.643066764,0.810087562,-0.0242605563,0.983709514,0.469233811,0.804320931,0.00490777241,0.983520508
33.333333333333336,0.567945719,0.293065459,-0.254771888,0.999998,0.581007719,0.283113182,-0.238474786,0.999990463,0.588923693,0.28340131,-0.238476932,0.999991,0.595847607,0.283915937,-0.23836498,0.999990582,0.557225704,0.282336831,-0.234236225,0.999989867,0.549257934,0.282042146,-0.234189928,0.999989152,0.54240793,0.282194257,-0.234185621,0.999987841,0.605766475,0.289669901,-0.124438278,0.999984324,0.53449738,0.287023515,-0.106509402,0.999979496,0.583478391,0.305994093,-0.211666211,0.999997437,0.553295255,0.305513799,-0.206257313,0.999996781,0.671559274,0.358954966,-0.089334473,0.999996364,0.474622756,0.354738086,-0.0514410138,0.999983072,0.700775564,0.442973405,-0.0417253822,0.996894598,0.428520441,0.439688474,-0.00275821541,0.98950237,0.701656938,0.523961365,-0.154897407,0.997600675,0.413771063,0.518470883,-0.0964389518,0.986409724,0.704149067,0.549119711,-0.19175899,0.994868517,0.40341574,0.544105411,-0.129554138,0.974754691,0.687821329,0.546241045,-0.239559293,0.994872928,0.421851,0.542260766,-0.174550861,0.975923359,0.681765616,0.53940624,-0.173508838,0.993611515,0.429109901,0.53494221,-0.116927952,0.975371122,0.618025124,0.526178479,-0.0106303776,0.999894321,0.506448388,0.523911178,0.0102051729,0.999893546,0.623083055,0.649175,0.0181136616,0.995832,0.501162112,0.645487607,0.0296517611,0.993845284,0.630420685,0.761984885,0.150339574,0.992788792,0.501457572,0.758709729,0.159614891,0.990283191,0.616283774,0.773875654,0.149467111,0.820320189,0.51431179,0.77073282,0.161391899,0.861135662,0.642999172,0.810231864,-0.0290612,0.983925283,0.469559401,0.804304719,0.00134857534,0.983502328
50.0,0.56770879,0.292887211,-0.252335191,0.999998033,0.580657482,0.282961041,-0.235818028,0.999990702,0.588545,0.283215195,-0.235822,0.999991238,0.595236838,0.283681601,-0.235716537,0.999990821,0.556954682,0.282326579,-0.23160696,0.999990106,0.549141347,0.282067597,-0.231559277,0.99998945,0.542110562,0.282280177,-0.231552809,0.999988139,0.605458617,0.289392322,-0.120970264,0.999984622,0.534179747,0.287260085,-0.103040621,0.999980211,0.58340764,0.305591524,-0.208837628,0.999997497,0.553147137,0.305257976,-0.203434393,0.999996901,0.671585381,0.358793,-0.0863842219,0.999996364,0.475123882,0.354493439,-0.0475261845,0.999983191,0.700903058,0.442832261,-0.0396589413,0.996904969,0.428443342,0.439670503,0.000498412526,0.989810407,0.701869309,0.524102092,-0.154517531,0.997581065,0.413695812,0.518559456,-0.0936346576,0.986460745,0.704152703,0.549111247,-0.191809922,0.994856536,0.403402925,0.544105232,-0.127004072,0.974892,0.687763155,0.546260715,-0.239713371,0.994851828,0.421835929,0.542268753,-0.171978608,0.97597748,0.68176,0.539644837,-0.17313765,0.993563712,0.42901054,0.535052955,-0.114102788,0.975350201,0.618067622,0.52627337,-0.0101500936,0.999896169,0.506846309,0.523874462,0.00972205587,0.999894798,0.622993827,0.649318516,0.0189952,0.995835,0.501640618,0.645676076,0.0297272336,0.993904531,0.630056858,0.762414157,0.153224662,0.992868662,0.501462102,0.758683383,0.164676547,0.990261614,0.615643144,0.774177372,0.153178647,0.823573351,0.514213204,0.770659506,0.16717653,0.859980524,0.642956436,0.810394585,-0.0256935507,0.984070122,0.46973151,0.804294407,0.0071871737,0.983440042
66.66666666666667,0.567556679,0.292831779,-0.251472622,0.999998093,0.580462098,0.282909185,-0.235185206,0.99999088,0.588331282,0.283150136,-0.235187709,0.999991417,0.5949049,0.283601493,-0.235079542,0.999991,0.556768835,0.282326519,-0.231020257,0.999990344,0.549039,0.282117039,-0.23097378,0.999989748,0.54186058,0.282381445,-0.23096852,0.999988437,0.605294764,0.289293975,-0.120400503,0.99998486,0.533926189,0.287418455,-0.102861814,0.999980927,0.583346725,0.305404603,-0.207901627,0.999997556,0.553000867,0.305154651,-0.202609748,0.999997,0.671595514,0.358540058,-0.0844035149,0.999996364,0.475646138,0.354286522,-0.0471403114,0.99998343,0.701007247,0.442571193,-0.0364190266,0.996912479,0.428413928,0.439658463,0.000395163894,0.990165234,0.702238381,0.524153,-0.151185453,0.997566044,0.413692981,0.518615127,-0.0940437913,0.986649454,0.704183,0.549075365,-0.188562423,0.994849682,0.403414726,0.544094384,-0.127600715,0.975242794,0.687753558,0.546260655,-0.236273959,0.99483645,0.421876878,0.542265296,-0.172614709,0.976245761,0.681769788,0.539754272,-0.169763908,0.993526518,0.429010093,0.535088241,-0.114504978,0.975556135,0.61815387,0.526274,-0.00969084073,0.999897718,0.50736326,0.523778498,0.00926065,0.999895871,0.622952044,0.64921385,0.01945615,0.995817363,0.50212878,0.645675063,0.0293883868,0.993926346,0.629851758,0.762685239,0.150466338,0.992909968,0.501461923,0.758582,0.162044451,0.990191579,0.615326285,0.774375618,0.150090456,0.826397657,0.514066517,0.770508409,0.1643233,0.858674705,0.642954,0.810540438,-0.0273584276,0.984140873,0.470056921,0.804274499,0.00513176294,0.983310819
83.33333333333334,0.567503631,0.292737484,-0.257664174,0.999998093,0.580400765,0.282828,-0.240835324,0.99999094,0.588268,0.283052862,-0.240833282,0.999991477,0.594773948,0.2834934,-0.240723878,0.999991,0.556700528,0.282318145,-0.236599162,0.999990404,0.549006939,0.282127,-0.236550555,0.999989867,0.541755617,0.282413185,-0.236541331,0.999988556,0.605245769,0.289184064,-0.123425588,0.999984801,0.533756,0.287525296,-0.105460577,0.999981284,0.583343148,0.305251509,-0.212987721,0.999997556,0.552943826,0.305046082,-0.207559094,0.999997079,0.671732247,0.358531505,-0.0853179544,0.999996305,0.475967407,0.354156524,-0.0479089431,0.99998349,0.701082289,0.442536473,-0.0372295566,0.996866167,0.428399295,0.439626336,-4.21735931e-005,0.9903965,0.702353358,0.524111807,-0.153259709,0.997522056,0.413691372,0.518618524,-0.0949210078,0.986699939,0.704184949,0.548924685,-0.190866262,0.994785726,0.403461188,0.544064283,-0.12900646,0.975333691,0.687728643,0.54620266,-0.239040375,0.994767547,0.421910405,0.542243958,-0.174418524,0.976280212,0.681769073,0.539757371,-0.172013342,0.993426263,0.429010689,0.535094619,-0.115596049,0.975534797,0.618318558,0.526350856,-0.00936101843,0.999898314,0.507644296,0.523764789,0.00893354416,0.999896169,0.62294054,0.649206102,0.0191560388,0.995785177,0.502354145,0.645837665,0.0286935512,0.993922949,0.629683912,0.762996733,0.155085847,0.992911875,0.501461685,0.75858742,0.167741343,0.990091801,0.614983082,0.774649322,0.15568468,0.828498363,0.513997376,0.770513773,0.170852333,0.857143283,0.642958343,0.810800493,-0.0242086928,0.984134376,0.47036013,0.804276109,0.00927206315,0.983115315
100.00000000000001,0.567501128,0.292699665,-0.255978495,0.999998093,0.580390394,0.282775104,-0.238942176,0.999991,0.588252425,0.282975316,-0.238943309,0.999991596,0.594711423,0.283399,-0.238838032,0.999991059,0.556687415,0.282318652,-0.234826937,0.999990463,0.549002767,0.282170117,-0.234774724,0.99999,0.541727364,0.282505184,-0.234763101,0.999988675,0.605191946,0.289048702,-0.121286958,0.999984801,0.533641338,0.287696719,-0.103750855,0.999981642,0.583368897,0.305149168,-0.211233735,0.999997556,0.552942097,0.304994136,-0.205941096,0.999997139,0.671817183,0.358483285,-0.083677724,0.999996305,0.476240188,0.354073167,-0.047047656,0.99998349,0.701142967,0.442524552,-0.036173854,0.996828735,0.428381,0.439588577,0.000590545824,0.990600705,0.702357829,0.524098516,-0.152040392,0.997484386,0.413650781,0.518616557,-0.0942918,0.986732,0.704100251,0.548843145,-0.189825982,0.994733274,0.403510243,0.544013917,-0.12855576,0.975407779,0.687543571,0.546166599,-0.237941429,0.994709551,0.421924174,0.542206585,-0.174152359,0.976300716,0.681692123,0.539765298,-0.170839146,0.993338406,0.429002553,0.535096765,-0.115102291,0.975501955,0.618400633,0.52635169,-0.00908451341,0.999899089,0.507841945,0.523685157,0.00865946524,0.999896526,0.622941673,0.649145305,0.0189887453,0.995757461,0.502520084,0.645837247,0.0278550051,0.993916631,0.629522324,0.763216317,0.153536499,0.992911458,0.501451612,0.758577943,0.166934609,0.989995182,0.614512801,0.774878919,0.153922155,0.830179513,0.513921,0.77051276,0.169924051,0.855532885,0.642957449,0.811179757,-0.0265675765,0.984119892,0.470492333,0.804312646,0.00755220419,0.982933104
116.66666666666669,0.567506492,0.29267332,-0.255414397,0.999998093,0.580387354,0.282735169,-0.238561779,0.99999094,0.588247,0.28291589,-0.238564327,0.999991536,0.594677,0.283328384,-0.238459602,0.999991,0.556683779,0.282319188,-0.234337121,0.999990404,0.548998713,0.282202303,-0.23428762,0.999989927,0.541713119,0.282570541,-0.234278083,0.999988616,0.605161548,0.288947254,-0.121263437,0.999984622,0.533549964,0.2877931,-0.103197664,0.999981701,0.583401799,0.305074245,-0.210719436,0.999997556,0.552946627,0.304952979,-0.205282897,0.999997139,0.671896398,0.358417243,-0.0834713057,0.999996245,0.476544291,0.353953958,-0.0465041287,0.99998343,0.701182246,0.442516357,-0.0355780274,0.996779382,0.428383946,0.439534158,0.0016815823,0.990753,0.702316403,0.524124384,-0.150687486,0.997435689,0.413609833,0.518641233,-0.0924296379,0.986701429,0.703864515,0.548841298,-0.188198924,0.994660437,0.403556734,0.544009,-0.126406759,0.975378931,0.687191904,0.546182096,-0.236143842,0.994631469,0.421942294,0.542205,-0.171913579,0.97622627,0.681505501,0.539862812,-0.16940853,0.993228316,0.428996116,0.535118759,-0.113221601,0.975379467,0.618417,0.526350856,-0.00892664213,0.999899626,0.507922888,0.523573518,0.00849989615,0.999896407,0.622927,0.649102807,0.0184161775,0.99570322,0.502636075,0.645775676,0.0270033143,0.99386692,0.629430175,0.763391912,0.152932391,0.99288106,0.501358628,0.758459449,0.167504907,0.989827394,0.614411354,0.775063753,0.153473035,0.83098954,0.513635337,0.770424306,0.170722529,0.853271425,0.642928839,0.811530173,-0.0274845473,0.984047234,0.470590025,0.804335356,0.00804101396,0.982666731
133.33333333333334,0.567524672,0.29259488,-0.251739681,0.999998152,0.580396,0.282662034,-0.235025257,0.999991059,0.588253736,0.282830894,-0.235032707,0.999991655,0.594673395,0.283237964,-0.234930933,0.999991119,0.556681,0.282300562,-0.231009975,0.999990463,0.54899627,0.282204807,-0.230962917,0.999990106,0.541706204,0.282574266,-0.230954438,0.999988735,0.605158508,0.288831592,-0.119047053,0.999984741,0.533495128,0.287809879,-0.101853848,0.999982059,0.583442509,0.304965854,-0.207678363,0.999997616,0.552967131,0.30486688,-0.202524424,0.999997199,0.671943247,0.358288854,-0.0827736706,0.999996245,0.476753742,0.353851736,-0.0460847802,0.99998349,0.701235414,0.442493737,-0.0352469049,0.996775627,0.428390801,0.439519018,0.00220769015,0.99096036,0.70231545,0.524150133,-0.149943769,0.997411728,0.413622558,0.518686652,-0.091899626,0.986765444,0.703675449,0.548841655,-0.187454924,0.994631827,0.40376845,0.544007,-0.125784934,0.975520432,0.686842918,0.546205223,-0.235258833,0.994595706,0.422008216,0.542205155,-0.171273679,0.976314068,0.681349397,0.539964855,-0.168582454,0.993170381,0.429007918,0.535146773,-0.112644248,0.975419044,0.618416,0.526350319,-0.00883445516,0.999901,0.507948339,0.523477435,0.00840528589,0.999897063,0.622922063,0.649141848,0.0183254741,0.995674074,0.502712309,0.645635664,0.0270486232,0.99385184,0.629364729,0.763715565,0.146713883,0.992900968,0.501290679,0.758434057,0.163253188,0.989731193,0.614331484,0.775344491,0.146108627,0.83226037,0.51343739,0.770411611,0.165715933,0.851661861,0.642875254,0.811835289,-0.0339710079,0.984079,0.470622957,0.804409325,0.00478514843,0.982533097
150.0,0.567593932,0.292588681,-0.236873448,0.999998212,0.580424309,0.282647401,-0.220751926,0.999991357,0.58827585,0.282804549,-0.220773488,0.999992,0.594675779,0.283205539,-0.220683992,0.999991477,0.556695104,0.282307237,-0.216978014,0.999990761,0.54901731,0.282248765,-0.216938749,0.999990463,0.541716754,0.28265065,-0.216936156,0.999989152,0.60515672,0.288773924,-0.108995654,0.999985278,0.533472717,0.287894636,-0.0930376649,0.999982834,0.583544612,0.304927438,-0.194780469,0.999997735,0.55305171,0.304849505,-0.189989775,0.999997318,0.671974838,0.35825631,-0.0783956945,0.999996305,0.476914138,0.353818923,-0.0418947116,0.999983668,0.701274395,0.442475438,-0.0342742056,0.996814847,0.428389668,0.439515263,0.00443133898,0.991244,0.70231849,0.52416569,-0.149947494,0.997413278,0.413619161,0.518734276,-0.0910130292,0.98691231,0.703551352,0.548842549,-0.187711403,0.994655669,0.403921336,0.544000745,-0.124735922,0.975831449,0.686577916,0.546220064,-0.23547557,0.994609952,0.422067076,0.54220432,-0.170093164,0.976560831,0.681200743,0.540022671,-0.168583363,0.993170142,0.429018497,0.535158515,-0.111682169,0.97562623,0.618416131,0.526404917,-0.00874823425,0.99990344,0.508028865,0.523475826,0.00831496716,0.999898791,0.622916639,0.649271,0.0183556,0.995669484,0.502793729,0.64562,0.0272577666,0.993861914,0.629289627,0.763972223,0.137070149,0.992946208,0.501267791,0.758426905,0.154586703,0.989668727,0.614208877,0.775592566,0.13515538,0.833836377,0.513318896,0.770397246,0.155712426,0.85030365,0.642633438,0.812034369,-0.0411494561,0.984175861,0.470648199,0.804479361,-0.000584837398,0.982475162
