time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.562083125,0.336392134,-0.559816778,0.999996662,0.574031234,0.329023272,-0.527847,0.999991059,0.581388,0.329463303,-0.527885914,0.999990821,0.586749315,0.329731464,-0.527913034,0.999989629,0.553271532,0.328204423,-0.524499059,0.999991179,0.546445072,0.328255773,-0.524563849,0.999991417,0.540524423,0.328088343,-0.524598897,0.999991298,0.597937644,0.335604072,-0.32012558,0.999988794,0.534426033,0.333794177,-0.304231197,0.99998951,0.576084375,0.348012269,-0.480077624,0.999997616,0.547722399,0.347011507,-0.476085365,0.999997616,0.648701429,0.397510529,-0.204393268,0.999988556,0.482251883,0.394231409,-0.140485376,0.999964714,0.671895146,0.469423294,-0.213565961,0.995390654,0.455964983,0.466913968,-0.158774525,0.98542583,0.59077704,0.506587505,-0.430700272,0.983798623,0.52060473,0.509022593,-0.409688,0.968002498,0.570064664,0.524914503,-0.5137133,0.960743427,0.541734397,0.52647239,-0.483232349,0.936403632,0.557949,0.515798569,-0.539132416,0.961339474,0.553034246,0.5170362,-0.514531255,0.935369,0.56197536,0.508453906,-0.443532914,0.946307719,0.548350751,0.50982058,-0.425059974,0.912962198,0.609482646,0.537973523,-0.045867648,0.99984,0.513700843,0.536088526,0.0459084176,0.999810755,0.585142374,0.652018726,-0.0290769171,0.994313478,0.510352492,0.64652282,0.0842888355,0.990017593,0.591192067,0.754954576,0.254397303,0.995195925,0.508441091,0.750610054,0.369740039,0.992020309,0.589264,0.769878387,0.266237199,0.894551814,0.522084832,0.761724472,0.385089904,0.904669464,0.579142451,0.782261431,0.0129443714,0.991666615,0.486426115,0.782033682,0.157083854,0.988490701
16.666666666666668,0.562083423,0.336377352,-0.580025494,0.999996424,0.574037254,0.329009354,-0.546293616,0.999990284,0.581396759,0.329459339,-0.546304703,0.99999,0.586742461,0.329733431,-0.546309292,0.999988735,0.553273618,0.328068376,-0.545333385,0.999990523,0.546489656,0.328036368,-0.545404255,0.999990761,0.540507078,0.327908695,-0.545432031,0.999990761,0.597961187,0.33561942,-0.330776274,0.999987185,0.534400702,0.333696574,-0.326896936,0.999988258,0.576078296,0.348068625,-0.497489095,0.999997199,0.54775995,0.347037882,-0.496821374,0.999997199,0.648756504,0.397464663,-0.20416899,0.999986529,0.482428938,0.394291133,-0.152868778,0.999962032,0.67152226,0.470053971,-0.164879754,0.995091379,0.456541091,0.466926068,-0.142773598,0.984713495,0.58963716,0.507432699,-0.358366251,0.983303428,0.52054435,0.50973469,-0.381076545,0.967071772,0.569879889,0.526632667,-0.431921899,0.95971185,0.541089177,0.527477324,-0.451530069,0.93502295,0.557965815,0.517119765,-0.466695309,0.96030879,0.551818848,0.5174703,-0.490922153,0.934021473,0.561850965,0.509462178,-0.374363363,0.944842041,0.546715438,0.510527253,-0.399296224,0.91133821,0.609524071,0.537981,-0.039629031,0.999819517,0.514347076,0.53642,0.0396156199,0.999792755,0.585798442,0.65232873,-0.0205561221,0.994366586,0.510470748,0.647863567,0.0674861521,0.990142763,0.589954257,0.754330635,0.258224189,0.995224118,0.508638084,0.750350237,0.335954845,0.992116332,0.585143745,0.766206622,0.269088328,0.896268249,0.522294819,0.761549592,0.347830772,0.90453732,0.584394097,0.784110904,0.0134537555,0.991708457,0.486529261,0.783372641,0.105061598,0.98858124
33.333333333333336,0.56199187,0.336380154,-0.581706882,0.999996126,0.574015319,0.329021603,-0.548078179,0.99998951,0.581389546,0.329481721,-0.548093617,0.999989212,0.586715043,0.329770476,-0.548101127,0.9999879,0.553241253,0.328032434,-0.546609044,0.999989808,0.546489894,0.327940315,-0.546679258,0.999990046,0.540430129,0.327810407,-0.546704948,0.999990106,0.597959816,0.335641,-0.331827283,0.999985754,0.534371,0.33360368,-0.326133639,0.999986887,0.575938404,0.348164618,-0.49895224,0.999996781,0.54774332,0.347084075,-0.497672796,0.999996781,0.648833692,0.397450566,-0.204162955,0.999985039,0.482528865,0.394299567,-0.151601,0.999959409,0.671244562,0.470787555,-0.171578228,0.994896233,0.457012266,0.466916531,-0.141718641,0.983739138,0.588267446,0.508123,-0.374251336,0.983104885,0.520121932,0.510035813,-0.385202557,0.966121316,0.569436252,0.527576804,-0.45172736,0.959330201,0.540132,0.528078616,-0.454720169,0.93387121,0.557911038,0.51766628,-0.485066801,0.959929585,0.550566256,0.517809927,-0.499303967,0.932906508,0.561539352,0.509925306,-0.38997215,0.944198549,0.545189559,0.510983884,-0.400698,0.909975767,0.609533429,0.538028836,-0.0383862928,0.999806404,0.514646232,0.536718547,0.0383685715,0.999780536,0.585975528,0.65250057,-0.0211729072,0.994474769,0.510514915,0.64835161,0.0644843802,0.990326464,0.589011192,0.754176378,0.258194983,0.995318353,0.508840621,0.750349402,0.333283633,0.992280483,0.58326447,0.765439808,0.268828571,0.898996949,0.522613,0.761559725,0.345158249,0.905177236,0.587885141,0.785109878,0.0114292214,0.991867721,0.486533374,0.784044385,0.102433883,0.988768399
50.0,0.561948299,0.336382598,-0.580999672,0.999995887,0.574019432,0.329058737,-0.5473544,0.999988854,0.581398427,0.32953921,-0.547371566,0.999988496,0.586712658,0.329852313,-0.547380626,0.999987185,0.553237855,0.328015506,-0.545671165,0.999989152,0.546499074,0.327885509,-0.545740843,0.99998939,0.540389597,0.327753574,-0.545766592,0.999989569,0.598017871,0.335778803,-0.331555218,0.999984562,0.534342349,0.333583802,-0.324816704,0.999985695,0.575830042,0.348301411,-0.49847272,0.999996424,0.54771477,0.3471587,-0.496896803,0.999996424,0.648844,0.397448719,-0.204167292,0.99998343,0.482622892,0.394328,-0.150706008,0.999956608,0.670941949,0.471119374,-0.173407555,0.994704425,0.457282215,0.466898561,-0.140829325,0.982764482,0.58763957,0.508512,-0.374817818,0.982804716,0.520039558,0.510103524,-0.389160305,0.965264797,0.569178283,0.528015614,-0.451955378,0.958735585,0.539780378,0.528134644,-0.459643513,0.932799697,0.557895541,0.518048167,-0.485300541,0.959321678,0.550196528,0.517849386,-0.501286328,0.931871831,0.561409473,0.510259271,-0.390487969,0.94330442,0.544706106,0.511084676,-0.402924538,0.908776402,0.609537125,0.538064659,-0.0385543108,0.99979192,0.514862835,0.536951602,0.0385354944,0.999767065,0.586089134,0.652969301,-0.0216421932,0.994595885,0.510492086,0.648533642,0.0661663935,0.990478575,0.588645875,0.753716707,0.258068889,0.995410621,0.50902611,0.749888,0.336365,0.992434859,0.582815111,0.764507234,0.268767923,0.901135623,0.523058832,0.761383653,0.348390847,0.906187773,0.588504732,0.785322368,0.0107912533,0.99200964,0.48671484,0.784299731,0.106858842,0.988955796
66.66666666666667,0.561936796,0.336408019,-0.582392573,0.999995708,0.574024677,0.329139024,-0.548633218,0.999988317,0.58140558,0.329656392,-0.548651099,0.9999879,0.586711,0.330001146,-0.54866,0.999986589,0.55323714,0.328014046,-0.547050416,0.999988675,0.546510279,0.327867448,-0.547118604,0.999988914,0.540363848,0.327736199,-0.547141552,0.999989092,0.598050773,0.335984439,-0.332017869,0.99998343,0.534311473,0.333581269,-0.325820655,0.999984741,0.575795889,0.348456591,-0.49954471,0.999996066,0.547706366,0.347253591,-0.498124629,0.999996126,0.648851693,0.397449,-0.203840688,0.999982,0.482660532,0.394331127,-0.15077059,0.999954641,0.670795798,0.471356601,-0.170854539,0.994523048,0.457323551,0.466801971,-0.140987486,0.982041895,0.587411344,0.508646309,-0.373014301,0.982548535,0.519969583,0.510126293,-0.391822666,0.96450752,0.569065928,0.528101,-0.449971825,0.958161891,0.539633632,0.528151393,-0.463305622,0.931817651,0.557893395,0.518046498,-0.483864963,0.958736658,0.549984157,0.517848313,-0.502274394,0.930901289,0.561336637,0.510269165,-0.388964266,0.942456543,0.544384718,0.511083066,-0.406386584,0.907587945,0.609490156,0.538137317,-0.0370253623,0.999781251,0.514899611,0.537166059,0.0370023921,0.999757528,0.586442769,0.653326094,-0.0204344112,0.994681537,0.510475099,0.64874047,0.0649083108,0.990677178,0.588063896,0.753593564,0.258902,0.995478749,0.509168208,0.749728441,0.335320324,0.992589951,0.581750631,0.7642923,0.269498974,0.903655648,0.523233294,0.761325,0.347283274,0.907036543,0.590200782,0.785592854,0.0112173269,0.992128193,0.486826,0.784374416,0.104749911,0.989133298
83.33333333333334,0.561940312,0.336428493,-0.584715068,0.99999547,0.574080229,0.329182655,-0.550841033,0.999987602,0.581450164,0.32971096,-0.550860822,0.999987125,0.586722374,0.33006534,-0.550871611,0.999985754,0.553255796,0.328009069,-0.549289703,0.99998796,0.546556592,0.327841073,-0.549357414,0.999988198,0.540362179,0.327709198,-0.549384,0.999988437,0.598109186,0.336035907,-0.333607674,0.999982178,0.534304798,0.333550364,-0.327391326,0.99998349,0.575794041,0.348571569,-0.50160104,0.999995708,0.547716379,0.347340107,-0.50017345,0.999995768,0.648906469,0.397438109,-0.204505742,0.999980628,0.482711285,0.394333452,-0.150667131,0.99995172,0.670775175,0.471453786,-0.173848704,0.994365513,0.457347125,0.466747969,-0.138738722,0.981247485,0.587383807,0.508744836,-0.376436442,0.982190311,0.519970179,0.510124803,-0.389289528,0.963561594,0.569012225,0.528181672,-0.453608096,0.957365155,0.539637685,0.528141856,-0.461312294,0.930467129,0.557886183,0.518099725,-0.486601889,0.957919121,0.549958766,0.517807722,-0.500988,0.929573357,0.561317265,0.510336459,-0.392027736,0.941337705,0.54427731,0.511042118,-0.406362802,0.906000376,0.609488785,0.538216293,-0.0373231918,0.999767601,0.515025616,0.537473321,0.0373058245,0.999742627,0.586511731,0.653609395,-0.0212401748,0.994758368,0.510459781,0.648985922,0.0662272945,0.99076122,0.587932289,0.753367126,0.260610402,0.995525777,0.509421349,0.749564886,0.33879739,0.992669344,0.581785381,0.763960481,0.271649778,0.904805958,0.523737192,0.761157155,0.351334751,0.907486081,0.590024889,0.785785615,0.0118907355,0.992203116,0.486935198,0.784465194,0.11033418,0.989236236
100.00000000000001,0.561901271,0.33642444,-0.596391797,0.999995172,0.574080169,0.32919997,-0.562237,0.999986649,0.581452668,0.329740882,-0.562252462,0.999986172,0.586721718,0.330104738,-0.562265456,0.999984682,0.55324018,0.3279773,-0.561316311,0.999987066,0.546558499,0.327767313,-0.56138736,0.999987364,0.540335,0.327625,-0.561422765,0.999987662,0.59813273,0.336076438,-0.344251782,0.99998045,0.534297764,0.333499491,-0.34065178,0.999982059,0.57575053,0.348585755,-0.512937844,0.999995291,0.547692418,0.347342104,-0.512271762,0.999995351,0.648924053,0.397362113,-0.210651174,0.999979198,0.482712924,0.394341052,-0.16408512,0.999949098,0.670785069,0.471475333,-0.175076172,0.994187832,0.457418144,0.466792077,-0.139869,0.980935812,0.587316394,0.508923233,-0.372719,0.981724739,0.520475149,0.510472178,-0.375356853,0.962921858,0.568986475,0.528317,-0.448328048,0.956278563,0.540047228,0.528531,-0.445301503,0.92935735,0.557837784,0.518163919,-0.481253177,0.956817806,0.550285935,0.518141627,-0.485412419,0.928454101,0.561207652,0.510477424,-0.388180137,0.939896226,0.544531345,0.511397898,-0.393219,0.90461719,0.609567165,0.53832972,-0.0372711234,0.999755919,0.515155852,0.537798047,0.0372469202,0.999729574,0.58669436,0.654170215,-0.0212855935,0.99480176,0.510476649,0.649400115,0.0670285076,0.99081713,0.587878406,0.753368378,0.267405689,0.995547831,0.509665787,0.749504089,0.341052175,0.99271208,0.581751525,0.764025,0.279277444,0.90570116,0.524092734,0.761073291,0.353795469,0.907402039,0.590348303,0.78612864,0.0194577444,0.992230952,0.487022281,0.784657478,0.113565028,0.989290118
116.66666666666669,0.561839,0.336439252,-0.596611917,0.999994934,0.574064076,0.329254687,-0.563021123,0.999985933,0.581445217,0.32981196,-0.563037872,0.999985456,0.586708844,0.33018297,-0.563051581,0.999983847,0.55322,0.327976376,-0.561610401,0.999986351,0.546558738,0.327763885,-0.561681807,0.999986708,0.540300667,0.327620536,-0.561717212,0.999987066,0.598147273,0.336177856,-0.346211702,0.999979198,0.534289,0.333496571,-0.340402454,0.999981,0.575662911,0.348621458,-0.51344,0.999995,0.547640681,0.347375304,-0.512139082,0.999995053,0.649004817,0.397332966,-0.212824956,0.999978185,0.482741177,0.394337028,-0.163545787,0.999947369,0.670857668,0.471512675,-0.176944479,0.994101107,0.457473725,0.466796905,-0.140622467,0.980622947,0.587129,0.508984625,-0.37715897,0.981616437,0.520845056,0.510585606,-0.379222691,0.962657928,0.56894213,0.528371513,-0.453880906,0.955988765,0.540315747,0.528711736,-0.44999826,0.928960919,0.557790935,0.518180966,-0.486052096,0.956507862,0.550580859,0.518246531,-0.489406675,0.928048253,0.561086178,0.510509074,-0.39237377,0.939440191,0.544764519,0.511493444,-0.397198915,0.904130876,0.609647095,0.538386106,-0.0374272056,0.999747,0.51540637,0.537937701,0.0374058783,0.99972,0.586743832,0.654436469,-0.0214671232,0.994846344,0.510561943,0.649610877,0.0673323795,0.990860343,0.587682962,0.753390491,0.267080575,0.995578945,0.509978175,0.749508679,0.342449248,0.992750764,0.581549823,0.764140189,0.278621078,0.906810701,0.524472296,0.76111877,0.355311364,0.907532454,0.590619743,0.78656,0.0179947279,0.992277324,0.487048388,0.78482914,0.115169711,0.989338577
133.33333333333334,0.561839402,0.336446106,-0.600088775,0.999994755,0.574113667,0.329260528,-0.566579282,0.999985397,0.581487656,0.329818428,-0.566594541,0.99998492,0.586733699,0.330189884,-0.566606522,0.999983251,0.553240895,0.327969968,-0.56508,0.999985874,0.546594083,0.327746123,-0.565150678,0.999986231,0.540300548,0.327601254,-0.565184832,0.999986589,0.59824723,0.336192489,-0.349244177,0.999978125,0.534286141,0.333464265,-0.343042344,0.999980092,0.575663745,0.348640591,-0.516663611,0.999994755,0.547651291,0.347400934,-0.515255928,0.999994814,0.649060905,0.39729172,-0.213982537,0.999977112,0.482793897,0.394313395,-0.164938107,0.99994576,0.671047151,0.471527845,-0.17757234,0.99403125,0.457483917,0.466732413,-0.140956089,0.980358064,0.587116778,0.508980036,-0.37755084,0.981520355,0.521035671,0.510587811,-0.378342748,0.96234411,0.568917513,0.528350234,-0.453935385,0.955634296,0.540427208,0.528707683,-0.448999852,0.928445637,0.557787359,0.518173277,-0.486159325,0.956134439,0.550719798,0.5182423,-0.488762081,0.927527189,0.561062,0.510506451,-0.392713219,0.938901246,0.544846296,0.511489391,-0.396530271,0.903459191,0.609656274,0.538388669,-0.0372077934,0.99973762,0.515491486,0.537966728,0.0371795036,0.999710619,0.587037504,0.654443502,-0.0203803442,0.994879842,0.5107041,0.649636507,0.067887418,0.990946054,0.587670565,0.753388286,0.268642038,0.995601654,0.51046,0.749509871,0.34329021,0.992816687,0.581600606,0.764184117,0.280283,0.908038616,0.524978042,0.761089385,0.356257647,0.907747507,0.591145,0.786763489,0.0203263704,0.992322624,0.487215102,0.784953,0.115701638,0.989418089
150.0,0.561837316,0.3364335,-0.597203732,0.999994636,0.574122965,0.329257816,-0.563734651,0.999985099,0.581501484,0.329818159,-0.563752174,0.999984622,0.586739421,0.330191523,-0.563765347,0.999982953,0.553241253,0.327927917,-0.562145293,0.999985516,0.546606541,0.327689081,-0.562216163,0.999985874,0.540297925,0.327549368,-0.562251031,0.999986291,0.59830749,0.336205035,-0.347054154,0.999977589,0.534284413,0.333457589,-0.340226233,0.999979377,0.575661421,0.348642796,-0.514011383,0.999994576,0.547658503,0.347403914,-0.512458563,0.999994576,0.649150848,0.397284657,-0.213817745,0.999976575,0.482822955,0.394326359,-0.16340676,0.999944,0.671138,0.471561611,-0.178606778,0.994004726,0.457499355,0.466708094,-0.142029822,0.97985971,0.587165177,0.509005964,-0.378917783,0.981604934,0.521154046,0.510586083,-0.385491818,0.961884379,0.568978548,0.528417826,-0.455161691,0.955810905,0.540497601,0.528705657,-0.457132876,0.927826762,0.557852924,0.518260121,-0.488629371,0.956294835,0.550796032,0.518222928,-0.497578144,0.926910877,0.561085343,0.51057452,-0.394474268,0.939062595,0.544862807,0.511462927,-0.404336,0.902755141,0.609655201,0.538391352,-0.0372433178,0.999732,0.515498221,0.537982941,0.037219286,0.999703586,0.587062776,0.65445441,-0.0204530284,0.994927406,0.510705709,0.649682462,0.0680233315,0.990973949,0.587670267,0.753401756,0.257845461,0.995646417,0.510764241,0.749521077,0.339241296,0.992851079,0.581645906,0.764242053,0.267883033,0.908841133,0.525359929,0.761106551,0.351132184,0.907770216,0.591274202,0.787045538,0.00737356069,0.992391706,0.487264723,0.785026252,0.110611871,0.989468575
