time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.570849419,0.30050537,-0.571059585,0.99999845,0.583434582,0.292998,-0.543015361,0.999994874,0.591507554,0.293718219,-0.543046236,0.999995,0.598457813,0.294523418,-0.54309088,0.999995232,0.561278522,0.292285472,-0.543956518,0.999992728,0.553653359,0.292263329,-0.543934524,0.999991894,0.547760308,0.292798638,-0.543915331,0.999991298,0.609778821,0.301845938,-0.332630724,0.999992728,0.540715814,0.300465912,-0.338816494,0.999984,0.584961891,0.314054757,-0.488440901,0.999998569,0.555476904,0.312624454,-0.490409106,0.999997735,0.657569349,0.365881145,-0.179013297,0.999997616,0.489471883,0.364280969,-0.158420712,0.999976397,0.679566741,0.44783169,-0.07666374,0.994797587,0.453209072,0.444840699,-0.0523603335,0.971390843,0.686410069,0.517225623,-0.288466036,0.993626714,0.434757,0.518467903,-0.228276849,0.962414622,0.698944569,0.540467858,-0.351794332,0.985099077,0.422273397,0.542157829,-0.283084065,0.932862043,0.687575817,0.540276766,-0.420766622,0.986489117,0.43438822,0.542204261,-0.35738796,0.938644826,0.678619862,0.535205543,-0.319034725,0.981712878,0.441126943,0.535494864,-0.261057585,0.930944443,0.619563937,0.511730134,-0.00841364544,0.999861717,0.51666218,0.514092,0.00825623609,0.999742,0.610688746,0.634124,-0.0768052563,0.98595655,0.52911061,0.631234765,-0.0343717113,0.967214644,0.603551865,0.750312269,0.184064463,0.984199643,0.530801058,0.748801,0.228209808,0.963707268,0.597132444,0.761891365,0.192608163,0.744801223,0.537903,0.757823229,0.239010647,0.697714746,0.593461037,0.790463567,-0.0812915787,0.973013163,0.513630033,0.788007,-0.0154881887,0.957933903
16.666666666666668,0.571351588,0.300589561,-0.661418319,0.99999845,0.583481371,0.293013155,-0.633807778,0.999994695,0.591426432,0.293721497,-0.63377434,0.999994874,0.598265,0.294522941,-0.633793354,0.999995053,0.561514914,0.292334467,-0.634622335,0.999992549,0.554029405,0.292335093,-0.63465,0.999991775,0.548013031,0.292809635,-0.634607,0.999991119,0.6094504,0.301784486,-0.420810729,0.999992371,0.540716767,0.300410748,-0.428867549,0.99998343,0.585136712,0.313717902,-0.577659607,0.999998391,0.556516707,0.312498629,-0.580245197,0.999997497,0.657514453,0.364980787,-0.254965156,0.999997318,0.48943904,0.36326912,-0.230051145,0.999975681,0.680752695,0.446796983,-0.126296252,0.994963229,0.453214616,0.444547921,-0.113969602,0.972695708,0.686919928,0.517880797,-0.301246226,0.993838787,0.43492347,0.518207788,-0.281775028,0.96417588,0.700347304,0.540581703,-0.357225686,0.985421658,0.422527283,0.541743398,-0.336082965,0.935415566,0.688645124,0.540478051,-0.428474486,0.986777186,0.434433043,0.541913688,-0.405562848,0.94092685,0.679985583,0.53514421,-0.331845194,0.982159078,0.44119963,0.535141647,-0.31271404,0.933360398,0.618348122,0.50901258,-0.00982149877,0.999856174,0.515737,0.510603547,0.00959117897,0.999741435,0.60982728,0.63350296,-0.0643860772,0.986218512,0.528336883,0.631150126,-0.0246069971,0.96877569,0.603117228,0.748646855,0.193915352,0.984594822,0.531484246,0.747385561,0.227772087,0.965505302,0.597019255,0.760406613,0.202909648,0.752050042,0.539460063,0.75755322,0.237884656,0.705976963,0.59549284,0.790448725,-0.0608592778,0.973895073,0.514001608,0.7881127,-0.0163683966,0.959819674
33.333333333333336,0.571562231,0.300740123,-0.659033597,0.999998391,0.583485,0.293087333,-0.631790578,0.999994457,0.591357529,0.293766856,-0.631760299,0.999994695,0.598152757,0.294574857,-0.631778359,0.999994814,0.56169039,0.292429715,-0.631157219,0.999992251,0.554368734,0.292425901,-0.631177366,0.999991596,0.548277795,0.292838246,-0.631133437,0.99999088,0.609267652,0.301747322,-0.423116148,0.999991894,0.540757537,0.300377876,-0.423884332,0.999982595,0.585347891,0.313626,-0.577154219,0.999998212,0.556972563,0.312443674,-0.57762,0.999997258,0.65779382,0.364810467,-0.26329,0.999997,0.489384979,0.363173753,-0.228706,0.999974906,0.681844532,0.446766406,-0.141946629,0.995061338,0.453252107,0.444551587,-0.114889309,0.973811507,0.687590778,0.518390894,-0.315701753,0.99390918,0.435326517,0.518039942,-0.282453299,0.965693831,0.701355517,0.540667593,-0.371228844,0.985438704,0.422986746,0.541551828,-0.337038964,0.93756634,0.689463675,0.54058826,-0.44053635,0.986778617,0.434516,0.541726,-0.404723197,0.942814,0.68107152,0.535089433,-0.345368356,0.98224,0.441368371,0.53485769,-0.312700599,0.935346842,0.61688751,0.508614779,-0.0130886026,0.999852479,0.514599741,0.509812295,0.0127902431,0.999740541,0.60959667,0.633430302,-0.0641906634,0.986393213,0.527919948,0.631427646,-0.0137531562,0.969964504,0.603026092,0.748272598,0.196533352,0.984948397,0.53177768,0.746081531,0.239915609,0.966862321,0.596990705,0.760243,0.205987543,0.757638454,0.540427625,0.756816506,0.250584871,0.712670863,0.595635176,0.790321589,-0.056173984,0.974609792,0.514134288,0.787916,0.00171922043,0.961276174
50.0,0.571600497,0.300755411,-0.660795,0.999998331,0.583468318,0.293049425,-0.633864045,0.999994218,0.59118706,0.293676108,-0.633843,0.999994516,0.597926,0.294462085,-0.633862793,0.999994636,0.561713457,0.29243049,-0.632744133,0.999992,0.554451644,0.292427719,-0.632768214,0.999991417,0.548331439,0.292836845,-0.632732809,0.999990702,0.609036922,0.301357061,-0.426155835,0.999991477,0.540750206,0.300270855,-0.424988806,0.99998194,0.585475087,0.313311845,-0.579352915,0.999998033,0.55715692,0.312309384,-0.579241633,0.999997,0.658011317,0.364665389,-0.266699851,0.999996603,0.489348799,0.363132447,-0.229553252,0.99997431,0.682160676,0.446766227,-0.146350518,0.995102227,0.453276455,0.444548279,-0.113857046,0.974799573,0.687804222,0.518777,-0.32277149,0.99392277,0.435321778,0.518002808,-0.278198242,0.966965,0.701878667,0.540811181,-0.377964705,0.985349834,0.42298,0.541503727,-0.331379116,0.939289868,0.689913034,0.54076463,-0.447574317,0.986680388,0.43438983,0.541664183,-0.399726629,0.94430536,0.681569159,0.53507489,-0.352539867,0.982182086,0.441256225,0.534733057,-0.308581233,0.936925113,0.615855455,0.508529305,-0.0142510496,0.999847412,0.51366818,0.509447694,0.0139325084,0.999740183,0.608962476,0.633520365,-0.058500804,0.986238599,0.527315199,0.632239759,-0.00888299104,0.970771611,0.602076352,0.748240232,0.192046046,0.985028923,0.531842649,0.746149123,0.23938036,0.967754,0.596345782,0.760805964,0.199687764,0.762331963,0.541039169,0.757426262,0.249628305,0.717224956,0.59570384,0.790163755,-0.0565358363,0.97494334,0.514116526,0.787922919,-0.000305301481,0.962173879
66.66666666666667,0.571592927,0.30070883,-0.65982908,0.999998331,0.583446801,0.292923123,-0.632451236,0.999994218,0.591059864,0.29349947,-0.632428,0.999994576,0.597772658,0.294288486,-0.632447064,0.999994636,0.561715484,0.292363942,-0.631332934,0.999992132,0.554477215,0.292376548,-0.631356418,0.999991536,0.548348606,0.292758524,-0.631312728,0.999990821,0.608909309,0.301055729,-0.42372182,0.999991417,0.540743172,0.299994767,-0.42282486,0.999982059,0.585478425,0.312731236,-0.578248799,0.999998,0.557166278,0.311893761,-0.578181446,0.99999696,0.658093035,0.364440292,-0.264223635,0.999996245,0.489212364,0.363099575,-0.229296327,0.999974191,0.682366848,0.446760088,-0.144547418,0.995150506,0.453262627,0.444531232,-0.115269482,0.97573936,0.687878251,0.519056439,-0.320990801,0.993921399,0.435313612,0.518137038,-0.279896498,0.968122482,0.702114046,0.540969491,-0.376785845,0.985216677,0.423135191,0.541508079,-0.333453566,0.940849662,0.690130532,0.540930331,-0.446482211,0.986546099,0.434394687,0.541660726,-0.401224583,0.945658207,0.681822598,0.535068452,-0.350929856,0.982082546,0.441254795,0.534717858,-0.310157746,0.938364387,0.61555934,0.508499205,-0.0145676583,0.999844313,0.513278425,0.509508312,0.0142486421,0.999743,0.608650684,0.633803368,-0.0545598604,0.986287,0.526709199,0.632629812,-0.00779228751,0.971913338,0.601559162,0.748253703,0.191896677,0.98531425,0.532062173,0.746379912,0.238007724,0.969067693,0.595843077,0.761375666,0.199368805,0.769504964,0.541772544,0.758628547,0.2467902,0.724198,0.595742881,0.790060878,-0.0598789863,0.975579321,0.514102221,0.78806144,-0.00160395086,0.963493347
83.33333333333334,0.571593583,0.30060789,-0.659838378,0.999998331,0.583465695,0.292805642,-0.631781876,0.999994218,0.591054916,0.29337877,-0.631761074,0.999994576,0.597757339,0.294204354,-0.631781161,0.999994636,0.561760247,0.292229623,-0.631187618,0.999992192,0.554525733,0.292257,-0.631219566,0.999991655,0.548374176,0.292584896,-0.631172717,0.99999094,0.60890013,0.300960809,-0.421637148,0.999991298,0.540684,0.29970485,-0.42352134,0.999982178,0.58547914,0.312329859,-0.577922404,0.999997914,0.557137072,0.311467469,-0.578665674,0.999996841,0.658120155,0.364281088,-0.261913836,0.999995887,0.48901248,0.363098741,-0.229944021,0.999974072,0.682489812,0.446763635,-0.140463829,0.9951455,0.453228831,0.44454816,-0.116131686,0.976626873,0.687945366,0.51934588,-0.31758526,0.993805885,0.435127676,0.518324614,-0.280560464,0.969185591,0.702239,0.541121721,-0.374896944,0.984821916,0.423165739,0.541509569,-0.33413744,0.942268848,0.690293729,0.541144609,-0.444570929,0.986176193,0.434341908,0.541658282,-0.401709139,0.946898341,0.68202883,0.535073519,-0.347625613,0.981717348,0.44112435,0.534709215,-0.310753196,0.939709544,0.615483403,0.50832063,-0.0150092123,0.999841392,0.513116717,0.509541392,0.0146856131,0.999744713,0.608293653,0.633927643,-0.0511773825,0.986120462,0.526485324,0.632726312,-0.00693699904,0.97255,0.600908875,0.748357475,0.191299,0.985436618,0.532463133,0.746603966,0.237160549,0.969961703,0.595492959,0.761757433,0.198099971,0.774585724,0.542178929,0.759065866,0.245004892,0.72863394,0.595626533,0.790170252,-0.0616605,0.975969911,0.51409483,0.788324475,-0.00281752227,0.964400172
100.00000000000001,0.571649313,0.300583631,-0.659837306,0.999998331,0.583561301,0.292776287,-0.63087666,0.999994278,0.591088057,0.29335922,-0.630859435,0.999994636,0.597778857,0.294201046,-0.630873561,0.999994636,0.561887145,0.292162687,-0.630969226,0.999992311,0.554623723,0.29219231,-0.631005883,0.999991834,0.548417151,0.292494595,-0.630957067,0.999991119,0.608921528,0.300957471,-0.418052435,0.999991238,0.540609479,0.299521059,-0.423144281,0.999982476,0.585490704,0.312243283,-0.577074647,0.999997854,0.557133436,0.311310291,-0.578781784,0.999996781,0.65811944,0.364213169,-0.258571595,0.999995589,0.488841206,0.363102108,-0.228359357,0.999973953,0.682557106,0.446790129,-0.136943236,0.99514,0.45324412,0.444732308,-0.113598816,0.977488935,0.688023686,0.519484222,-0.316209286,0.993712962,0.434990495,0.518512905,-0.280719101,0.970284164,0.702318311,0.541232824,-0.373348743,0.984499812,0.423305094,0.541507542,-0.335030377,0.943849146,0.690416157,0.541288078,-0.4430722,0.98587507,0.434244573,0.541657209,-0.403106093,0.948315144,0.682209849,0.535075843,-0.346422,0.981426239,0.440928757,0.534707487,-0.311215,0.941253424,0.615508437,0.508304596,-0.0155565189,0.999838829,0.513124228,0.509590864,0.0152300354,0.999745965,0.608168,0.634132147,-0.0484679788,0.985971272,0.526473522,0.63273412,-0.00555955386,0.973050296,0.600359917,0.748474419,0.192633301,0.985551298,0.532751679,0.746736348,0.236558691,0.97077471,0.595104754,0.76194638,0.199484885,0.779119849,0.542275786,0.759269059,0.244671464,0.732658505,0.595560968,0.790312469,-0.0608170405,0.976397455,0.514122248,0.788450778,-0.0041223052,0.965289772
116.66666666666669,0.571671903,0.300581604,-0.651899636,0.999998331,0.583635151,0.292775363,-0.623225033,0.999994278,0.591131866,0.293360502,-0.623212755,0.999994695,0.597820938,0.294218659,-0.62323153,0.999994636,0.561991334,0.292137742,-0.623312414,0.99999243,0.554715455,0.29216063,-0.623339593,0.999991953,0.548456609,0.292442381,-0.623294532,0.999991298,0.608975768,0.300970554,-0.411353469,0.999991179,0.54057771,0.299392492,-0.415994376,0.999982715,0.585492194,0.312201053,-0.56933105,0.999997795,0.557125807,0.311227769,-0.570960879,0.999996722,0.658014536,0.364172757,-0.25291872,0.999995351,0.48855868,0.363142282,-0.223000318,0.999973893,0.682607591,0.446967155,-0.133635342,0.995153308,0.453226626,0.445049644,-0.109452173,0.978213549,0.68805182,0.519622862,-0.315079272,0.99366045,0.434913486,0.51885885,-0.277384311,0.971228957,0.702367246,0.541327119,-0.372614,0.984290183,0.423463315,0.541575313,-0.33183,0.945200503,0.690506697,0.54140389,-0.442433625,0.985675693,0.434219539,0.54174453,-0.400279164,0.949517787,0.682330132,0.535080791,-0.345292568,0.981255591,0.440884799,0.534752846,-0.308036804,0.942570686,0.615527272,0.508299232,-0.0161568522,0.999836802,0.513115227,0.509643316,0.0158366598,0.999746859,0.608077466,0.6342448,-0.0478018671,0.985842347,0.526386142,0.632732153,-0.00479529426,0.973470569,0.600123405,0.748557866,0.192591071,0.985607326,0.532981396,0.746818,0.236065447,0.971417189,0.594955802,0.762082696,0.199503154,0.782615304,0.542405546,0.759371638,0.244391739,0.735969841,0.595452845,0.79042393,-0.0607277416,0.976690829,0.514134526,0.788534522,-0.00491210585,0.965974212
133.33333333333334,0.571642399,0.300554,-0.649918079,0.999998331,0.583638608,0.292748958,-0.619501889,0.999994338,0.591129541,0.293341547,-0.619488358,0.999994755,0.597819805,0.29421562,-0.619495511,0.999994695,0.561995924,0.292067826,-0.619362891,0.999992549,0.554720044,0.292078823,-0.619400561,0.999992132,0.54845053,0.292327911,-0.619328558,0.999991477,0.608975351,0.300970465,-0.407000124,0.999991179,0.54040879,0.299244314,-0.411874473,0.999982893,0.585442185,0.312107712,-0.568163812,0.999997735,0.557014346,0.311078101,-0.569864,0.999996722,0.657824874,0.364086658,-0.250234485,0.999995172,0.488325834,0.363251567,-0.219053984,0.999973655,0.682744145,0.446991742,-0.131524622,0.995190203,0.453211516,0.445292681,-0.107377879,0.978780389,0.688162506,0.51965344,-0.31314978,0.993644297,0.434910089,0.519091547,-0.27483505,0.971961856,0.702402771,0.541343808,-0.36982435,0.98416245,0.423819631,0.541615605,-0.32978,0.946192324,0.6905424,0.541429222,-0.438812673,0.985552371,0.434238374,0.541794598,-0.395920247,0.950387657,0.682398856,0.53507334,-0.343163967,0.981167197,0.440892488,0.53477484,-0.304839045,0.943502665,0.615542591,0.508317471,-0.0166611131,0.999835074,0.513020396,0.509660304,0.0163476672,0.999747336,0.607897222,0.634365499,-0.0476536,0.985745907,0.526272953,0.632752657,-0.00461445609,0.973916829,0.599955261,0.74860096,0.193046957,0.985691249,0.533139706,0.74685663,0.235732213,0.972061813,0.594830275,0.762109518,0.200114101,0.786440134,0.542447746,0.759410441,0.244175091,0.739303172,0.59544456,0.790456057,-0.0593397208,0.977022,0.514235258,0.78858465,-0.00524347601,0.966645956
150.0,0.57164526,0.30048722,-0.645229638,0.999998391,0.583655,0.292665392,-0.614090621,0.999994457,0.591132224,0.293271929,-0.614079654,0.999994874,0.597823501,0.294177473,-0.614085793,0.999994814,0.562014937,0.29195863,-0.613771141,0.999992728,0.554731,0.291969508,-0.613802135,0.999992311,0.548453,0.292195112,-0.613711119,0.999991655,0.608977377,0.300942481,-0.402529925,0.999991298,0.540266454,0.299081922,-0.406957716,0.999983251,0.585441828,0.312000453,-0.564465582,0.999997735,0.556987226,0.310935289,-0.565992653,0.999996722,0.657716751,0.363954067,-0.248159736,0.999995053,0.488261193,0.363384038,-0.213848114,0.999973476,0.682846367,0.446994811,-0.130413681,0.995247364,0.453196406,0.44548,-0.103997611,0.979212403,0.688356757,0.519702315,-0.312171847,0.993667305,0.434937447,0.519278824,-0.270558566,0.972556233,0.702519238,0.541365504,-0.368539631,0.984141,0.424273133,0.541642249,-0.325524539,0.946956813,0.690599322,0.541473091,-0.436876774,0.985525191,0.434360832,0.541832209,-0.390752345,0.951047182,0.682473481,0.535073519,-0.341980547,0.981191099,0.440977097,0.534793496,-0.300351262,0.944224298,0.615553141,0.508334398,-0.0175584704,0.999833822,0.513019145,0.509676278,0.0172551796,0.999747574,0.607851863,0.634590924,-0.0469708368,0.985720277,0.526222527,0.6328246,-0.00200817129,0.974301875,0.599903047,0.748709559,0.194294989,0.985763729,0.53342706,0.746899068,0.237256318,0.972590148,0.594812691,0.762161613,0.201484248,0.789321184,0.542688429,0.759443104,0.24573943,0.742535472,0.595435202,0.790484726,-0.0574082956,0.977258086,0.514271319,0.788612962,-0.0022213906,0.967185736
