time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0529908836,-0.635728776,-0.27366972,0.999981523,-0.0483977459,-0.673520446,-0.25477019,0.999945641,-0.0480764285,-0.673766315,-0.254243523,0.99994421,-0.0481875762,-0.674255311,-0.254379123,0.999943,-0.0808206201,-0.666724265,-0.254225671,0.999939442,-0.0804616436,-0.667671,-0.255111426,0.99993825,-0.0808312297,-0.668831468,-0.254514456,0.999938,0.00369623303,-0.658363223,-0.142098561,0.999882221,-0.142777845,-0.637312233,-0.152591258,0.999879,-0.0284402911,-0.609972835,-0.235444203,0.99997437,-0.0709320307,-0.602238417,-0.237076625,0.999970078,0.116431966,-0.465883523,-0.0749544427,0.999938,-0.202637509,-0.449493587,-0.0823986679,0.999835253,0.134912789,-0.226314023,-0.0500494838,0.982265353,-0.227388695,-0.197349072,-0.0525114276,0.951382279,0.054403495,-0.0342190377,-0.14225705,0.951423764,-0.122504488,-0.0168070551,-0.158775166,0.857971,0.0291987471,0.043997515,-0.173027411,0.90016675,-0.084069483,0.0524718314,-0.188371718,0.778921664,0.00199196185,0.0295025185,-0.198071629,0.904470563,-0.0631442294,0.0283448901,-0.209259495,0.781409919,0.0356371514,-0.0253336392,-0.150655076,0.879566431,-0.0991197,-0.0126262475,-0.169156119,0.746344149,0.108899318,5.1388517e-005,0.000150196865,0.999462187,-0.109272406,-0.000714735128,0.00103401812,0.999258459,0.066498436,0.412988365,-0.0150758093,0.924178183,-0.0331083499,0.399362803,0.00884532649,0.890939713,0.0833121389,0.768142462,0.10938371,0.930255,0.00297350436,0.762894213,0.140879735,0.903409898,0.0884144604,0.811333954,0.111503758,0.687893808,0.0046793,0.809357226,0.144547358,0.587985575,0.106839448,0.857379317,-0.0168512072,0.911814451,-0.0118426308,0.855070472,0.009676788,0.891385257
16.666666666666668,-0.0529541522,-0.637323201,-0.264762819,0.999981821,-0.048400294,-0.675152242,-0.24554722,0.999946773,-0.0480789244,-0.675392866,-0.245025977,0.999945521,-0.048189342,-0.675877571,-0.245163217,0.999944389,-0.0808226615,-0.668107808,-0.2452472,0.999940276,-0.0804639,-0.669064283,-0.24613139,0.999939263,-0.0808324441,-0.670222,-0.245558903,0.999938965,0.00364965736,-0.660343468,-0.132843703,0.999886036,-0.142829865,-0.638241231,-0.143844455,0.999881387,-0.0283713,-0.611658752,-0.22665745,0.999975264,-0.0708720908,-0.603596449,-0.228399143,0.999970853,0.116646118,-0.467819452,-0.0675805807,0.999940872,-0.202593282,-0.450694621,-0.0768486634,0.999837756,0.137880757,-0.227894321,-0.047530327,0.982686043,-0.227367863,-0.198161587,-0.0499056615,0.951751471,0.0546841696,-0.0366352648,-0.142296299,0.952693462,-0.122505456,-0.0169404857,-0.158227935,0.859350741,0.0291985255,0.0406548,-0.173799798,0.90235,-0.084132649,0.0523886308,-0.188264042,0.780986309,0.00177059416,0.0262323748,-0.198601931,0.906555414,-0.063173756,0.0283487011,-0.208931983,0.783390224,0.0357402675,-0.0278565902,-0.150705382,0.881950378,-0.0991206393,-0.0126695028,-0.168582261,0.748172641,0.108919129,7.96651584e-005,0.0001565735,0.999477684,-0.109290145,-0.000739795505,0.0010263687,0.999270439,0.0665770769,0.412995934,-0.0166598149,0.927339256,-0.0379218869,0.399319351,0.00883938652,0.894717693,0.0853217468,0.76799649,0.109963648,0.932778239,-0.00297536887,0.761326849,0.142276779,0.905791163,0.0906076804,0.811168253,0.112396143,0.691244125,-0.00105426635,0.807497501,0.14630574,0.590104401,0.10764993,0.85739249,-0.0167506766,0.914449334,-0.0142388204,0.854489565,0.0114187151,0.893910468
33.333333333333336,-0.0530615412,-0.639870703,-0.25561291,0.999981761,-0.0486881323,-0.677780569,-0.23602739,0.999946713,-0.0483664535,-0.678021193,-0.235513166,0.999945521,-0.0484727398,-0.678497493,-0.235661179,0.999944389,-0.0810985118,-0.670435727,-0.23590593,0.999940038,-0.0807386637,-0.671409,-0.236778542,0.999939203,-0.0811009631,-0.672563314,-0.236243576,0.999939,0.00308710709,-0.663244247,-0.123351045,0.999887,-0.143421814,-0.639854908,-0.134804964,0.99988234,-0.0284414,-0.614256501,-0.217614561,0.999975622,-0.0709491149,-0.605804324,-0.219462872,0.999971151,0.116642304,-0.470581263,-0.0599558353,0.999942482,-0.203022212,-0.451757044,-0.070825249,0.999840498,0.137997136,-0.230746895,-0.0427982062,0.982671499,-0.227614909,-0.198339656,-0.0460554287,0.952570856,0.0546818599,-0.0387212224,-0.141649932,0.952729285,-0.122541167,-0.0171829108,-0.155832916,0.861919463,0.0291587152,0.0384767652,-0.173764274,0.902486324,-0.084218882,0.0520486273,-0.186502799,0.784633815,0.00143653655,0.0245056581,-0.198522419,0.906683505,-0.06328246,0.0280387029,-0.206881881,0.786972344,0.0357002281,-0.0296861101,-0.150183305,0.88214016,-0.0991657,-0.0129051805,-0.16617997,0.751796663,0.10895814,0.000100599042,0.000201997464,0.999486864,-0.109326653,-0.000758122071,0.000980825862,0.999279,0.0665139332,0.412995696,-0.0184091497,0.9295609,-0.041283343,0.39927724,0.00855408,0.897263587,0.0853609219,0.767582119,0.110862888,0.934126496,-0.00749941869,0.760181904,0.143100977,0.906781077,0.0906531066,0.810695887,0.113692783,0.693025827,-0.00561426673,0.806224406,0.147406623,0.589837611,0.107656009,0.857158124,-0.0160806905,0.915688276,-0.0175031573,0.853777587,0.012367486,0.894859254
50.0,-0.0532393456,-0.641900659,-0.248973176,0.999981761,-0.0490455702,-0.679898202,-0.229133621,0.999946833,-0.0487227738,-0.680137217,-0.228621691,0.99994576,-0.0488243774,-0.68060869,-0.228775665,0.999944627,-0.0814658403,-0.672319829,-0.229204804,0.99994,-0.0811048523,-0.673304617,-0.230067164,0.999939322,-0.0814593285,-0.674455583,-0.229547992,0.999939203,0.00238875742,-0.66568321,-0.11611335,0.999888361,-0.144320786,-0.641239226,-0.128240347,0.999883592,-0.0285935141,-0.616349459,-0.210885212,0.999976039,-0.0711374879,-0.607597053,-0.212916598,0.999971509,0.11662025,-0.472932905,-0.0535312369,0.999944329,-0.20376353,-0.452749759,-0.0666284263,0.999843478,0.138445586,-0.233580381,-0.0385029502,0.982638,-0.227784708,-0.198635012,-0.0437748469,0.953314602,0.0549024045,-0.0402354188,-0.140737608,0.952632427,-0.122518346,-0.0174146444,-0.154102623,0.864070117,0.0292993,0.0372077301,-0.173612803,0.902328789,-0.0842156038,0.0518365912,-0.185217544,0.787669122,0.00141507655,0.0236344151,-0.198292,0.906537533,-0.0632845536,0.0279285368,-0.205404624,0.789940417,0.035798,-0.030916309,-0.149401397,0.881998658,-0.099151358,-0.0130668171,-0.164453074,0.754705429,0.108998388,0.00010990139,0.000305674213,0.999499,-0.109364,-0.000765143079,0.000874346,0.999291778,0.066649422,0.412982464,-0.0194224846,0.932135463,-0.0428986922,0.399262607,0.00843523,0.900248051,0.0862952843,0.767246187,0.111969925,0.936049461,-0.00978085771,0.759473562,0.144362107,0.908521235,0.0916733369,0.810335696,0.115126297,0.69657141,-0.00792958867,0.805459321,0.148946375,0.590966702,0.108505055,0.857021272,-0.0153187625,0.917649686,-0.019064514,0.853462577,0.013822441,0.896664679
66.66666666666667,-0.0532000214,-0.644967735,-0.242154285,0.999981582,-0.0490414314,-0.68292141,-0.222186178,0.999946415,-0.0487186126,-0.683163106,-0.221682802,0.999945462,-0.0488193631,-0.683630645,-0.221838787,0.999944329,-0.0814606771,-0.675216198,-0.222183228,0.999939203,-0.0810993165,-0.676212549,-0.223035917,0.999938726,-0.0814522207,-0.677360713,-0.222530782,0.999938667,0.00237769634,-0.668323219,-0.10951636,0.99988848,-0.144331828,-0.643352449,-0.121218488,0.999882877,-0.0285299253,-0.619223118,-0.204280123,0.999976158,-0.0710780695,-0.610326707,-0.206194535,0.999971449,0.116712287,-0.474972516,-0.0489507876,0.999945939,-0.20379144,-0.454093605,-0.0611001924,0.999845326,0.138757125,-0.236004874,-0.0356600322,0.982580125,-0.227582514,-0.199140534,-0.0391938686,0.953788519,0.055329252,-0.0421287753,-0.140060648,0.952618182,-0.122449338,-0.0177744217,-0.149422735,0.866048813,0.0298523363,0.0355426185,-0.17350556,0.902415693,-0.0842178166,0.0515148,-0.180622414,0.790620387,0.00158143637,0.0224049296,-0.198095322,0.906616807,-0.063313663,0.0277665164,-0.200939775,0.792864144,0.0361179709,-0.0325059146,-0.148808658,0.882136941,-0.0991159156,-0.013323904,-0.15986827,0.757649958,0.10902296,0.00011584795,0.000332633,0.999509931,-0.109385572,-0.000769400154,0.000846120412,0.999301612,0.0667872429,0.412855268,-0.0210654885,0.933856,-0.0435582958,0.39925912,0.00814033765,0.901908457,0.0872312859,0.767010689,0.111889042,0.937139869,-0.0108507304,0.759297729,0.144520432,0.908802688,0.092663005,0.810090065,0.115084685,0.697070122,-0.00900057238,0.805263102,0.149158254,0.588945627,0.108999074,0.856932521,-0.015610869,0.91871351,-0.0196619797,0.853406072,0.0139677338,0.897065282
83.33333333333334,-0.053029947,-0.64609921,-0.240752861,0.999981642,-0.0488677137,-0.68406713,-0.220828205,0.999946535,-0.0485452898,-0.684309781,-0.220323801,0.999945641,-0.0486427024,-0.684775352,-0.220473304,0.999944508,-0.0813028961,-0.676459134,-0.220902473,0.999939263,-0.0809409767,-0.677457273,-0.221759722,0.999938905,-0.0812881738,-0.678603232,-0.22124429,0.999939,0.00242339331,-0.66943264,-0.107892856,0.999889314,-0.144321367,-0.644819796,-0.120058641,0.999883831,-0.0284129679,-0.620295525,-0.202754885,0.999976516,-0.0709838122,-0.611512482,-0.204810306,0.999971807,0.116726026,-0.476031244,-0.0468030646,0.999947488,-0.203907922,-0.455107301,-0.0594960488,0.999848068,0.139630362,-0.237528756,-0.0325988606,0.982539177,-0.227607593,-0.199500531,-0.0371066853,0.954334795,0.0569451749,-0.0439193435,-0.138206169,0.952578366,-0.122449882,-0.0181062389,-0.147158414,0.868022382,0.0315689072,0.033702042,-0.172321334,0.902427137,-0.0842482,0.0511694886,-0.1783389,0.793518305,0.00281167752,0.0206211172,-0.196760476,0.906615913,-0.0633769557,0.0274744313,-0.198707953,0.795735061,0.0376010425,-0.0342874564,-0.1470128,0.882144868,-0.0991216451,-0.013633498,-0.157614723,0.760525167,0.109047577,0.000113948125,0.000415858667,0.99952054,-0.109408222,-0.000765477947,0.000758763286,0.999312222,0.067249082,0.41284883,-0.0218259748,0.936022937,-0.0438809805,0.399267942,0.00763337361,0.904295683,0.0892326906,0.766945601,0.11190895,0.938757122,-0.0112846848,0.759184778,0.144572943,0.910123348,0.0947697535,0.810027361,0.115125686,0.698968828,-0.00943211466,0.805142939,0.149238035,0.589194,0.11071036,0.856976748,-0.0156293102,0.920410275,-0.0198232755,0.85340023,0.0140246805,0.898511946
100.00000000000001,-0.0526855811,-0.647288561,-0.237521827,0.999981523,-0.0485151894,-0.685256839,-0.217500195,0.999946296,-0.048192244,-0.685499191,-0.216992587,0.999945462,-0.0482872091,-0.685961246,-0.21714744,0.999944329,-0.0809757337,-0.677672267,-0.217556298,0.999938786,-0.0806140453,-0.678667367,-0.218418,0.999938548,-0.0809524581,-0.679809213,-0.217903599,0.999938786,0.00267174514,-0.670724869,-0.104490995,0.999889672,-0.144186169,-0.646182358,-0.116645031,0.999883652,-0.0280941837,-0.621502459,-0.199569315,0.999976695,-0.0707066,-0.61274904,-0.201614693,0.999971926,0.11693041,-0.476918727,-0.0445492193,0.99994868,-0.203908265,-0.456089765,-0.0563663021,0.999848664,0.140666783,-0.238635182,-0.0310210194,0.982471049,-0.227606282,-0.200220078,-0.0346436463,0.954308033,0.0577343293,-0.0446979739,-0.136611834,0.952279747,-0.122537695,-0.0187518112,-0.145040736,0.868254602,0.0323702469,0.0329805501,-0.171168223,0.901981354,-0.0844585299,0.050490506,-0.176134169,0.794149458,0.00323032262,0.0200161859,-0.19536446,0.906157196,-0.0636166334,0.0269372277,-0.196500242,0.796338916,0.0382628106,-0.0349677727,-0.145369932,0.881673694,-0.099231,-0.0141888065,-0.155539647,0.761060238,0.109065227,0.000118365075,0.00043068346,0.999528885,-0.109423876,-0.000767838559,0.000741935917,0.999317825,0.0676863566,0.412815839,-0.0225772504,0.938028038,-0.0438426137,0.399291188,0.00743546942,0.9064641,0.0909952074,0.766837656,0.111909986,0.940248966,-0.0111331539,0.75913,0.144699991,0.911322355,0.0966010168,0.809926748,0.115131445,0.700219572,-0.00929504,0.805091083,0.149393663,0.58958292,0.111803219,0.856986821,-0.0157365296,0.921870649,-0.019809043,0.853389561,0.0141257411,0.899792433
116.66666666666669,-0.0526814,-0.647200048,-0.238969654,0.999981463,-0.0485189781,-0.685165823,-0.219093278,0.999946237,-0.0481962748,-0.685408533,-0.218582213,0.999945521,-0.0482907668,-0.68587172,-0.218737051,0.999944389,-0.0809769556,-0.677601516,-0.219079792,0.999938548,-0.0806152672,-0.678595603,-0.219944164,0.999938369,-0.0809533298,-0.679738224,-0.219424248,0.999938548,0.00266604661,-0.6705966,-0.106187895,0.999890387,-0.14418152,-0.646129429,-0.118123665,0.999883473,-0.0280843843,-0.621398926,-0.201005086,0.999976873,-0.0706920326,-0.612670362,-0.202985525,0.999972045,0.116968811,-0.476878256,-0.045467332,0.999949813,-0.203859538,-0.456160694,-0.0569863096,0.999848783,0.141465992,-0.238681763,-0.0310794692,0.982643127,-0.227763206,-0.200372934,-0.0347304977,0.954380155,0.0591755472,-0.0446482114,-0.136050761,0.952966,-0.122962452,-0.0187728573,-0.144976914,0.869113386,0.0338631086,0.033056464,-0.170744821,0.903222799,-0.085084632,0.0504788458,-0.175961554,0.795499742,0.00427786075,0.0200640094,-0.194955632,0.907338738,-0.0640497282,0.0269301254,-0.196241796,0.797641814,0.0395804867,-0.0349333808,-0.144810736,0.883077919,-0.0996089652,-0.0142011382,-0.155433744,0.762388945,0.109070778,0.000129218548,0.000460140262,0.999532104,-0.109428562,-0.000777052948,0.000712117529,0.999317825,0.068430312,0.412615955,-0.0235434826,0.939076364,-0.0437505655,0.399271309,0.00669592666,0.907263875,0.0914721,0.766529858,0.111586682,0.940555632,-0.0109673189,0.759080291,0.14411214,0.911238313,0.0970197469,0.809624791,0.114830613,0.700235903,-0.00913589261,0.805049658,0.14882347,0.588357866,0.11229071,0.856821477,-0.0160697401,0.921840966,-0.0198818073,0.853164792,0.0134179424,0.899522185
133.33333333333334,-0.0526748262,-0.647042155,-0.239595652,0.999981761,-0.0485138856,-0.685010374,-0.21988517,0.999947131,-0.0481911972,-0.685253203,-0.219372094,0.999946415,-0.0482853837,-0.685715854,-0.219522685,0.999945343,-0.0809728876,-0.677472055,-0.219820425,0.999939501,-0.0806113183,-0.67846626,-0.220688701,0.999939322,-0.0809489,-0.679608703,-0.220160812,0.999939501,0.00266881241,-0.670514166,-0.107043654,0.999892712,-0.144177675,-0.646083534,-0.118820079,0.99988544,-0.0280780513,-0.621304631,-0.20157735,0.99997735,-0.0706857443,-0.612599909,-0.203508854,0.999972582,0.116960727,-0.476868927,-0.0453786962,0.999951243,-0.203781083,-0.456396252,-0.0569452494,0.99985081,0.141937777,-0.2386868,-0.0300461818,0.982811749,-0.227878407,-0.200512856,-0.0343908556,0.954840958,0.0610941537,-0.0446569249,-0.13465108,0.953891098,-0.123304799,-0.0187262185,-0.144705236,0.87145859,0.036026258,0.0330495946,-0.169400036,0.904956281,-0.0855847,0.0505913682,-0.175682262,0.798755884,0.00627775118,0.0200523566,-0.193784326,0.908985376,-0.0643062666,0.0271468554,-0.195769325,0.800836444,0.04150372,-0.0349598601,-0.143469065,0.884977281,-0.0998736,-0.0141108548,-0.155060738,0.765755415,0.109071873,0.000143031808,0.000468192593,0.999537289,-0.109428182,-0.000789784244,0.0007037,0.999323,0.0689482167,0.412620544,-0.024228299,0.940376341,-0.0436727889,0.399276942,0.00580823282,0.908610761,0.0924873129,0.766593,0.110371515,0.941199541,-0.0108348066,0.759273112,0.142110482,0.911890507,0.0980006531,0.809709311,0.113522075,0.700296104,-0.0090076793,0.805275917,0.146697,0.58879745,0.113120139,0.857091784,-0.0174784176,0.922290444,-0.0200446807,0.853201449,0.0113484468,0.90004015
150.0,-0.0521394499,-0.646152198,-0.240418956,0.999982,-0.0479989164,-0.684138834,-0.220969036,0.999947846,-0.0476747938,-0.684383452,-0.220450833,0.99994725,-0.0477703139,-0.68484664,-0.220604524,0.999946117,-0.080480963,-0.676645517,-0.220876157,0.999940157,-0.0801214874,-0.677633703,-0.221758,0.99994,-0.0804564878,-0.6787799,-0.221222058,0.999940097,0.00313544041,-0.670227647,-0.108124629,0.999895,-0.143734708,-0.645892441,-0.119855911,0.999887049,-0.0275519844,-0.620715559,-0.202290937,0.999977767,-0.0701696649,-0.612050176,-0.204194933,0.999973,0.117268607,-0.476824343,-0.0456710607,0.999952257,-0.203091,-0.456564873,-0.0573451072,0.999851882,0.141955078,-0.23836267,-0.030204948,0.982957482,-0.227906302,-0.200987801,-0.0350545757,0.955238938,0.0611071922,-0.0438358709,-0.134550706,0.954598784,-0.123576574,-0.0186374448,-0.146317676,0.872911513,0.0360393487,0.0338379145,-0.169156611,0.906219423,-0.0860384926,0.0507588051,-0.177484214,0.800670147,0.00637916941,0.0211060271,-0.193622276,0.910184145,-0.064437218,0.0275879689,-0.197290972,0.802699566,0.0415494069,-0.0340472274,-0.143365771,0.88641727,-0.100071147,-0.0139074428,-0.156586334,0.767798364,0.109073058,0.000175600318,0.000461982854,0.999538839,-0.109428242,-0.000822066911,0.000709398941,0.999321938,0.0699877664,0.412562311,-0.0242674593,0.941403508,-0.0432173721,0.399341047,0.00569348643,0.909741938,0.0950254649,0.766519964,0.110369131,0.941592157,-0.0104512647,0.759481966,0.141801104,0.912406623,0.100603126,0.809647083,0.113519125,0.69988,-0.00868997909,0.805502176,0.14637056,0.589495838,0.115158193,0.857109725,-0.0174809229,0.922427177,-0.020007005,0.853303552,0.0109367408,0.900322199
