time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.515816212,0.311677247,-0.673072159,0.999996662,0.527905762,0.303955555,-0.63649857,0.999987721,0.5363608,0.304296345,-0.6364941,0.999988317,0.542323,0.304551721,-0.636488199,0.999988794,0.503852725,0.304083467,-0.636478245,0.999982476,0.496758759,0.304589897,-0.636474907,0.999980807,0.488561839,0.305048466,-0.636457384,0.999978065,0.553979158,0.311827838,-0.407237768,0.999980688,0.480149,0.313022465,-0.407771379,0.999943733,0.533033609,0.324506074,-0.587314069,0.999995947,0.502089262,0.324762881,-0.587728202,0.99999249,0.617929101,0.385394365,-0.257936209,0.999990702,0.427794576,0.383817822,-0.232185334,0.999923825,0.653476357,0.470654309,-0.138607174,0.994543195,0.389266908,0.469155341,-0.125141978,0.960795105,0.646076858,0.54781729,-0.318791866,0.991058528,0.39178431,0.544418752,-0.291559488,0.921048045,0.649419069,0.572086871,-0.377391815,0.978474557,0.389955789,0.570572853,-0.351942927,0.862754643,0.632235169,0.569879889,-0.450465322,0.979987204,0.406996459,0.568027318,-0.421267301,0.869196832,0.627285957,0.562625587,-0.349811316,0.974184811,0.41163072,0.56092453,-0.323776603,0.857252836,0.571306109,0.543193638,-0.00493220938,0.999892592,0.456310451,0.544186831,0.00467809802,0.999854088,0.576152146,0.671978,-0.0093167983,0.9959777,0.454768866,0.671706557,0.0247666519,0.995698333,0.591739297,0.76614356,0.439547539,0.994165242,0.439281,0.768233716,0.436374873,0.994672358,0.577513099,0.777149439,0.467400312,0.878699541,0.448806733,0.776912451,0.461393803,0.892435193,0.61370492,0.810644746,0.195778936,0.989791,0.405543149,0.812231064,0.196060985,0.991388261
16.666666666666668,0.515193939,0.311888546,-0.669576943,0.999996722,0.527364612,0.304001421,-0.634875417,0.999987841,0.535966575,0.304334939,-0.634871423,0.999988437,0.542266488,0.304600298,-0.634866476,0.999988914,0.503281236,0.30409196,-0.633343518,0.999982655,0.495788574,0.304589182,-0.633336723,0.999980927,0.488203555,0.305038065,-0.633310616,0.999978125,0.553947926,0.311914742,-0.408604085,0.999981,0.479945034,0.313024402,-0.404097795,0.999943614,0.532595813,0.324676394,-0.585526228,0.999996,0.501467407,0.32482475,-0.583619893,0.99999249,0.617744267,0.385344476,-0.258700073,0.999990821,0.42754963,0.383833289,-0.226181731,0.9999246,0.653078914,0.470511913,-0.139820457,0.994696796,0.389909416,0.469332069,-0.111653902,0.959221721,0.646306872,0.547869742,-0.317304611,0.991211355,0.392395586,0.544663131,-0.27991277,0.91999048,0.649496198,0.572151303,-0.374194562,0.97876209,0.390058666,0.570572257,-0.339180946,0.861970305,0.632256269,0.570073307,-0.447947115,0.980255485,0.407081783,0.568114698,-0.41074422,0.868494689,0.627287686,0.562844634,-0.348095953,0.974501908,0.411753893,0.560936928,-0.312929183,0.856331706,0.57046479,0.542911112,-0.00571862701,0.999889314,0.456183136,0.543950856,0.00547571,0.999852717,0.576156259,0.671664119,-0.011903964,0.995933354,0.454806089,0.671538591,0.0177643578,0.995696783,0.593168616,0.766160071,0.389955878,0.99417609,0.440602511,0.769192517,0.387121201,0.994744182,0.580021,0.777156174,0.411729574,0.878375411,0.452898681,0.778249443,0.406425416,0.893839717,0.614809096,0.810672045,0.135815173,0.989759147,0.406009138,0.812354505,0.13653557,0.99143976
33.333333333333336,0.515069366,0.311928,-0.653473377,0.999996722,0.527200043,0.303985775,-0.619658113,0.999987662,0.535872936,0.304300904,-0.619663775,0.999988317,0.542262733,0.304565758,-0.61966151,0.999988794,0.503053367,0.304078162,-0.617086,0.999982417,0.495365232,0.304561168,-0.617064834,0.999980569,0.488025308,0.305000722,-0.617042422,0.999977648,0.553949654,0.311914772,-0.400368929,0.999981,0.479770809,0.313027769,-0.388198197,0.999942362,0.532570064,0.324706525,-0.571209192,0.999996,0.501355112,0.324841201,-0.56769371,0.99999243,0.617714703,0.385301024,-0.251447022,0.99999088,0.427404314,0.383838683,-0.215038761,0.999924362,0.652769625,0.470512241,-0.133547232,0.994784772,0.390281111,0.469380647,-0.100179687,0.958120108,0.646485865,0.548054099,-0.305341125,0.99132365,0.39252308,0.544882417,-0.267217726,0.919715166,0.649565339,0.572434,-0.361023098,0.979031742,0.390048951,0.570571244,-0.326350421,0.862288773,0.632280648,0.570331335,-0.434913695,0.980500937,0.407082111,0.568173409,-0.398405105,0.868855953,0.627288461,0.563092351,-0.335977525,0.974809945,0.411776841,0.560942471,-0.300490707,0.856705,0.569913447,0.542925298,-0.00604094937,0.999886096,0.45605588,0.543945253,0.00581009453,0.999850214,0.576160431,0.671657383,-0.0146181704,0.995891869,0.454799473,0.671508908,0.0144770984,0.995671093,0.593704879,0.766160131,0.389061302,0.994117796,0.442382485,0.769400477,0.383648813,0.994722724,0.581149399,0.777133584,0.411551625,0.876353264,0.456493169,0.778504,0.403648645,0.894066334,0.615179062,0.810726464,0.135830864,0.989563882,0.406610399,0.812383831,0.134920895,0.991355598
50.0,0.515028417,0.312008,-0.655363202,0.999996781,0.527120888,0.30399254,-0.621350884,0.999987781,0.535818636,0.304304093,-0.621352434,0.999988437,0.542259037,0.304569066,-0.621347845,0.999988914,0.502981663,0.30407694,-0.619111,0.999982655,0.495245486,0.304547489,-0.61909318,0.999980748,0.48797822,0.304968894,-0.619069576,0.999977827,0.553940594,0.311934054,-0.400861651,0.999981284,0.47976622,0.313026756,-0.389825791,0.99994278,0.532541871,0.324786216,-0.572424352,0.999996066,0.501318157,0.324889392,-0.569339871,0.999992549,0.617678,0.38530013,-0.250335574,0.999991,0.427367926,0.38383773,-0.216219917,0.999925733,0.652653873,0.470532119,-0.132069319,0.99488467,0.390442371,0.469381303,-0.102965243,0.957752645,0.646909177,0.548123777,-0.305312067,0.991478264,0.392699182,0.54491967,-0.270674855,0.920163035,0.64972645,0.572504163,-0.361573458,0.979361176,0.390055895,0.570531249,-0.330206335,0.863315523,0.632360518,0.570388794,-0.435725272,0.980807781,0.407106251,0.568173409,-0.401660591,0.869888902,0.627340734,0.563156962,-0.336165875,0.975178599,0.411853433,0.560914874,-0.303726584,0.857737541,0.569779932,0.542927623,-0.0060368604,0.999884605,0.456034184,0.543942869,0.00580655737,0.999850631,0.576181531,0.671681702,-0.0145677719,0.995862365,0.454798371,0.671509445,0.0127957566,0.995665729,0.594456613,0.76628226,0.390605211,0.994107902,0.442544073,0.769746423,0.38373065,0.994756877,0.581860721,0.777144551,0.413094848,0.875456929,0.456877649,0.778853595,0.403788835,0.894868731,0.61543417,0.811015368,0.13638711,0.989504695,0.406726092,0.812738657,0.133856714,0.991381109
66.66666666666667,0.514939666,0.312012851,-0.654662132,0.999996781,0.527074,0.30398941,-0.620816,0.999987841,0.535805285,0.304302901,-0.620818496,0.999988496,0.542262,0.304571,-0.62081629,0.999989,0.502886057,0.304015845,-0.618216753,0.999982715,0.495075196,0.304436028,-0.618201435,0.999980748,0.487912387,0.304839045,-0.618174195,0.999977767,0.553980887,0.311962605,-0.400813,0.999981463,0.479746491,0.312979281,-0.387855649,0.999942422,0.532517,0.324814469,-0.571797132,0.999996126,0.501188755,0.324890673,-0.568239212,0.999992549,0.617679775,0.385299116,-0.250497967,0.999991059,0.427098781,0.383856565,-0.212443322,0.999925911,0.652642488,0.470572591,-0.132065445,0.994993687,0.390525252,0.469456822,-0.0974302739,0.956836581,0.647155225,0.548361,-0.304069847,0.991590142,0.393072605,0.544914782,-0.266854554,0.919668198,0.649795234,0.572728872,-0.360185504,0.979589701,0.390079409,0.570371091,-0.326234788,0.863098681,0.632392108,0.570614696,-0.434200764,0.98102206,0.407142,0.568109155,-0.397841513,0.869742572,0.627356887,0.563346446,-0.334750712,0.975445449,0.411970377,0.560761809,-0.299915493,0.857525826,0.569599032,0.543072343,-0.00705426186,0.999882817,0.455952823,0.544008255,0.00682720542,0.999849677,0.576054,0.672249854,-0.0160866883,0.995828211,0.454759955,0.671682775,0.0134562915,0.995649,0.594654679,0.766389728,0.392188221,0.994097292,0.442996919,0.769883871,0.389094234,0.994781911,0.582287,0.777174294,0.415279478,0.874603152,0.457392812,0.778942287,0.409702867,0.895615518,0.615513444,0.811227202,0.1395863,0.989457905,0.407219797,0.812758744,0.140679955,0.991396904
83.33333333333334,0.514930606,0.312015682,-0.659204781,0.999996841,0.527067721,0.303989261,-0.625835836,0.9999879,0.535803318,0.304303169,-0.625827312,0.999988556,0.54227078,0.304574549,-0.625825405,0.999989033,0.502854288,0.303975314,-0.623832345,0.999982893,0.495015562,0.304356217,-0.623820186,0.999980927,0.487883449,0.304740697,-0.62379,0.999977946,0.553995788,0.312002242,-0.405994087,0.999981582,0.479727179,0.312954217,-0.396189719,0.999942899,0.532515585,0.324835926,-0.576210439,0.999996185,0.501148045,0.324891627,-0.573465407,0.999992609,0.61767751,0.385316253,-0.250852019,0.999991119,0.427005738,0.383861154,-0.224579528,0.999927,0.65273875,0.470724165,-0.129044935,0.995074689,0.390523255,0.469570518,-0.110810652,0.956185758,0.647442937,0.548518181,-0.291003913,0.991642058,0.393197,0.544972599,-0.274513096,0.918913603,0.649892092,0.572820425,-0.344167531,0.979663968,0.390104592,0.570360303,-0.333075166,0.862399,0.632438838,0.570735633,-0.417830348,0.981098056,0.407157332,0.568135798,-0.404192358,0.869057715,0.627381504,0.563491106,-0.321164101,0.975530624,0.412011325,0.560764432,-0.307018042,0.856581867,0.569473803,0.543112516,-0.00554593885,0.999881625,0.455945,0.544006765,0.00531144207,0.999849737,0.57621181,0.672355533,-0.0118471701,0.995786369,0.454790771,0.671695411,0.0109172817,0.995650351,0.595179498,0.766811371,0.389696598,0.994106114,0.443210274,0.770072162,0.381180912,0.994815588,0.582969069,0.777453125,0.411513746,0.874646127,0.457638592,0.779008627,0.401139,0.896013319,0.616793692,0.811502516,0.136707172,0.989425838,0.407825619,0.812807202,0.132809743,0.991414309
100.00000000000001,0.514771104,0.312040269,-0.659194469,0.999996841,0.526911378,0.303986102,-0.625553906,0.9999879,0.535688043,0.304300696,-0.62554574,0.999988556,0.54224968,0.30457449,-0.62554121,0.999989033,0.502692342,0.303952038,-0.623350143,0.999982953,0.494747,0.304316968,-0.623337328,0.999981,0.487757206,0.304694831,-0.623308897,0.999977946,0.553981543,0.312018961,-0.405941635,0.999981642,0.479572207,0.312946349,-0.394859374,0.999942839,0.532367766,0.324875623,-0.576289237,0.999996185,0.500945508,0.32491222,-0.573397338,0.999992669,0.617632747,0.38531357,-0.251220882,0.999991179,0.426639795,0.384055197,-0.222547978,0.999927759,0.652746,0.470724881,-0.12915431,0.995188236,0.390522063,0.469838411,-0.107463568,0.955997288,0.647535,0.548656762,-0.294322789,0.991746247,0.39335379,0.545018852,-0.271729738,0.919384122,0.649900377,0.572929084,-0.348714948,0.979865253,0.390228748,0.57035929,-0.33033368,0.863333166,0.632442415,0.570843279,-0.422319978,0.981284499,0.407277,0.568155527,-0.401157737,0.869950831,0.627383292,0.563579202,-0.324672163,0.975768566,0.412160546,0.560767829,-0.304164,0.857410848,0.569386423,0.543279946,-0.00623487774,0.999880135,0.455896378,0.544058144,0.00600866,0.99984926,0.576279879,0.672457099,-0.0131567791,0.995754659,0.45476827,0.671699941,0.011475388,0.995639801,0.595268905,0.766835392,0.388560325,0.99407661,0.443690181,0.77006191,0.385357738,0.994817,0.583118379,0.777452409,0.410808831,0.873908,0.45846048,0.778975546,0.405808389,0.896584332,0.616783,0.811531365,0.136229992,0.989336252,0.408257544,0.812820852,0.138496876,0.991387606
116.66666666666669,0.514593244,0.312041819,-0.657656729,0.999996841,0.526761651,0.303981692,-0.624137282,0.9999879,0.535572588,0.30429855,-0.62412864,0.999988556,0.542219281,0.304575175,-0.624123454,0.999989033,0.502491236,0.303925067,-0.621807098,0.999982953,0.49438709,0.304277718,-0.621785462,0.999980927,0.487568825,0.304654956,-0.621754348,0.999977887,0.553976834,0.312030196,-0.405319095,0.999981642,0.479374081,0.312926888,-0.393319041,0.99994266,0.532249391,0.324879169,-0.574952185,0.999996185,0.500608563,0.324913144,-0.571826577,0.999992669,0.617520809,0.385098726,-0.250955284,0.999991238,0.426554382,0.384058446,-0.220321432,0.999928713,0.652731478,0.470565915,-0.12855953,0.995272636,0.390521258,0.469840616,-0.104600027,0.955463588,0.647543907,0.548672259,-0.293566078,0.99184078,0.393411756,0.545025527,-0.269598424,0.919551075,0.649924,0.572948515,-0.348169327,0.980062127,0.390254706,0.570352376,-0.328226566,0.863988757,0.632445514,0.57087481,-0.422065467,0.981467605,0.407368302,0.568156481,-0.399968266,0.870587826,0.627380371,0.563613832,-0.324014187,0.975988209,0.412299305,0.560760736,-0.302414536,0.857986331,0.569351912,0.543269038,-0.00630416675,0.999878109,0.455893606,0.544017255,0.0060810931,0.999848783,0.576354146,0.672519147,-0.0132542672,0.995744646,0.454755,0.671679914,0.0111940857,0.995647252,0.595536411,0.767392576,0.373653561,0.994098,0.444004864,0.77013725,0.374804318,0.994847834,0.583330512,0.777917564,0.393585533,0.873617887,0.459174097,0.779138625,0.39345926,0.897418082,0.617168427,0.811696291,0.116075747,0.989302635,0.408207834,0.812974215,0.124872573,0.991397798
133.33333333333334,0.514550924,0.312047958,-0.656253159,0.999996781,0.526675761,0.303966194,-0.62278682,0.999987662,0.535486758,0.30428046,-0.622782648,0.999988377,0.542188346,0.304564625,-0.622780263,0.999988854,0.502375484,0.303910911,-0.620007098,0.999982655,0.494159102,0.304259628,-0.619984448,0.999980509,0.487419963,0.304638445,-0.619954586,0.99997735,0.553941309,0.312031686,-0.40459004,0.999981403,0.479178816,0.312929899,-0.390247464,0.999941,0.532233477,0.324890435,-0.573770165,0.999996126,0.500512421,0.324940741,-0.570044339,0.999992549,0.617520452,0.385091215,-0.251025975,0.999991238,0.426549911,0.384075642,-0.215342581,0.999928296,0.652637184,0.470602036,-0.129799873,0.995335937,0.390971184,0.469841331,-0.0966841951,0.954391,0.647557259,0.548803151,-0.294049352,0.991897523,0.393719792,0.545039535,-0.26231876,0.918841898,0.64995569,0.573066,-0.348473549,0.980188668,0.390482724,0.570353568,-0.320886344,0.863485694,0.632449925,0.571022,-0.422375888,0.981588602,0.407651335,0.568177521,-0.39300555,0.87014544,0.627378941,0.563746095,-0.324302405,0.976118267,0.412638336,0.56076926,-0.295451403,0.857417524,0.56933856,0.543330252,-0.0067374967,0.999877,0.455912113,0.544036925,0.00651807943,0.999847829,0.5764817,0.672556579,-0.0133359032,0.995725751,0.454691261,0.671691239,0.0120800752,0.995651484,0.595799148,0.767390907,0.380709469,0.994113922,0.444007188,0.770117,0.378710866,0.99488008,0.583864808,0.777899563,0.402182,0.873652756,0.459042609,0.779025793,0.398454428,0.898165166,0.617179334,0.811654031,0.125979915,0.989302635,0.408559918,0.81285435,0.129805669,0.99143064
150.0,0.514234483,0.312073439,-0.656236887,0.999996841,0.526310802,0.303965867,-0.622744143,0.999987662,0.535132945,0.304279923,-0.622738123,0.999988437,0.542055786,0.304564744,-0.622732937,0.999988854,0.502031565,0.303908557,-0.619858444,0.999982774,0.493682534,0.304256916,-0.619839489,0.999980628,0.487184703,0.304635882,-0.619811,0.999977469,0.553824961,0.312033653,-0.404643744,0.999981463,0.47899735,0.3129296,-0.390230954,0.999941111,0.532002687,0.324903131,-0.573888659,0.999996126,0.500162125,0.324958,-0.570116699,0.999992609,0.617519796,0.385041386,-0.251935363,0.999991238,0.426535249,0.384093553,-0.215747923,0.99992907,0.652628839,0.470560223,-0.130868,0.995413363,0.390925437,0.469843507,-0.0983096287,0.95426,0.647559762,0.548820794,-0.29545337,0.991961956,0.393834203,0.545041203,-0.263664782,0.919158936,0.649948657,0.573085964,-0.350235552,0.980304599,0.39053461,0.570339,-0.322290599,0.864065111,0.632452905,0.571034193,-0.423940957,0.981698692,0.407732964,0.568165,-0.39324677,0.870675921,0.627378881,0.563757241,-0.32578966,0.976254463,0.41280669,0.560736835,-0.296357036,0.857829213,0.569362044,0.543305516,-0.00683396123,0.999876559,0.456115782,0.543995798,0.00661182,0.999848306,0.576567054,0.672422349,-0.0132648256,0.995734692,0.454672039,0.671641171,0.0121833459,0.995695651,0.59597224,0.767267764,0.384337664,0.99416995,0.444139421,0.770010233,0.382349759,0.994954586,0.584299564,0.777791858,0.4064475,0.874478459,0.459045619,0.778847933,0.402555287,0.899223089,0.617174268,0.81155175,0.13046968,0.989387631,0.408714563,0.81280905,0.13420701,0.991525829
