time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0166535694,-0.676189959,-0.220760718,0.999993563,0.0242329575,-0.713286042,-0.20167397,0.999975681,0.0247255806,-0.713645756,-0.201158196,0.999974966,0.0246339869,-0.714019835,-0.201329231,0.999974251,-0.00837745704,-0.70715338,-0.199874416,0.999973536,-0.00792526454,-0.708080947,-0.200681672,0.999970913,-0.00789962709,-0.709325314,-0.199708715,0.999972,0.0788378343,-0.694059491,-0.0966573358,0.999963403,-0.0681439,-0.678999424,-0.0957302153,0.999943614,0.0421020165,-0.64891696,-0.185951039,0.999992847,-0.000863865,-0.642595589,-0.18411015,0.999990582,0.182911336,-0.49092105,-0.042349305,0.999983311,-0.153409749,-0.488515258,-0.040752016,0.999954104,0.210670397,-0.258553118,-0.0242488179,0.985811,-0.227858648,-0.237726569,-0.00261668256,0.971815,0.232040331,-0.0513178334,-0.138265729,0.972874343,-0.265138745,-0.019096721,-0.0912305042,0.961467326,0.237668306,0.0273566432,-0.16393283,0.949477494,-0.269459039,0.0638413206,-0.111781515,0.927721262,0.216676101,0.0277055018,-0.199635401,0.952453434,-0.254096597,0.0551614538,-0.147045434,0.932404578,0.220733404,-0.0351867713,-0.151653633,0.941676736,-0.251659811,-0.00367098162,-0.107566744,0.926196098,0.11474406,0.00544000417,-0.006235037,0.999792159,-0.115120716,-0.00596762402,0.00723469164,0.999752223,0.0898930058,0.415345758,-0.0277625136,0.994285643,-0.08319702,0.401420802,0.022050878,0.990454853,0.111216366,0.768243313,0.105447777,0.99176383,-0.0520392843,0.763636351,0.159857079,0.988621891,0.115426451,0.812747478,0.107333392,0.815238476,-0.051963862,0.809813797,0.163832158,0.86959362,0.131944373,0.881439269,-0.021448642,0.984964192,-0.0935031325,0.859473646,0.0448364392,0.983877361
16.666666666666668,0.016561985,-0.673419833,-0.221595272,0.999993622,0.0241909269,-0.71074754,-0.202688187,0.999975801,0.0246830583,-0.711112678,-0.202165335,0.999975,0.0245912839,-0.711499929,-0.202323809,0.99997431,-0.00848065317,-0.704893291,-0.201078683,0.999973834,-0.00803037919,-0.70581758,-0.201900989,0.999971271,-0.00800607353,-0.70706588,-0.200907886,0.999972343,0.0787518397,-0.692993224,-0.0969883576,0.999963403,-0.0688396618,-0.678592384,-0.0970082805,0.999945,0.0419275835,-0.646782577,-0.186361298,0.999992728,-0.001181831,-0.640771329,-0.184744686,0.999990582,0.182429388,-0.490594059,-0.0412569121,0.999983,-0.153965935,-0.488527834,-0.0420146659,0.999954939,0.210217282,-0.25789535,-0.0195598304,0.985620618,-0.231234759,-0.238155097,-0.00374379684,0.97256875,0.231769115,-0.0497889072,-0.124492817,0.972789049,-0.273519963,-0.0198281202,-0.0921882167,0.962190092,0.237366423,0.0290870909,-0.147570595,0.949258327,-0.279480904,0.0623337775,-0.112931192,0.928792238,0.216177627,0.0296153966,-0.183495626,0.952232,-0.263593733,0.0540625788,-0.147929937,0.933410645,0.220354483,-0.0335274413,-0.137652621,0.941507578,-0.260295659,-0.00435558,-0.108436272,0.927246749,0.114774846,0.00545685645,-0.00546316104,0.999788046,-0.115151584,-0.00598484091,0.00646451674,0.999750555,0.0900335237,0.415543,-0.0262734797,0.994280875,-0.0848800242,0.401183665,0.0157122109,0.99057585,0.10930156,0.76838994,0.108049668,0.991582096,-0.0548257083,0.763211429,0.148558885,0.988577187,0.113239422,0.812922,0.110060297,0.813175499,-0.0547313616,0.809399307,0.151945755,0.868075788,0.13165234,0.881490171,-0.0187046491,0.984603584,-0.0955492631,0.858998299,0.0301010646,0.983687818
33.333333333333336,0.0165595319,-0.668590903,-0.231603235,0.999993861,0.0241928082,-0.70600456,-0.212963149,0.999976873,0.024684744,-0.70636934,-0.212416202,0.999976099,0.0245933216,-0.706774712,-0.212553278,0.999975383,-0.00849262252,-0.700393319,-0.211739495,0.999974966,-0.00804328918,-0.701324165,-0.212587863,0.999972522,-0.00801927596,-0.702577055,-0.211568624,0.999973536,0.0787135735,-0.688943326,-0.10549619,0.999965,-0.0691517517,-0.675588965,-0.107755557,0.999947488,0.0418854617,-0.642226696,-0.195423275,0.999992967,-0.00127388502,-0.636510611,-0.194458589,0.99999094,0.181714386,-0.487004608,-0.0454480909,0.999983311,-0.154254705,-0.486922771,-0.04985613,0.999955773,0.209383175,-0.252347499,-0.0217635818,0.985872,-0.233771771,-0.237400264,-0.0105269672,0.97324568,0.232205898,-0.0416416228,-0.125302702,0.9734447,-0.278222322,-0.0193844195,-0.0970447659,0.962776601,0.238440454,0.0375532731,-0.148788244,0.950181365,-0.284339815,0.0624872893,-0.11769326,0.929528117,0.217322692,0.039201919,-0.184636638,0.953129709,-0.268935829,0.0543237962,-0.152080908,0.934133589,0.220938697,-0.0248677321,-0.138467699,0.942648292,-0.265222847,-0.00392504083,-0.113061011,0.927992105,0.114781208,0.00546116615,-0.00497892685,0.999787748,-0.115157805,-0.00598931313,0.00598325673,0.999751031,0.0905273482,0.415651202,-0.0259845834,0.994293749,-0.0857145563,0.401115328,0.0125994198,0.990707874,0.109090768,0.768559098,0.109095246,0.99151504,-0.0563168526,0.76307565,0.143406615,0.988597,0.112975165,0.813120842,0.111174777,0.812737703,-0.0561356694,0.809253693,0.146639079,0.866944611,0.131643474,0.881599247,-0.0179619826,0.984459937,-0.0958536,0.858845532,0.0237778313,0.983598709
50.0,0.0168453865,-0.665943146,-0.233162299,0.999994159,0.024651628,-0.703334272,-0.214685678,0.999977946,0.0251400732,-0.703701437,-0.21412836,0.999977231,0.0250517614,-0.704109073,-0.214262292,0.999976575,-0.00808539335,-0.697980762,-0.213385746,0.999976099,-0.00764218,-0.698916554,-0.214234963,0.999973714,-0.0076163304,-0.700167239,-0.213205293,0.999974668,0.079159908,-0.686792552,-0.107158683,0.999966681,-0.0689320639,-0.674410224,-0.109353989,0.999949694,0.0420302451,-0.639793694,-0.196850404,0.999993265,-0.00117081171,-0.634361923,-0.195871472,0.999991298,0.181631401,-0.485258341,-0.0468620546,0.999983847,-0.154205695,-0.486687571,-0.0505418442,0.999956548,0.20937863,-0.248926923,-0.0234833509,0.986348391,-0.233968765,-0.237341315,-0.0111758085,0.973683357,0.233240649,-0.0352614261,-0.125515163,0.974583149,-0.278447,-0.0193766523,-0.0973392129,0.963400185,0.240035221,0.0450009815,-0.149248809,0.951996803,-0.284383953,0.0624861717,-0.117921084,0.930479407,0.218584955,0.0474111028,-0.184951976,0.954853952,-0.268847167,0.0543671288,-0.15224418,0.935049713,0.22197488,-0.0180105753,-0.138689682,0.944727,-0.265347242,-0.00389694609,-0.113312662,0.928937674,0.114777423,0.00547760352,-0.00482826075,0.999791,-0.11515259,-0.0060049356,0.00583059154,0.99975431,0.0917525515,0.415649474,-0.0258177891,0.994335294,-0.0857061073,0.401004165,0.011901482,0.990862548,0.109191582,0.76856339,0.111081541,0.991503179,-0.0563473701,0.762661755,0.143542051,0.988714099,0.113061413,0.813130438,0.113417491,0.813957512,-0.0561943129,0.808796585,0.146933764,0.867167473,0.132498339,0.881599069,-0.0151302451,0.98442024,-0.0958758,0.85814023,0.0245590173,0.98366189
66.66666666666667,0.0170555711,-0.663512111,-0.234425455,0.999994457,0.0249930695,-0.700853229,-0.216006,0.999979,0.0254780315,-0.701223433,-0.215436861,0.999978364,0.0253938083,-0.701630294,-0.215573952,0.999977767,-0.00776856765,-0.695692539,-0.21469453,0.999977171,-0.00733110402,-0.696629703,-0.21554324,0.999974847,-0.00730272708,-0.697876632,-0.214507475,0.999975741,0.0794078,-0.684662402,-0.108396798,0.99996835,-0.068795912,-0.67303282,-0.110815093,0.99995178,0.0420989767,-0.637507081,-0.198024645,0.999993563,-0.00112083287,-0.632273912,-0.197119281,0.999991655,0.181408867,-0.483231366,-0.0484362245,0.999984443,-0.15419814,-0.486180961,-0.0513032302,0.999957,0.209372818,-0.245540634,-0.0260856822,0.986911595,-0.233983755,-0.237124503,-0.0122353537,0.974002361,0.233842313,-0.0291871354,-0.126866087,0.975879,-0.278363913,-0.0192112587,-0.0980806649,0.963923752,0.240903541,0.0521734431,-0.150548,0.954118907,-0.284200072,0.0626458153,-0.118572764,0.931329429,0.219062,0.05501654,-0.186472431,0.956864476,-0.268522799,0.0548056513,-0.152805984,0.935865521,0.222485185,-0.0115540344,-0.140015975,0.947139919,-0.265177935,-0.00361885224,-0.114001922,0.929775298,0.114762425,0.00549630029,-0.00471534394,0.999794483,-0.115134649,-0.00602235319,0.0057156221,0.999757111,0.0923872963,0.415626913,-0.0253886078,0.994365335,-0.0854395106,0.400914311,0.011534119,0.99099642,0.109185904,0.768580437,0.113017529,0.991475284,-0.0562552512,0.762365758,0.143784016,0.988808215,0.113053232,0.813163579,0.115497112,0.815365732,-0.0561360158,0.80846715,0.147272,0.867154479,0.132899463,0.881582379,-0.0124922777,0.984350562,-0.0956482515,0.857601285,0.0251499861,0.983684301
83.33333333333334,0.0170856938,-0.663499594,-0.234073803,0.999994755,0.0251049455,-0.700772583,-0.215620652,0.999980032,0.0255888626,-0.701144397,-0.215055957,0.999979436,0.0255064461,-0.70154953,-0.2151943,0.9999789,-0.00766276103,-0.695643246,-0.214289218,0.999978185,-0.00722770765,-0.69657892,-0.215135723,0.99997592,-0.00719789136,-0.69782573,-0.214104056,0.999976695,0.0795575753,-0.684365749,-0.108140543,0.9999699,-0.0687048957,-0.672937393,-0.110390544,0.999953628,0.0420986153,-0.637412429,-0.197750792,0.999993861,-0.00112560578,-0.632206917,-0.19680123,0.999992,0.181239098,-0.482355028,-0.0484996252,0.999985039,-0.154209271,-0.486127496,-0.0512102656,0.999957323,0.209719509,-0.244161263,-0.0266292747,0.98751092,-0.234025285,-0.237172484,-0.0121460259,0.974215508,0.235142842,-0.0265315808,-0.127168491,0.977209628,-0.278656572,-0.0194208361,-0.097964853,0.964465857,0.242253914,0.05554308,-0.150942296,0.956338346,-0.284554541,0.0624734163,-0.118442923,0.932259202,0.219815537,0.0584297478,-0.186826378,0.958964229,-0.268627018,0.0547805764,-0.152674243,0.936759293,0.223559812,-0.00872084498,-0.140365794,0.949653864,-0.265383124,-0.00372529286,-0.113890536,0.930722237,0.114755712,0.0055251359,-0.00467217527,0.999798,-0.115125507,-0.0060493541,0.00567183038,0.999760091,0.0925384536,0.415606469,-0.024540348,0.994385362,-0.0854082406,0.40078339,0.011560387,0.99110043,0.109148577,0.768571556,0.115075111,0.991415203,-0.0563398786,0.762019694,0.144210324,0.988853335,0.113019191,0.813162625,0.117602058,0.816198587,-0.0562985055,0.808086038,0.147735566,0.867004454,0.133094,0.881423116,-0.010100496,0.984207273,-0.0958555937,0.856615245,0.0258068442,0.983637929
100.00000000000001,0.0174088143,-0.663524151,-0.233140618,0.999995,0.0255691204,-0.700763881,-0.214661345,0.999981046,0.0260496046,-0.701135874,-0.214081988,0.999980509,0.0259708,-0.701539159,-0.214234561,0.999980032,-0.00721341092,-0.695634782,-0.213241056,0.999979138,-0.00678192824,-0.696568727,-0.214086443,0.999976933,-0.00674789725,-0.697814763,-0.213056713,0.999977589,0.0800856277,-0.684291244,-0.107207872,0.999971509,-0.0683122724,-0.672881544,-0.109271407,0.999955297,0.0423163436,-0.637407959,-0.196814045,0.999994159,-0.00094088359,-0.632185459,-0.195799947,0.999992371,0.181273162,-0.481978059,-0.0482774936,0.999985814,-0.154072911,-0.486085355,-0.0498087928,0.999957383,0.211081043,-0.24307622,-0.0267518237,0.988180935,-0.233833984,-0.237099469,-0.0110272514,0.974389195,0.237848192,-0.0234433282,-0.127503797,0.97866708,-0.278650105,-0.0194821544,-0.0972786695,0.965117276,0.245183706,0.059615396,-0.151639253,0.958848059,-0.284654468,0.0624072701,-0.117865942,0.933446527,0.221696198,0.0629510805,-0.187635943,0.961336255,-0.268581,0.0547873154,-0.152204439,0.93789959,0.225888714,-0.00524552912,-0.140680909,0.95249629,-0.265345275,-0.00373561517,-0.113299087,0.931916773,0.114753932,0.00556815229,-0.00465548178,0.999803305,-0.115121499,-0.00608894555,0.00565444957,0.99976331,0.0926971883,0.415596277,-0.0241300035,0.9944157,-0.0852550194,0.400679797,0.0116450535,0.99116528,0.109488457,0.768345,0.118828021,0.991354167,-0.056319356,0.761341453,0.14515762,0.988845229,0.11339929,0.812935114,0.121703699,0.816506863,-0.0562831648,0.807306767,0.148972839,0.866262197,0.133342519,0.881090641,-0.00621572137,0.984045863,-0.0955610722,0.855474472,0.0265157837,0.983541131
116.66666666666669,0.0175253246,-0.662423849,-0.233888432,0.999995291,0.0257383157,-0.699587584,-0.215383098,0.999982178,0.0262168273,-0.699959159,-0.214798585,0.999981701,0.0261418726,-0.700364828,-0.214956447,0.999981284,-0.00705171609,-0.694514096,-0.213909209,0.999980211,-0.00662302924,-0.695444703,-0.214751408,0.999978125,-0.0065873405,-0.696689487,-0.213725492,0.999978662,0.0802696645,-0.682884336,-0.107949361,0.999973297,-0.0681824908,-0.671717465,-0.109856114,0.999957323,0.0423791446,-0.636244595,-0.197583139,0.999994457,-0.000889123708,-0.631057858,-0.19652985,0.999992728,0.181255266,-0.480068713,-0.0493593663,0.999986589,-0.154004768,-0.485202789,-0.0499251634,0.999957621,0.211720929,-0.240256116,-0.028716445,0.988822222,-0.233382866,-0.236242458,-0.0109378435,0.974499,0.240213409,-0.0193233956,-0.130122155,0.98000145,-0.278745979,-0.0190025549,-0.0972458571,0.965570092,0.247926742,0.0639210939,-0.154674768,0.961125255,-0.284938574,0.06283243,-0.117867336,0.93427527,0.22415255,0.067541264,-0.191129312,0.963497639,-0.268951625,0.0555863865,-0.152254209,0.938719451,0.228246167,-0.00098367047,-0.143391475,0.955094039,-0.265486419,-0.00310460175,-0.113294557,0.932765365,0.114753217,0.00561854336,-0.00462638075,0.999808252,-0.115119137,-0.00613744,0.00562503,0.999766052,0.0926887,0.415600091,-0.0240763351,0.994431078,-0.0852288306,0.400594771,0.0114114489,0.991231,0.109439261,0.768312633,0.119554497,0.99131608,-0.0565348342,0.761085331,0.145431012,0.988844693,0.113353625,0.812903821,0.122465901,0.816886783,-0.0565280207,0.807014942,0.149250641,0.865386,0.133120641,0.880975723,-0.00575206149,0.983945251,-0.0954449922,0.855120778,0.0268823579,0.983460724
133.33333333333334,0.0174091961,-0.662193239,-0.233699068,0.99999553,0.0256702416,-0.699297845,-0.21517472,0.999983132,0.0261481,-0.699669242,-0.214592159,0.999982715,0.0260749925,-0.700075448,-0.214750335,0.999982357,-0.00712535437,-0.694247305,-0.213691086,0.999981165,-0.00669894507,-0.695174158,-0.214532211,0.999979138,-0.00666261418,-0.696418107,-0.213507548,0.999979556,0.0802169442,-0.682376444,-0.107807718,0.999974847,-0.0682974532,-0.67131114,-0.109637313,0.999958932,0.0421943851,-0.635951638,-0.197434917,0.999994755,-0.0011009447,-0.630767286,-0.196360394,0.999993,0.180870667,-0.479099,-0.0495435335,0.999987304,-0.154198885,-0.484732032,-0.0498127714,0.999957383,0.212043464,-0.239231229,-0.0300051402,0.989434958,-0.233350053,-0.236055091,-0.0107400687,0.974376202,0.241790637,-0.0183234718,-0.132606342,0.98129195,-0.279031634,-0.0189711116,-0.0969781131,0.965720594,0.249660626,0.0650317147,-0.15762037,0.963369727,-0.285344303,0.0629023835,-0.117578663,0.934601128,0.225557804,0.0685640126,-0.194352344,0.965621114,-0.269370764,0.0557518117,-0.151963949,0.939056754,0.229795575,-2.50505673e-006,-0.145942554,0.957650781,-0.265773237,-0.00303565757,-0.113058463,0.933147848,0.114756092,0.00564876059,-0.00460226787,0.999811947,-0.115119927,-0.00616558734,0.00560111273,0.999767482,0.0926893651,0.415535808,-0.0239580721,0.994451463,-0.085230194,0.400385916,0.0112731447,0.99128,0.109238781,0.767696202,0.120955773,0.991219342,-0.0572933704,0.760325253,0.145542338,0.988790929,0.113141432,0.812281311,0.123975,0.816486239,-0.0574355386,0.806209505,0.149365,0.864161551,0.132685915,0.880290449,-0.00446373224,0.983720243,-0.0958781,0.853827477,0.027194608,0.983290911
150.0,0.0174147952,-0.66216135,-0.233569875,0.999995768,0.0256882887,-0.699240386,-0.21501407,0.999984086,0.0261654668,-0.699610174,-0.214432344,0.999983668,0.0260934569,-0.700017095,-0.214591533,0.99998337,-0.00711049046,-0.694206655,-0.21352683,0.999982059,-0.00668486394,-0.6951316,-0.214366943,0.999980092,-0.00664860522,-0.696375072,-0.213344499,0.99998039,0.0802151,-0.682101905,-0.107694559,0.999976337,-0.068330504,-0.671144128,-0.109495267,0.999960482,0.0421696,-0.635846436,-0.197327748,0.999995053,-0.00113655452,-0.630676329,-0.196257144,0.999993324,0.180633724,-0.478289694,-0.0495475307,0.99998796,-0.154359981,-0.484630227,-0.0497444049,0.999957263,0.212126672,-0.238302678,-0.0301115029,0.98999238,-0.233318493,-0.236143067,-0.0103286263,0.974242628,0.242563874,-0.01756729,-0.133446068,0.98246,-0.278970212,-0.0189715736,-0.0964320153,0.965643108,0.250323385,0.0658216476,-0.158838362,0.965399,-0.285273254,0.0629679933,-0.117034048,0.934519112,0.226223513,0.0691625699,-0.195802078,0.96754545,-0.269272596,0.0559734032,-0.151545167,0.939020693,0.230575845,0.000645814056,-0.146852344,0.959949613,-0.265693665,-0.00300413859,-0.112590931,0.933151186,0.114758402,0.00568608381,-0.00453593,0.999815404,-0.115120426,-0.00620171102,0.00553657254,0.99976927,0.0925814658,0.415534496,-0.0235100016,0.99446404,-0.08526925,0.400247961,0.0112542976,0.991279602,0.108855866,0.767159283,0.123323202,0.991133571,-0.0581391566,0.759997904,0.146196693,0.988716424,0.112738475,0.811692178,0.126502931,0.81591928,-0.058395151,0.805868,0.15012908,0.862832129,0.131818727,0.879593968,-0.00223256531,0.983524621,-0.0964070261,0.85297507,0.0273673981,0.983125627
