time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.699121475,0.518930912,1.25304041e-007,0.678013146,0.523563862,-0.00605089637,0.666515946,0.532652915,-0.00939955842,0.662271559,0.542189956,-0.0110691637,0.657562196,0.549314618,-0.0117835468,0.68634969,0.539136946,-0.0137481708,0.676050246,0.552255094,-0.0187680312,0.66573,0.556108594,-0.019919293,0.657702923,0.557307,-0.0196139477,0.696929693,0.542725861,-0.0115466807,0.685161591,0.557637632,-0.0162554607,0.672843516,0.561852634,-0.0162617024,0.663038194,0.562455714,-0.0155097144,0.703328669,0.54485786,-0.00916232448,0.693805039,0.558726609,-0.0120646022,0.681408763,0.562083602,-0.011807532,0.671101928,0.562190652,-0.0111894645,0.706395924,0.545642078,-0.00710926391,0.698954642,0.556245863,-0.00844284,0.689533114,0.559357822,-0.00756308297,0.68122071,0.559379,-0.0063447482,0.44074738,0.514021575,-7.41499164e-008,0.459960938,0.518640101,-0.0066656936,0.47054854,0.527047,-0.00991778914,0.475400031,0.53626,-0.0117649166,0.481471896,0.543442547,-0.0122786304,0.452535182,0.537098885,-0.00971961487,0.463842481,0.549482048,-0.0141180716,0.474720895,0.553026199,-0.0154713932,0.48263067,0.553988,-0.0150513202,0.44291985,0.539110661,-0.00758159487,0.45492956,0.552579165,-0.0113473479,0.46845004,0.555047631,-0.0106585985,0.477643222,0.554688692,-0.00913307,0.437908381,0.539461,-0.00587364612,0.448785901,0.551502705,-0.00932289567,0.461396277,0.553977251,-0.00778993079,0.470072508,0.553973734,-0.00553181488,0.436249942,0.53875649,-0.00464096852,0.443969071,0.549313486,-0.00618732441,0.453857243,0.552412152,-0.00438242592,0.461912841,0.552652955,-0.00222393568
16.666666666666668,0.699529052,0.519735277,1.38058738e-007,0.678373873,0.523340225,-0.00714573124,0.666173279,0.53185904,-0.010904667,0.662252784,0.541359723,-0.0129821608,0.657695115,0.548623502,-0.0141469305,0.68553561,0.538194239,-0.0146064693,0.675704,0.552020609,-0.0203910898,0.665350854,0.555986166,-0.0218396802,0.657113433,0.556958258,-0.0215402786,0.69665432,0.541814804,-0.0121810921,0.685557,0.556405723,-0.0176920947,0.673199236,0.560850441,-0.0179578252,0.663252056,0.561659634,-0.01720649,0.703185081,0.544205308,-0.00975600071,0.694012761,0.557521462,-0.0134724192,0.681807041,0.561693549,-0.0134748612,0.671385109,0.562763214,-0.0128449006,0.70639956,0.545576513,-0.007769024,0.699333191,0.556197584,-0.00990196411,0.689766049,0.55998528,-0.00933162216,0.68095535,0.560740292,-0.00816555601,0.438830137,0.514694393,-9.10137175e-008,0.459143102,0.517599,-0.00786328781,0.471678108,0.525988281,-0.0115536992,0.47673896,0.535996854,-0.0138378432,0.481618047,0.543663621,-0.0149377547,0.453430921,0.536091566,-0.0104723722,0.464167804,0.54891932,-0.0151632968,0.474588484,0.552562535,-0.0170640647,0.482099801,0.553370297,-0.0173526164,0.442778885,0.538749039,-0.00809049886,0.45604828,0.551970482,-0.0121258991,0.469818741,0.554406,-0.0124030672,0.479323626,0.553899527,-0.0118646147,0.437054038,0.539649487,-0.00626379158,0.449344188,0.55207938,-0.0102677587,0.461692274,0.553759217,-0.00971984491,0.470315,0.552973092,-0.0084077483,0.435256809,0.539400637,-0.00498603517,0.444878757,0.549654,-0.00777002051,0.455007434,0.552118599,-0.00738479,0.463219106,0.551964939,-0.00633477326
33.333333333333336,0.699056506,0.52073288,1.53300022e-007,0.678482592,0.523869395,-0.00691055227,0.666749895,0.531939268,-0.0110915666,0.66192019,0.54144448,-0.0136114135,0.657425046,0.548748851,-0.0154289538,0.685460687,0.538211644,-0.0154352989,0.675334215,0.552184045,-0.0215300769,0.664973259,0.556259096,-0.0231948942,0.657020271,0.557180762,-0.022917876,0.696482718,0.541525602,-0.0132271843,0.685759783,0.556698442,-0.0190674607,0.673193336,0.561054468,-0.0193990022,0.663463235,0.561424494,-0.0184888523,0.703474343,0.543583453,-0.0109095,0.694944918,0.557456553,-0.0149233108,0.682495356,0.561445594,-0.0148399323,0.672338247,0.562113583,-0.0139824804,0.707276,0.544644237,-0.00891412701,0.700940311,0.555786371,-0.0113092596,0.691461,0.559409261,-0.0105307782,0.683089554,0.559752643,-0.00907471,0.439007491,0.515323281,-6.47828813e-008,0.459335834,0.517680585,-0.0094658453,0.471585602,0.525560737,-0.0139035452,0.476451278,0.53544426,-0.0165049136,0.481179565,0.543383658,-0.0178555194,0.452876151,0.536241651,-0.0127841905,0.463393837,0.549383283,-0.0177151337,0.473907888,0.553268254,-0.0194826387,0.481229752,0.554562807,-0.0196439251,0.441885173,0.53881222,-0.00956600253,0.454074,0.552481055,-0.0136864949,0.467666298,0.554474354,-0.0133393668,0.47641778,0.55364567,-0.0121825924,0.436132044,0.539518178,-0.00697258,0.446993649,0.552004397,-0.0106436415,0.459238738,0.553777754,-0.00952092372,0.467390835,0.553223312,-0.00783008,0.434505552,0.539182425,-0.00510390569,0.443037152,0.549284339,-0.00771277305,0.452904016,0.551978052,-0.00728453416,0.460595936,0.552195787,-0.00617410801
50.0,0.698728621,0.520422161,1.57624086e-007,0.6780321,0.523608327,-0.00693178177,0.666273832,0.53194356,-0.0108771967,0.661117375,0.541392624,-0.0131716402,0.657108068,0.548772156,-0.0147569086,0.685143948,0.538582504,-0.0146207027,0.67546618,0.55223465,-0.0205891114,0.665142834,0.556275547,-0.0222929828,0.657162726,0.55716604,-0.021991672,0.696211576,0.541541517,-0.0123236543,0.685778141,0.556570947,-0.0180295,0.673291,0.561121523,-0.0183721669,0.663642645,0.561645746,-0.0173551,0.703371465,0.543184936,-0.0100071244,0.69553262,0.556929648,-0.0139681185,0.683360159,0.561096311,-0.013938643,0.673454702,0.561840773,-0.0129875224,0.707237422,0.543863773,-0.00803976506,0.701761067,0.554982662,-0.0104314145,0.692756236,0.558823943,-0.00979213137,0.684558272,0.559402883,-0.00836552493,0.43859908,0.515228689,-7.79938674e-008,0.459091187,0.517423749,-0.0088522695,0.471621543,0.525536299,-0.0129740601,0.476675659,0.535662353,-0.0154930195,0.481393099,0.54353863,-0.0168569591,0.452264696,0.53621459,-0.0112696989,0.462914258,0.549061,-0.0161902755,0.473528475,0.553013682,-0.0182850584,0.480913073,0.554106414,-0.01866615,0.441501468,0.538805187,-0.00838838145,0.454276085,0.552081883,-0.0124981431,0.467915684,0.55447036,-0.012696621,0.47698,0.553836167,-0.0119706318,0.435857713,0.539620876,-0.0061690677,0.447514117,0.552039,-0.00996298343,0.459875762,0.55430913,-0.00944841187,0.468539357,0.553916276,-0.00815975852,0.434232831,0.53938216,-0.00461232942,0.443423212,0.549651206,-0.007343743,0.453343689,0.552741766,-0.00727697322,0.461442947,0.553190053,-0.00643555867
66.66666666666667,0.698811114,0.520396829,1.61739919e-007,0.677927613,0.523650706,-0.0073896423,0.666218519,0.531851053,-0.0116187204,0.660855591,0.541211843,-0.0140708685,0.656406105,0.548487484,-0.0157450456,0.685193241,0.538183,-0.0153171523,0.675388217,0.551687717,-0.0215967037,0.664827168,0.555728793,-0.0235442333,0.656501591,0.556644917,-0.023413701,0.696379125,0.541361094,-0.0128529379,0.685806751,0.556184113,-0.0190368816,0.672981,0.560669482,-0.0196398627,0.662808359,0.561188698,-0.0187718663,0.70343715,0.543286,-0.0103646051,0.694821477,0.556732237,-0.0146317389,0.68233186,0.560875952,-0.0147890635,0.671957672,0.561667383,-0.0139712179,0.707147777,0.544188917,-0.00827319641,0.701051116,0.554853559,-0.0108272722,0.691857696,0.558656275,-0.0103222076,0.683398902,0.559315085,-0.00900695845,0.438399911,0.515224457,-7.58289147e-008,0.458799183,0.517353714,-0.00951822381,0.471399575,0.525210261,-0.014131343,0.476643324,0.535203099,-0.0170517657,0.481464118,0.54313612,-0.0187822692,0.451226622,0.536145866,-0.0123787392,0.462164491,0.549022079,-0.0177874677,0.473322481,0.55306983,-0.019960057,0.481048524,0.554146528,-0.0203345958,0.440695733,0.538703859,-0.00936206523,0.453790694,0.552060902,-0.0139841642,0.467858851,0.554346681,-0.0141297327,0.477115691,0.553737164,-0.0133025423,0.435274601,0.539597809,-0.0070704231,0.447179884,0.552110076,-0.0113858897,0.460011959,0.554220498,-0.0108274585,0.468990833,0.5538131,-0.00944161136,0.433837652,0.53941977,-0.00547891529,0.443274707,0.549806416,-0.00862292852,0.453324,0.552768528,-0.00859018136,0.461572766,0.553146064,-0.00771168806
83.33333333333334,0.698637843,0.520499647,1.67770665e-007,0.677886128,0.52302593,-0.00840504561,0.665933371,0.531279683,-0.0131454738,0.660142481,0.540656149,-0.0157467779,0.655130923,0.548006594,-0.0175485127,0.68532306,0.538079381,-0.0175950397,0.674601078,0.551597595,-0.023851851,0.663979769,0.555588543,-0.0254349932,0.655748844,0.556418419,-0.0250438526,0.696592331,0.541302323,-0.0145688169,0.685439467,0.556511164,-0.0210489687,0.672123,0.560940146,-0.021346936,0.661841035,0.561302483,-0.020162994,0.703516245,0.543225706,-0.0114530092,0.694586754,0.557341158,-0.0162844062,0.681222618,0.561237454,-0.0164160058,0.670611739,0.561733425,-0.0154474806,0.706941903,0.544064462,-0.00871485751,0.700605512,0.55536139,-0.0119351251,0.69075036,0.558688581,-0.0115285283,0.682153583,0.558814526,-0.0101756891,0.438240021,0.515033,-8.28066078e-008,0.458034217,0.517252207,-0.00980271865,0.470843792,0.525274694,-0.0145644899,0.476510704,0.535134792,-0.0175316837,0.481849343,0.542780578,-0.0191939957,0.450510323,0.536167204,-0.0129301324,0.460894972,0.549132884,-0.0187212452,0.472378492,0.552914083,-0.0212307628,0.48080197,0.553552508,-0.0217240248,0.440140903,0.538570166,-0.00965195335,0.452643394,0.551867,-0.0144552495,0.466722548,0.553936481,-0.0147352191,0.476309478,0.552933395,-0.0139259202,0.434999168,0.539456,-0.00708482,0.446799278,0.551593423,-0.0115530202,0.459459215,0.55336827,-0.0110254139,0.468641877,0.55263412,-0.00955254398,0.433704734,0.539391041,-0.00520060351,0.443271905,0.549553752,-0.00838349,0.453293651,0.552282393,-0.00823011808,0.461694866,0.552450895,-0.00717234705
100.00000000000001,0.698096573,0.51966548,1.6105497e-007,0.677598238,0.522551596,-0.00787968934,0.665539801,0.53050983,-0.0124517297,0.65951097,0.539639831,-0.0151093248,0.654123366,0.546688139,-0.0169789381,0.684697807,0.538229704,-0.0159008279,0.674037874,0.551587,-0.0219544414,0.663719058,0.555384398,-0.0238537043,0.655555546,0.556312323,-0.0238098204,0.69593966,0.541334391,-0.0132040028,0.684849799,0.556001782,-0.0191662963,0.672435,0.560519457,-0.0196130201,0.662550926,0.561428845,-0.0187418368,0.703138113,0.543063581,-0.0105004404,0.694035351,0.556407273,-0.0147189032,0.681802,0.560426295,-0.0147920288,0.671879,0.5613693,-0.013988439,0.706915259,0.543720782,-0.00821531937,0.700494647,0.554534733,-0.0107588656,0.691274464,0.558184147,-0.010124281,0.682995558,0.558869,-0.00877176,0.437386245,0.515081465,-7.63417844e-008,0.457257181,0.517351747,-0.0100985346,0.470056355,0.525281727,-0.0150130251,0.476214468,0.534889,-0.0181216206,0.481644303,0.542629719,-0.0199333597,0.449955583,0.536336601,-0.0125518031,0.460116178,0.549031377,-0.0182395875,0.471345544,0.552716732,-0.0208832193,0.479473412,0.553410947,-0.0215131883,0.439530909,0.538507164,-0.00912779942,0.450678408,0.551844954,-0.0141289411,0.464560062,0.553873,-0.0147889387,0.47409451,0.552853823,-0.0141391428,0.434198111,0.53912,-0.0064424756,0.444742531,0.551231682,-0.010902863,0.457231015,0.553176105,-0.0106903072,0.466341764,0.552621901,-0.00940784253,0.432524443,0.538879514,-0.00446402794,0.440846443,0.549062,-0.00755799515,0.450514,0.551873207,-0.00753011135,0.458780795,0.552140057,-0.00658072531
116.66666666666669,0.69819057,0.5192855,1.74801713e-007,0.677872,0.521924257,-0.00837615505,0.665354192,0.52962333,-0.0135407392,0.658816636,0.538435221,-0.0166323297,0.653102338,0.545325935,-0.0188949686,0.684866667,0.53712827,-0.0178721156,0.67388165,0.550895572,-0.0243360326,0.663252,0.55498153,-0.0261765197,0.654868424,0.556034,-0.0259778611,0.696204424,0.54039079,-0.0150222126,0.684537172,0.555605173,-0.0216531567,0.671300709,0.560185,-0.0220397729,0.660889864,0.560963213,-0.0209427457,0.703319371,0.542325437,-0.0120649189,0.693635285,0.556296647,-0.0166917741,0.68055433,0.560242355,-0.0166011844,0.670092523,0.561004758,-0.0155492434,0.706933379,0.543089867,-0.0095286807,0.700638056,0.554382265,-0.0122406818,0.690813,0.557952762,-0.0114921946,0.68206805,0.55832839,-0.00997493,0.437248349,0.515069664,-7.9867533e-008,0.456549078,0.517427504,-0.00971832313,0.469264299,0.525145054,-0.0147279752,0.475507766,0.534418643,-0.0181058627,0.481013775,0.541926444,-0.0201762971,0.448788047,0.536297679,-0.0122726923,0.458678722,0.549038,-0.0182520319,0.470141232,0.552517,-0.021051405,0.478105962,0.552957535,-0.0217333417,0.43869108,0.538457334,-0.00917870179,0.449593842,0.551752925,-0.0144746052,0.463587463,0.553647637,-0.0152854742,0.4729954,0.552532673,-0.0146743553,0.433708,0.539132535,-0.00682895631,0.444497883,0.551193297,-0.0114664948,0.457414091,0.553249419,-0.0114093637,0.466916,0.552772641,-0.0102126645,0.432381064,0.538887322,-0.00514363497,0.441241175,0.549077,-0.00837977882,0.451475412,0.552028954,-0.00845952053,0.460473508,0.552443802,-0.00754815154
133.33333333333334,0.698502362,0.518370688,1.69455774e-007,0.67788744,0.520765722,-0.00851847138,0.665139079,0.528222799,-0.0136984,0.658285499,0.537079513,-0.0169562716,0.651930332,0.544070423,-0.0193947,0.683868647,0.536625624,-0.0168070961,0.674062252,0.550496,-0.0234467424,0.663593233,0.554665387,-0.0256418604,0.655219793,0.555733442,-0.0256583802,0.695190847,0.539904,-0.0139682321,0.684953094,0.55482024,-0.0203970615,0.672403693,0.55968821,-0.0211479738,0.662246287,0.560703278,-0.0204045605,0.702361166,0.541685104,-0.0111671556,0.694426596,0.555181503,-0.0156242829,0.682238877,0.559650898,-0.0160576459,0.671971083,0.56085676,-0.0154384496,0.706027508,0.542364478,-0.00884076394,0.700427,0.553346634,-0.0114892311,0.691333413,0.557421803,-0.0111352131,0.682732,0.558433175,-0.00994142331,0.436640203,0.514828503,-8.16347381e-008,0.45534125,0.51727891,-0.00944204,0.467679143,0.524539411,-0.0144026931,0.474125832,0.533465803,-0.0178799592,0.47949627,0.541011572,-0.0200069286,0.447799474,0.536130309,-0.0110180713,0.456870288,0.54868269,-0.0170716885,0.467564464,0.551975906,-0.0201957598,0.474920601,0.551994562,-0.0210542381,0.437932312,0.538257897,-0.00811576471,0.447868109,0.551379,-0.0135348327,0.461186916,0.553389847,-0.0147366291,0.470176965,0.551918507,-0.014338919,0.432863325,0.538813412,-0.00603674,0.442695111,0.550680399,-0.0105583724,0.455083758,0.552961588,-0.0107464232,0.464216411,0.55237776,-0.00970159937,0.431198955,0.538325548,-0.00466606254,0.438666463,0.548529208,-0.00784008,0.448303938,0.551733196,-0.00811084174,0.456926495,0.55219394,-0.00731929904
150.0,0.697548807,0.518091202,1.79302646e-007,0.67753756,0.520345628,-0.00847358163,0.664597571,0.527403116,-0.0137667302,0.657674849,0.535970569,-0.0171801355,0.65155381,0.542798519,-0.0198249426,0.683566093,0.53599751,-0.0170456041,0.673727,0.549749136,-0.0239957161,0.663304269,0.554380536,-0.026275875,0.655051649,0.555720389,-0.0261982214,0.695092499,0.539286375,-0.014346323,0.685345113,0.554538,-0.0212581027,0.67269522,0.559714317,-0.0220407657,0.662459493,0.560638607,-0.0210500974,0.702387333,0.541076481,-0.0116750197,0.695149779,0.555056334,-0.0166349933,0.682647526,0.559801638,-0.0170676056,0.671821892,0.560915351,-0.0161494166,0.706149638,0.54170996,-0.0094415294,0.701287389,0.552935958,-0.0125808138,0.692058563,0.556940436,-0.0122032426,0.683194101,0.557581306,-0.0107318601,0.435472101,0.514661849,-7.39918e-008,0.453985453,0.517192125,-0.00922528,0.466077209,0.524364591,-0.0139758214,0.4726291,0.532845438,-0.0174068175,0.478013426,0.540055215,-0.0195741542,0.445502371,0.535974,-0.00964238867,0.454136103,0.548216879,-0.0158656817,0.464322209,0.55218035,-0.0194673613,0.471882,0.552720308,-0.0206065718,0.436128587,0.538045287,-0.00704743527,0.445242137,0.550831854,-0.0125267264,0.458611518,0.553502858,-0.0143822711,0.468429893,0.552706957,-0.014439771,0.431342721,0.538675964,-0.00539080473,0.440638095,0.550209343,-0.0103645101,0.453162223,0.552910924,-0.0113498773,0.462858558,0.552741826,-0.0107095465,0.43001163,0.538323343,-0.00439883303,0.43703112,0.548475862,-0.00800406095,0.446629047,0.551856756,-0.008579663,0.455725402,0.552476883,-0.00790227484
