time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.539638221,0.310786784,-0.280874461,0.999995708,0.549871683,0.30278942,-0.249374196,0.999985,0.557108521,0.303076148,-0.249360681,0.999982238,0.562230527,0.303162277,-0.249315083,0.999983668,0.528967381,0.302828044,-0.248679742,0.999990106,0.521928,0.303129494,-0.248672456,0.999989271,0.514386952,0.303292394,-0.248603061,0.99999094,0.568809807,0.308407396,-0.0743278489,0.999967813,0.505674183,0.309035,-0.0698718578,0.999982357,0.552709401,0.323821,-0.215605542,0.999992847,0.526111066,0.323285282,-0.214434981,0.999994874,0.628228426,0.373600483,0.0145974355,0.999989748,0.44687137,0.372086942,0.0365118831,0.999976873,0.699174583,0.432259053,0.0771941245,0.997601092,0.368079305,0.434636712,0.0926864222,0.994166255,0.670439661,0.492220849,-0.0859121904,0.995641232,0.395231247,0.49638927,-0.0492271408,0.985091388,0.654119432,0.506044269,-0.140078574,0.987412691,0.411018,0.512818635,-0.100235537,0.960099339,0.640875757,0.498994768,-0.182613581,0.987939715,0.42581743,0.505156457,-0.13298513,0.96119827,0.641202927,0.493893445,-0.103429087,0.982717812,0.424675047,0.500792205,-0.0633997247,0.952017844,0.597983062,0.531873763,-0.00292830588,0.999684691,0.484360427,0.533287,0.00286090025,0.999781549,0.618781507,0.651958764,-0.0353421345,0.995336711,0.461248428,0.649286032,-0.0475531928,0.994011,0.636543512,0.757673442,0.149447888,0.991836131,0.427651465,0.760591269,0.123462677,0.992755473,0.623114944,0.770305872,0.154238984,0.840651155,0.435004056,0.770180762,0.127085403,0.854667187,0.647996306,0.801609159,-0.0737186447,0.982310653,0.41259715,0.802724,-0.092442736,0.983454227
16.666666666666668,0.539325058,0.310773551,-0.257661283,0.999995828,0.549727559,0.302770466,-0.226234376,0.999985456,0.556397438,0.303051591,-0.226224661,0.999982834,0.56141752,0.303153932,-0.226212814,0.999984264,0.528866351,0.302775711,-0.223883048,0.999990165,0.521785438,0.303043,-0.223841175,0.999989331,0.514325082,0.303219527,-0.22375007,0.999991,0.568817914,0.308477372,-0.0477437526,0.999969125,0.50513345,0.308772236,-0.0375944823,0.999982417,0.552308679,0.323809326,-0.190915644,0.999993,0.525912821,0.32326889,-0.187975302,0.999994934,0.627770722,0.373605192,0.0391115583,0.999990225,0.446873188,0.372081101,0.0782158449,0.999976814,0.697639108,0.432463109,0.0913876072,0.997567236,0.368057042,0.434654981,0.142050356,0.994051695,0.67039156,0.492222369,-0.0879005045,0.995653152,0.394877583,0.496869564,-0.019469507,0.985105395,0.654622197,0.506150901,-0.148491502,0.987498045,0.410503447,0.512706101,-0.0746038333,0.960415959,0.641011715,0.499526292,-0.192265689,0.988004386,0.42526564,0.505215824,-0.113780379,0.961538613,0.641360402,0.494781345,-0.106348537,0.982772946,0.424296349,0.500826538,-0.037179254,0.952466071,0.596738398,0.53121227,-0.00303233648,0.9997015,0.483500212,0.532204628,0.0029649802,0.99978745,0.614318371,0.648916781,-0.0630073,0.995081425,0.461325794,0.649247229,-0.0522729494,0.993627667,0.631427586,0.75734967,0.137442261,0.991393805,0.428809136,0.760264218,0.132670954,0.991989195,0.619454563,0.769544721,0.143730938,0.833969235,0.435256809,0.769956887,0.138461441,0.846503615,0.647116542,0.801598847,-0.0957874358,0.98134166,0.413965076,0.802651644,-0.087653853,0.982186854
33.333333333333336,0.539123893,0.310774446,-0.225851282,0.999996,0.549639523,0.302770346,-0.194681033,0.999986112,0.555968702,0.303052068,-0.194671914,0.999983668,0.560941279,0.303163528,-0.194665715,0.999985039,0.528803706,0.30275622,-0.191754162,0.999990463,0.52170217,0.302995831,-0.191698462,0.999989629,0.514296293,0.303171307,-0.191586599,0.999991238,0.568839431,0.308695763,-0.0205540508,0.999970734,0.504791558,0.30864042,-0.00841310434,0.999982893,0.552010715,0.32381171,-0.160873428,0.999993265,0.525707543,0.323268324,-0.157319352,0.999995053,0.627247393,0.373603255,0.0560075194,0.999990702,0.446843654,0.37208429,0.104318194,0.999977,0.696740627,0.432650208,0.100184098,0.997532904,0.368002713,0.434709579,0.166347414,0.993867815,0.67035085,0.492271513,-0.0829480663,0.995632,0.394762576,0.4971385,0.00704302359,0.985065,0.65504688,0.506353199,-0.146274194,0.98751086,0.410303742,0.512684584,-0.0479748249,0.96062696,0.641176403,0.500059485,-0.188933551,0.987995565,0.425015509,0.505289733,-0.0862306952,0.961774111,0.641544461,0.495489269,-0.101214543,0.982743263,0.42414993,0.500853,-0.0103588337,0.952787578,0.5958215,0.530917943,-0.00486651203,0.999717593,0.482480377,0.531621337,0.00480638584,0.999793291,0.611674607,0.648023248,-0.0658215657,0.994835854,0.461287975,0.649160326,-0.0521571524,0.993258238,0.62973237,0.75728035,0.119301282,0.990985453,0.429035068,0.760242581,0.131933019,0.991315722,0.61856544,0.76926291,0.124258339,0.826221764,0.435250372,0.769956,0.137331963,0.839670062,0.646107376,0.801649868,-0.113457263,0.980407298,0.414037704,0.802633,-0.0874565169,0.981038
50.0,0.538949072,0.310760498,-0.230012611,0.999996066,0.54958117,0.302744597,-0.198564544,0.999986529,0.555693388,0.303030908,-0.198556259,0.999984145,0.560681343,0.303157598,-0.198549464,0.999985516,0.528741658,0.302680373,-0.195901603,0.999990523,0.52162689,0.302885085,-0.195854038,0.999989688,0.514255643,0.30305776,-0.195753947,0.999991298,0.56889683,0.308780491,-0.0223705,0.999971747,0.504522502,0.30848515,-0.0110753477,0.999983,0.551779628,0.323808581,-0.164199591,0.999993384,0.525521,0.323256642,-0.160922095,0.999995112,0.627174675,0.373647302,0.0586796626,0.999991059,0.446830064,0.372079581,0.102826454,0.999976933,0.69625932,0.432828,0.106926121,0.997478426,0.367857546,0.434699953,0.169403493,0.993720472,0.670277476,0.49246943,-0.0774066821,0.995579,0.3945041,0.497367859,0.0132954149,0.985003591,0.655259311,0.506634474,-0.141189843,0.987436235,0.410037726,0.512682378,-0.0411992073,0.960714936,0.641257942,0.500577211,-0.183963567,0.98790741,0.424732983,0.505381942,-0.0802614838,0.961895168,0.641635239,0.496164471,-0.0959085599,0.982594728,0.423924297,0.500891149,-0.00427987333,0.952972114,0.595419526,0.530768812,-0.00515752239,0.999730587,0.482062608,0.531218112,0.00510114338,0.999797344,0.610020697,0.647897482,-0.0668675,0.994541466,0.461287141,0.649156451,-0.0532052778,0.992833495,0.628625333,0.757326543,0.121279471,0.990487695,0.42925325,0.760119617,0.132172853,0.990560293,0.617751479,0.769254506,0.126492754,0.818415046,0.43527025,0.769916952,0.137607947,0.832304597,0.645083129,0.801651776,-0.111659423,0.979319572,0.414275616,0.802640498,-0.0872931,0.979757369
66.66666666666667,0.538901746,0.310761124,-0.236872226,0.999996126,0.549573243,0.302733243,-0.206184044,0.999986947,0.555528343,0.303018034,-0.206170976,0.999984682,0.560526,0.303154737,-0.206139117,0.999986053,0.528742433,0.302641362,-0.204181314,0.999990642,0.521624386,0.302819461,-0.204154328,0.999989808,0.514255643,0.30299145,-0.204066768,0.999991417,0.568941116,0.308816105,-0.03182761,0.99997288,0.504422605,0.308355033,-0.0224895924,0.999983251,0.551659465,0.32381016,-0.17301175,0.999993563,0.525478661,0.323254317,-0.170300469,0.999995172,0.627060354,0.37367025,0.0530452542,0.999991357,0.44680959,0.3720828,0.0918354318,0.999976754,0.695756555,0.433212548,0.104853541,0.997448862,0.367800772,0.434732288,0.153521582,0.993643522,0.670167685,0.492836654,-0.0800819695,0.995572388,0.39446035,0.497615606,0.00565869641,0.985029697,0.655258656,0.506990373,-0.145480663,0.987463772,0.409976453,0.512689471,-0.0587567873,0.96096772,0.641254,0.501004398,-0.189656198,0.987924933,0.424645603,0.50555557,-0.10316126,0.962171137,0.641639,0.49669221,-0.0995465219,0.982598782,0.42386061,0.50099504,-0.0173332468,0.953341186,0.595176458,0.530694306,-0.00534828892,0.999741495,0.481945336,0.530876935,0.00529713556,0.999800265,0.608974457,0.647877336,-0.0675149783,0.994361043,0.461263835,0.649142325,-0.0535352454,0.992512047,0.627958417,0.7573511,0.123252273,0.990106463,0.429630548,0.759806514,0.139083982,0.98994565,0.61760658,0.769177198,0.130644888,0.812680602,0.435542554,0.769716,0.145305529,0.826579094,0.643330216,0.801597953,-0.106102519,0.978485346,0.415708899,0.802589357,-0.0839929357,0.978694677
83.33333333333334,0.538812816,0.310760915,-0.242786542,0.999996185,0.549533367,0.302730411,-0.211705446,0.999987185,0.55534929,0.30301562,-0.211693719,0.999985,0.560332954,0.303155243,-0.211665779,0.999986351,0.528727,0.30262652,-0.209758088,0.999990582,0.521595299,0.302794933,-0.209727734,0.999989748,0.514243722,0.302969456,-0.209640384,0.999991357,0.568952799,0.3088983,-0.0352197401,0.999973655,0.504289329,0.308307588,-0.0247076117,0.999983132,0.551520407,0.323808521,-0.177827775,0.999993682,0.525384068,0.323250741,-0.175078183,0.999995172,0.626920521,0.3737,0.0507374965,0.999991596,0.446763903,0.372067541,0.0938232392,0.999976397,0.69561404,0.43344897,0.103248939,0.997418582,0.367725104,0.434732944,0.160266593,0.993539333,0.670146167,0.493013263,-0.0812449679,0.995533228,0.394458145,0.497684032,0.000791896,0.985017717,0.655306518,0.507252872,-0.146399766,0.987406,0.40990606,0.512685835,-0.057841789,0.961089849,0.64129287,0.501309216,-0.190711021,0.987858176,0.424580872,0.505685866,-0.0993916243,0.962326169,0.641711354,0.497019947,-0.100909114,0.982473731,0.423838288,0.501069605,-0.0188236088,0.953556359,0.594844759,0.530699849,-0.00635679951,0.999750078,0.481682718,0.530800939,0.00631330302,0.999802113,0.608356357,0.647939563,-0.0657743961,0.994181871,0.461248487,0.649141848,-0.0533538871,0.992237151,0.627525926,0.757407844,0.125151545,0.989794254,0.429868162,0.759759843,0.141107798,0.989441752,0.617632747,0.769105732,0.131850839,0.806713939,0.435640723,0.769720852,0.147127748,0.822236538,0.64232713,0.801592,-0.104035668,0.97775209,0.416396528,0.802590311,-0.0828770548,0.97784543
100.00000000000001,0.538715661,0.310779721,-0.245892644,0.999996245,0.549481213,0.302730054,-0.214597881,0.999987423,0.555190444,0.303015023,-0.21458742,0.999985337,0.560171962,0.30315873,-0.214563131,0.999986708,0.528692603,0.302623183,-0.21259512,0.999990582,0.521541893,0.302786559,-0.212562367,0.999989688,0.51422143,0.302961618,-0.212475,0.999991357,0.568980098,0.308967799,-0.0368115231,0.99997443,0.504178643,0.308284134,-0.0259097125,0.999983132,0.551388621,0.323821604,-0.180201143,0.999993801,0.525310874,0.323265612,-0.17735377,0.999995172,0.626846731,0.373723686,0.0498209186,0.999991834,0.446705937,0.372064799,0.0941433683,0.999976039,0.695555449,0.433704704,0.102132916,0.997386873,0.367576748,0.434730679,0.160428569,0.993452907,0.670041859,0.493275195,-0.0842767134,0.995506525,0.394465804,0.497718483,-0.00241450267,0.984938,0.655295968,0.50761354,-0.149218187,0.987374246,0.409886569,0.512677908,-0.0590806417,0.961035609,0.641288877,0.50161159,-0.193526909,0.987819552,0.424565971,0.505763173,-0.0990765244,0.962302446,0.641714394,0.497315258,-0.103886187,0.982383132,0.423836,0.501105905,-0.020764906,0.953548133,0.594591,0.530716896,-0.00643759547,0.999758065,0.481413603,0.530759275,0.00639487896,0.999803543,0.608027697,0.647965729,-0.0662324354,0.993993104,0.461156,0.649140775,-0.053666573,0.991937876,0.627326,0.75744307,0.12616688,0.989482701,0.430080026,0.759702086,0.141835257,0.988901258,0.617651284,0.768926203,0.133976117,0.80190444,0.435684,0.769713342,0.147957474,0.816785097,0.6420753,0.801658213,-0.102245793,0.977095723,0.41710785,0.802616656,-0.0826578364,0.976924717
116.66666666666669,0.538520336,0.310776979,-0.24187158,0.999996305,0.54939431,0.302723765,-0.210872367,0.999987721,0.555022418,0.303007782,-0.210862875,0.999985695,0.559991419,0.303157628,-0.210848615,0.999987066,0.528591156,0.302596152,-0.208034083,0.999990642,0.521369457,0.302750468,-0.207991898,0.999989748,0.514103234,0.302924097,-0.207903042,0.999991417,0.569005072,0.308998734,-0.0345933773,0.999975145,0.504024863,0.30818212,-0.0216910224,0.999983251,0.551177502,0.323812425,-0.176285148,0.99999392,0.525056124,0.323259979,-0.172623917,0.999995232,0.626829922,0.373767763,0.0502897575,0.999992,0.446700841,0.372040778,0.0943487659,0.999976039,0.695471406,0.43383,0.101273887,0.997351766,0.367563605,0.434735686,0.159049824,0.993409574,0.669975758,0.49335441,-0.0842914,0.995486081,0.394469589,0.49774754,-0.00124420272,0.984992683,0.655299604,0.507806361,-0.148921773,0.987354457,0.409831047,0.512673736,-0.0565499365,0.961304,0.641290963,0.501799643,-0.193414539,0.987789392,0.424537241,0.505841315,-0.0954325721,0.962583721,0.641719639,0.497485936,-0.103791013,0.98232317,0.423833072,0.501149535,-0.0188916456,0.953919828,0.594453394,0.530718863,-0.00638000201,0.999765754,0.481284648,0.530687749,0.00633543776,0.999805927,0.607973,0.647946298,-0.0657847673,0.993845463,0.460949719,0.649182,-0.0546211377,0.991763413,0.627321243,0.757450163,0.1280974,0.989232779,0.430079758,0.759684503,0.141548023,0.988492846,0.617668509,0.768741906,0.135330379,0.798274577,0.435530305,0.769691348,0.147235185,0.812017798,0.642113149,0.80172509,-0.101235054,0.976532936,0.417287469,0.802618146,-0.0827309564,0.976166129
133.33333333333334,0.538510382,0.310780138,-0.242744565,0.999996364,0.54938668,0.30272153,-0.211952165,0.999988139,0.554960251,0.303004146,-0.211939812,0.999986172,0.55992949,0.3031573,-0.211917505,0.999987483,0.528582811,0.302585065,-0.209429979,0.999990821,0.5213449,0.302733481,-0.2093945,0.999989927,0.514085293,0.302908,-0.209308773,0.999991536,0.569017947,0.309029,-0.0360769667,0.999976039,0.503904045,0.308148563,-0.0241181925,0.999983549,0.551144779,0.32381773,-0.177786008,0.999994099,0.525025904,0.323266923,-0.174409434,0.999995351,0.626784742,0.373794466,0.0499587618,0.999992251,0.446627885,0.372039914,0.0916972458,0.999976099,0.6952824,0.434027016,0.100653529,0.997337,0.36755687,0.434749693,0.155104637,0.99339211,0.669877231,0.493427724,-0.0891477689,0.995504,0.394502282,0.497787207,-0.00756831234,0.985073805,0.655309081,0.507921219,-0.153995171,0.987409949,0.409805685,0.51267612,-0.0650688708,0.961609185,0.641292751,0.501894712,-0.197721705,0.98783493,0.424530804,0.505973756,-0.104857646,0.962894619,0.641722679,0.497578144,-0.108410634,0.98236382,0.423839122,0.501230896,-0.0260106493,0.954306126,0.594331682,0.530754268,-0.00607006671,0.9997738,0.4811562,0.53068471,0.00602597,0.999808967,0.608015597,0.647950292,-0.065357931,0.993742824,0.460601389,0.649264038,-0.0548584,0.991643429,0.627252221,0.757505119,0.134452567,0.989049852,0.430169016,0.759672284,0.143538654,0.988196611,0.617623746,0.768729508,0.142378345,0.7967906,0.435608596,0.769692063,0.149812371,0.808511198,0.642207325,0.801727831,-0.097576,0.976174653,0.417636067,0.802655399,-0.0808985159,0.975637853
150.0,0.538480759,0.310875833,-0.255752385,0.999996424,0.54938,0.302750885,-0.223254651,0.999988496,0.554916441,0.303034395,-0.223258331,0.999986649,0.559892595,0.303204596,-0.223258257,0.9999879,0.528578758,0.30259341,-0.220523059,0.99999094,0.521340668,0.302734554,-0.2204777,0.999990046,0.514081597,0.302907616,-0.220382124,0.999991655,0.569058895,0.309143513,-0.0382056609,0.999976933,0.503889441,0.308142394,-0.0259293914,0.999983728,0.551070452,0.323880613,-0.186715394,0.999994278,0.52499,0.323327124,-0.183330402,0.99999541,0.626666725,0.37380743,0.04916206,0.99999249,0.446595877,0.372043192,0.0901805237,0.99997592,0.695151329,0.434117258,0.100578554,0.997336507,0.367551357,0.434750676,0.152975783,0.993324161,0.669849217,0.493501276,-0.0982485041,0.99552232,0.394497186,0.497787863,-0.0243703332,0.985015631,0.655329645,0.508040488,-0.165105179,0.987442791,0.409687757,0.512637198,-0.0848540291,0.961602867,0.641301,0.502041876,-0.210443437,0.987866104,0.424475521,0.506014943,-0.12585482,0.962911,0.641728878,0.497705817,-0.118398249,0.982380211,0.423828334,0.501253724,-0.0437116325,0.954314947,0.594075322,0.530758321,-0.00587722333,0.999781191,0.48098287,0.530678391,0.00584247382,0.999811292,0.608100116,0.647896111,-0.0671382919,0.993630111,0.460374177,0.649264157,-0.0553054214,0.991539359,0.627167702,0.757510304,0.139093429,0.988806963,0.430206031,0.75962311,0.146468908,0.987918794,0.617531836,0.768636823,0.147341177,0.795592904,0.435610861,0.769685686,0.153068244,0.805681944,0.642602444,0.801728368,-0.0969593599,0.975750744,0.417737901,0.802571535,-0.0806240737,0.975134432
