time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00214590877,-0.646684527,-0.19493854,0.999998093,0.0117450915,-0.683944702,-0.178687587,0.999993324,0.0121825971,-0.684192,-0.178107321,0.999992728,0.0122016333,-0.684558034,-0.17805703,0.999993086,-0.0205307268,-0.681929767,-0.177637,0.999994516,-0.0200447254,-0.68276614,-0.178471372,0.99999404,-0.020186536,-0.68404144,-0.177451491,0.999994278,0.0620200858,-0.667851806,-0.073363,0.999989033,-0.0854748338,-0.666405439,-0.0773194432,0.999988914,0.0241726413,-0.619089127,-0.158281386,0.999997258,-0.0190983713,-0.617064416,-0.158036381,0.999997377,0.161231875,-0.488465786,-0.00305014569,0.999995589,-0.179039881,-0.489626884,-0.0060662427,0.999975324,0.287139654,-0.298356265,0.0266790483,0.998794079,-0.309384435,-0.277850896,0.0578242913,0.992656529,0.240173087,-0.103087559,-0.0876536071,0.997175694,-0.274083555,-0.0957419,-0.0222844239,0.987371564,0.212214634,-0.0223593749,-0.118970804,0.990683436,-0.252225697,-0.0163121074,-0.0444293097,0.967116058,0.169328451,-0.0436670221,-0.151047423,0.991242409,-0.228906453,-0.0448522866,-0.0650388151,0.968759179,0.215698451,-0.0965455621,-0.0975719839,0.986907601,-0.251870096,-0.0904867947,-0.0309125613,0.959371388,0.114686571,0.00247334735,0.00135911931,0.999746859,-0.114859819,-0.00290978514,-0.00036899338,0.999789894,0.127607793,0.415294349,-0.00992403924,0.993919,-0.120846152,0.398559183,-0.00576004572,0.990568,0.202644423,0.760929704,0.101865552,0.990790129,-0.165277451,0.768238068,0.0965771601,0.991074145,0.213274091,0.80532676,0.102260411,0.833518445,-0.171146706,0.814903915,0.0973853394,0.860639274,0.233208269,0.856826067,-0.0263698287,0.981415629,-0.208051741,0.854261696,-0.0321949273,0.981650531
16.666666666666668,0.00254789973,-0.643514872,-0.171484083,0.999998152,0.0118872672,-0.680669963,-0.154806614,0.999993563,0.0123200435,-0.680904448,-0.154239982,0.999992967,0.0123249665,-0.681319475,-0.154108495,0.999993324,-0.0203550626,-0.678057075,-0.153453797,0.999994695,-0.0198873,-0.678965867,-0.154264271,0.999994218,-0.0200358443,-0.680196166,-0.153325915,0.999994457,0.062863037,-0.666266382,-0.047786653,0.99998939,-0.0845775679,-0.66219306,-0.0519401096,0.999989271,0.0250525959,-0.616919279,-0.133991852,0.999997258,-0.018167505,-0.614020526,-0.133749038,0.999997437,0.16183351,-0.488415539,0.0184785202,0.999995589,-0.174053058,-0.487291694,0.0130959908,0.999975443,0.286373943,-0.297216713,0.0351155959,0.998666823,-0.304388076,-0.26847434,0.0583279766,0.992586255,0.240437269,-0.104545102,-0.0826358497,0.997025788,-0.264133126,-0.0919453204,-0.0292688403,0.987190902,0.215263009,-0.0246454384,-0.116923548,0.990328252,-0.239432439,-0.0156371891,-0.0552401505,0.966794,0.172035247,-0.0451003574,-0.146208525,0.990885079,-0.213243023,-0.0440880246,-0.0750059113,0.96842587,0.216202289,-0.0976847112,-0.0923797935,0.98641777,-0.240491167,-0.0870060325,-0.0382128879,0.959071398,0.114468865,0.00246434077,0.00147585676,0.999759614,-0.114653908,-0.00289546978,-0.000492748804,0.999798,0.127622187,0.414891511,-0.0100348759,0.993850231,-0.116782747,0.397641867,-0.00736544048,0.990672946,0.192622557,0.760922492,0.0991043374,0.990731061,-0.153844848,0.768017769,0.0959582701,0.990997434,0.202005655,0.805306554,0.0994498283,0.832557142,-0.15914765,0.814767778,0.0970376208,0.858496606,0.225937471,0.856847107,-0.0295652412,0.981182873,-0.195763543,0.854001403,-0.032449387,0.981452525
33.333333333333336,0.00256777019,-0.641492,-0.169589847,0.999998212,0.0118517177,-0.678622425,-0.152926371,0.999993861,0.01228223,-0.678855658,-0.152358,0.999993205,0.0122803301,-0.679294288,-0.152223602,0.999993622,-0.0203793086,-0.675763,-0.151638076,0.999994874,-0.019918384,-0.676697373,-0.152450427,0.999994397,-0.0200690161,-0.67791,-0.151516542,0.999994695,0.0629350841,-0.665192842,-0.0453986265,0.999989748,-0.0845076144,-0.659898102,-0.0500096679,0.999989688,0.0251815468,-0.615455449,-0.131849453,0.999997318,-0.0180292316,-0.612118781,-0.13171643,0.999997497,0.161932662,-0.488411218,0.0215058811,0.999995649,-0.172802567,-0.485689312,0.0153717129,0.999975622,0.286217779,-0.2970801,0.0371809565,0.998580694,-0.303397387,-0.263759345,0.0571455806,0.992583573,0.24115324,-0.106272727,-0.0812081397,0.996933937,-0.261528194,-0.0898338258,-0.0402145609,0.987156808,0.217902839,-0.0269061029,-0.116477095,0.990114093,-0.235885903,-0.0152581045,-0.0684167519,0.966809928,0.174478814,-0.0469017066,-0.144955888,0.990668595,-0.209116235,-0.0438282378,-0.0876461789,0.968417048,0.217173144,-0.0992352441,-0.090909414,0.986124873,-0.237497687,-0.0852349,-0.049345281,0.959128439,0.114364386,0.00246132468,0.00157078879,0.99977088,-0.11455673,-0.00288927951,-0.000593057892,0.999804676,0.12770699,0.414769888,-0.010052504,0.993844569,-0.114952505,0.396346748,-0.00819312688,0.990842283,0.189585283,0.760868847,0.0982725918,0.990741968,-0.150337502,0.766497791,0.0959568471,0.990971625,0.198668525,0.805222273,0.0986135602,0.83258462,-0.155564874,0.81335789,0.0970999599,0.856988847,0.223478585,0.856873333,-0.0304902401,0.981080532,-0.191482589,0.852725625,-0.0322978459,0.981356323
50.0,0.00225660717,-0.64102304,-0.168019891,0.999998271,0.0113088647,-0.678073645,-0.151300877,0.999994099,0.0117339129,-0.67830956,-0.150731727,0.999993443,0.0117146531,-0.678753138,-0.15059863,0.999993861,-0.0208662115,-0.675125659,-0.149885505,0.999995053,-0.0204264,-0.676066041,-0.150699899,0.999994576,-0.0205837786,-0.677274287,-0.149770856,0.999994874,0.0628564432,-0.66475,-0.0439929068,0.999990046,-0.0845498741,-0.658930838,-0.0480165631,0.99999,0.0250884816,-0.615087867,-0.130432516,0.999997377,-0.018102318,-0.611588717,-0.130128235,0.999997556,0.161937818,-0.488407433,0.0220541898,0.999995649,-0.172469705,-0.484672427,0.0175595861,0.999975622,0.285745382,-0.296881825,0.037409462,0.998519421,-0.302502215,-0.261280745,0.0569987409,0.992538035,0.241186276,-0.107031524,-0.0811819807,0.996872127,-0.260686606,-0.0887583196,-0.044360131,0.987114,0.218364418,-0.0279092956,-0.116535813,0.989992917,-0.235021755,-0.0151003301,-0.0732483342,0.966832817,0.174808159,-0.0477775931,-0.144995466,0.990540147,-0.208390877,-0.0437582694,-0.0925287381,0.968423307,0.217240974,-0.0999302492,-0.090883933,0.985949934,-0.236633167,-0.0843587518,-0.0536574237,0.959201932,0.1143286,0.00245508901,0.00155520311,0.99977994,-0.114525124,-0.00287979981,-0.00057851593,0.999809682,0.127657726,0.414603204,-0.0101327272,0.993901372,-0.113668293,0.395840764,-0.00869915355,0.991050959,0.186311409,0.76082021,0.0981070623,0.990801036,-0.148412362,0.765799701,0.0959391072,0.991005242,0.195062533,0.805168748,0.0984660164,0.831836879,-0.153609559,0.812740445,0.0971133187,0.856353581,0.218459204,0.857092679,-0.0308589712,0.981032968,-0.189810231,0.852266431,-0.0323002785,0.981368482
66.66666666666667,0.00221982948,-0.640737295,-0.169514284,0.999998331,0.0112174302,-0.677732706,-0.152856022,0.999994278,0.01163965,-0.67797,-0.152285755,0.999993622,0.0116146449,-0.678418,-0.152158126,0.99999404,-0.0209399,-0.6747486,-0.15144895,0.999995172,-0.0205076318,-0.675691545,-0.152267098,0.999994636,-0.0206675362,-0.676898241,-0.151329219,0.999995,0.0629128516,-0.664450288,-0.0457761772,0.999990225,-0.084466055,-0.658427894,-0.0496651642,0.999990165,0.0251030773,-0.614855707,-0.132036701,0.999997437,-0.0180803668,-0.611283362,-0.131701961,0.999997556,0.162214875,-0.488402367,0.0207053088,0.999995649,-0.171942577,-0.48424387,0.0164358057,0.999975562,0.285750717,-0.296788961,0.0371801779,0.998466074,-0.301762134,-0.260783046,0.0562940054,0.99252069,0.241521791,-0.107671969,-0.0809694827,0.996806264,-0.260225445,-0.0883825347,-0.045302622,0.987062693,0.219208,-0.0289209615,-0.116438203,0.989845812,-0.234700516,-0.0150970016,-0.0740248039,0.966797769,0.175638989,-0.0486455187,-0.144708753,0.990386784,-0.208138451,-0.0437616333,-0.0935418,0.968373597,0.217682719,-0.100539342,-0.0906354487,0.985744059,-0.236217991,-0.0840502083,-0.0546836369,0.95919162,0.114314504,0.00245930208,0.00153981673,0.999787807,-0.114514723,-0.00288179121,-0.000565009,0.999813378,0.127738446,0.414434403,-0.0102096274,0.993957579,-0.1129696,0.395142823,-0.00880764797,0.991264522,0.18557857,0.760594428,0.0981801,0.990849257,-0.147062346,0.763813436,0.0965134054,0.991027236,0.194207892,0.804925501,0.0985811427,0.830497086,-0.152202621,0.81076622,0.0980097279,0.855670571,0.216489419,0.857282639,-0.0308331158,0.980955243,-0.188099831,0.851031244,-0.031413056,0.981395304
83.33333333333334,0.00226225494,-0.640601754,-0.170608863,0.999998331,0.0112195909,-0.677547872,-0.153981909,0.999994397,0.0116412966,-0.677789032,-0.153410912,0.999993742,0.0116149792,-0.678236961,-0.153288588,0.999994159,-0.0209307969,-0.674562,-0.152602673,0.999995232,-0.0205012839,-0.675504327,-0.15342243,0.999994695,-0.0206618756,-0.676712573,-0.15247868,0.999995112,0.0629916489,-0.664206922,-0.0470209531,0.999990404,-0.0843318328,-0.658151567,-0.0509357043,0.999990404,0.0252182912,-0.614727616,-0.133193776,0.999997437,-0.0179408025,-0.611131251,-0.132867053,0.999997616,0.162446439,-0.488401502,0.0197498892,0.999995649,-0.171746671,-0.484025896,0.0155993374,0.999975383,0.285703421,-0.29676494,0.0368439592,0.998425305,-0.301660895,-0.260735,0.0547834896,0.992525399,0.241885856,-0.108169377,-0.0818067715,0.996760666,-0.260183126,-0.0882066488,-0.0492816791,0.98706907,0.220044717,-0.0295342207,-0.117859066,0.989768207,-0.234723836,-0.0150928404,-0.0783757195,0.96688956,0.176417723,-0.0492902771,-0.145906493,0.990303636,-0.208140939,-0.0437876135,-0.0981174782,0.968451083,0.218118936,-0.101029664,-0.0915145501,0.98563385,-0.236165687,-0.0839137658,-0.0588099957,0.959339857,0.114308648,0.00246364227,0.00140674738,0.999793708,-0.114510298,-0.00288427155,-0.000431837863,0.999815345,0.127732202,0.414337158,-0.0102751022,0.99402535,-0.112490557,0.394756973,-0.00880498718,0.991454124,0.184662595,0.760614872,0.0979362577,0.990910351,-0.145994335,0.762821078,0.0965549722,0.991039693,0.193163365,0.804956675,0.0983106866,0.829051793,-0.151123255,0.809796512,0.0980897248,0.855482101,0.213913396,0.857914925,-0.0314911157,0.980878592,-0.18762508,0.850204527,-0.0313315652,0.981401503
100.00000000000001,0.00240874779,-0.640511334,-0.170572594,0.999998331,0.0113165351,-0.677411556,-0.153918982,0.999994516,0.0117362868,-0.67765367,-0.153346077,0.999993861,0.0117053045,-0.678102,-0.153220952,0.999994278,-0.020813385,-0.674437284,-0.152515218,0.999995291,-0.0203905888,-0.675379217,-0.153335303,0.999994755,-0.0205539186,-0.676587522,-0.152394623,0.999995172,0.0633322522,-0.663985074,-0.046993956,0.999990523,-0.0839244425,-0.657977,-0.050824549,0.999990523,0.0254833419,-0.614628851,-0.133213803,0.999997437,-0.0176492725,-0.611031175,-0.13286069,0.999997616,0.162779361,-0.488380969,0.0194634367,0.999995649,-0.171189517,-0.483859211,0.015843071,0.999975204,0.285680979,-0.296752155,0.0368587747,0.998364747,-0.301463455,-0.26068747,0.0549148805,0.992510915,0.242284358,-0.108504109,-0.0814263746,0.996671855,-0.26012069,-0.0881432,-0.0481688827,0.987041771,0.220849052,-0.0299411435,-0.117577717,0.989574969,-0.234665319,-0.0151367094,-0.076676324,0.966877341,0.177202389,-0.0496589392,-0.145502687,0.990107834,-0.208113238,-0.0438961908,-0.0964767635,0.968428969,0.218604431,-0.101340383,-0.0911261737,0.985372245,-0.236121163,-0.0838805884,-0.0576191619,0.95937103,0.11429923,0.0024759057,0.0013016524,0.999799311,-0.114502922,-0.0028939466,-0.000327137619,0.999817312,0.127729833,0.414279848,-0.0102922283,0.994051278,-0.111989759,0.394486487,-0.00880318601,0.991575778,0.184518546,0.760602236,0.0979448706,0.990917504,-0.145179704,0.76199919,0.0967998654,0.990997374,0.193002343,0.804945052,0.0983212814,0.826580465,-0.150312304,0.808969,0.0984585807,0.854607582,0.212727085,0.858222783,-0.0315979868,0.980683863,-0.186912835,0.849472,-0.0310331471,0.981318831
116.66666666666669,0.00244115456,-0.640508592,-0.168641791,0.999998331,0.0113837831,-0.677365601,-0.151984274,0.999994636,0.0118021332,-0.677608967,-0.151407138,0.999994,0.0117675653,-0.678057,-0.151273817,0.999994397,-0.0207217261,-0.674425364,-0.15038082,0.999995351,-0.0203043967,-0.675366938,-0.151198089,0.999994814,-0.020469958,-0.676575422,-0.150257066,0.999995291,0.0637626946,-0.663780391,-0.0454976894,0.999990642,-0.0833606422,-0.657978058,-0.048583027,0.999990702,0.0255756397,-0.614602864,-0.131517187,0.999997437,-0.0175288748,-0.611032069,-0.130961373,0.999997616,0.162920475,-0.488294512,0.0196884982,0.999995589,-0.170750156,-0.483825892,0.0180257913,0.999975,0.285656065,-0.296679914,0.0370209664,0.998307407,-0.301087528,-0.260842383,0.0573362075,0.992430687,0.242472738,-0.108649552,-0.0801933,0.996576,-0.260197,-0.0881403387,-0.044944074,0.986967564,0.2212293,-0.0301238578,-0.116181947,0.989373803,-0.234838337,-0.0151958438,-0.0734593347,0.966765285,0.177499861,-0.049828779,-0.143777803,0.989902139,-0.208389938,-0.0439474322,-0.0933876485,0.968313098,0.218822151,-0.101472594,-0.0897687525,0.985097587,-0.2362528,-0.0838693902,-0.0544715524,0.95930171,0.114279181,0.00248620054,0.000994045753,0.999803901,-0.114486188,-0.00290166494,-2.38218727e-005,0.9998191,0.127652243,0.414069235,-0.0102964016,0.994051516,-0.111279286,0.394411474,-0.00875710603,0.991647899,0.183902621,0.760705233,0.0966697559,0.990890682,-0.144873455,0.762001216,0.0965655,0.990933716,0.192280963,0.805084884,0.096806176,0.823489547,-0.150165021,0.808978081,0.0982267484,0.853983819,0.210751355,0.858635902,-0.0334209539,0.98038435,-0.187312841,0.849310338,-0.0312175062,0.981165409
133.33333333333334,0.00242586946,-0.639949,-0.169065893,0.999998331,0.0113607254,-0.676752746,-0.152439967,0.999994755,0.011778052,-0.676996589,-0.151863217,0.999994099,0.0117413457,-0.677445829,-0.151731148,0.999994516,-0.0207353942,-0.673837841,-0.150849953,0.99999541,-0.020320626,-0.674782515,-0.151668623,0.999994874,-0.0204873141,-0.675990045,-0.150726229,0.99999541,0.0638001785,-0.663220942,-0.0459685102,0.999990821,-0.0832936317,-0.657518268,-0.0490796492,0.99999088,0.0255828388,-0.614097536,-0.131935388,0.999997497,-0.0175187606,-0.610538602,-0.131384745,0.999997675,0.162958503,-0.4881441,0.0193820577,0.999995589,-0.170590267,-0.483582616,0.0177086778,0.999975145,0.285596877,-0.296209097,0.0369398966,0.99826926,-0.301030666,-0.260569662,0.057324063,0.992435157,0.24248518,-0.108647995,-0.0802296326,0.996527374,-0.260279894,-0.087794885,-0.0445042,0.986986935,0.221243098,-0.0301335771,-0.11626251,0.98927176,-0.234983981,-0.0151027506,-0.0727597699,0.966844559,0.177510872,-0.0498399176,-0.143811792,0.989794672,-0.208598807,-0.0438523,-0.0926979855,0.968380809,0.218834341,-0.101472974,-0.0898028091,0.984953523,-0.236369982,-0.0835286155,-0.0539895259,0.959429741,0.114261664,0.0024916,0.000942447805,0.999809086,-0.114471689,-0.00290542,2.59753015e-005,0.999821723,0.127531499,0.414029539,-0.0104598664,0.99406004,-0.111243702,0.39434889,-0.00882521644,0.991730213,0.183366627,0.760676682,0.0965291858,0.990875781,-0.145128027,0.761972129,0.0965550095,0.990895271,0.191717133,0.805051446,0.0966913179,0.821603119,-0.150440022,0.808954775,0.0982273668,0.853144646,0.209936306,0.858751893,-0.0336269103,0.98022306,-0.187612206,0.849272966,-0.0312263705,0.981070936
150.0,0.00240726839,-0.639722228,-0.169375151,0.999998331,0.011352648,-0.676492035,-0.152789101,0.999994814,0.0117691234,-0.676735759,-0.152212471,0.999994159,0.0117309364,-0.677185178,-0.152081758,0.999994576,-0.0207376592,-0.673607886,-0.151191369,0.99999541,-0.0203243475,-0.674553871,-0.152011663,0.999994874,-0.0204918664,-0.675761163,-0.151068106,0.99999547,0.0639196262,-0.663015425,-0.0463543907,0.99999088,-0.0831280649,-0.657436311,-0.0494057499,0.99999094,0.0255911835,-0.613913536,-0.132254899,0.999997497,-0.0175039377,-0.610382855,-0.131677389,0.999997675,0.163082615,-0.488121,0.0191441514,0.99999553,-0.170345798,-0.483573169,0.0175133981,0.999975204,0.2855905,-0.296015948,0.0369569063,0.998225272,-0.30067873,-0.260552078,0.0578086898,0.992426515,0.242499858,-0.108642168,-0.0796619803,0.996449053,-0.260279953,-0.087586388,-0.0429257,0.987010181,0.221258864,-0.0301407911,-0.115483768,0.989092469,-0.23506695,-0.0150717301,-0.0710955784,0.966931283,0.177527711,-0.0498340279,-0.142889842,0.989611447,-0.208757922,-0.0437790602,-0.0912248194,0.968457162,0.218855798,-0.101460598,-0.0891591534,0.984711349,-0.236428335,-0.0833000913,-0.0524678603,0.959567547,0.11425177,0.00250572665,0.000835061772,0.999812245,-0.114464723,-0.00291788555,0.000130910732,0.999822557,0.127307713,0.413873196,-0.0107415328,0.994038045,-0.111124709,0.394312948,-0.00883870479,0.991754174,0.182432592,0.760518789,0.0965045318,0.990783,-0.144914418,0.761912048,0.0965876654,0.990784287,0.19065401,0.804882407,0.0966888,0.818631649,-0.150226876,0.808895946,0.0982960463,0.85206461,0.207945794,0.858788133,-0.0336237103,0.979883373,-0.187600434,0.849156797,-0.0311465394,0.980849
