time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.561530173,0.32973659,-0.663117945,0.999996424,0.572131097,0.321591973,-0.630282342,0.999990106,0.578524172,0.32161963,-0.630252719,0.999990702,0.584221065,0.321496308,-0.630293608,0.999990702,0.552464843,0.322110504,-0.636301637,0.999985933,0.54576695,0.322364151,-0.63636595,0.999986053,0.539489448,0.322492123,-0.636363328,0.999984741,0.597685695,0.32711193,-0.391708046,0.999983072,0.532923639,0.328389496,-0.42132318,0.999973774,0.574656129,0.340726107,-0.569471598,0.99999547,0.550445378,0.340637803,-0.578148127,0.999992847,0.64166528,0.387005419,-0.193711907,0.999990463,0.490880966,0.384140968,-0.249709204,0.99992919,0.656130433,0.463902026,-0.093235828,0.988895416,0.473969489,0.459692478,-0.185907409,0.978643835,0.604592323,0.521391,-0.303066611,0.986876607,0.513977051,0.52227062,-0.389080137,0.951995671,0.585114717,0.540539563,-0.370052844,0.967652857,0.529115677,0.541248858,-0.462039828,0.908516884,0.575203478,0.535583675,-0.426452398,0.969316423,0.542503357,0.537033081,-0.50901109,0.909992754,0.578622639,0.529441893,-0.327727824,0.95592314,0.539872289,0.530782819,-0.409530222,0.884513438,0.607344508,0.525244534,0.00344984676,0.999797761,0.517296731,0.525423765,-0.00356272352,0.999679089,0.59051764,0.65252,-0.0267432779,0.973486602,0.520558,0.650973737,-0.021960834,0.956431031,0.580946147,0.756715238,0.242681801,0.979573846,0.5233832,0.757433951,0.243312746,0.966833711,0.57298553,0.766435325,0.252808571,0.768677175,0.528506458,0.767212152,0.254375458,0.688050151,0.576534748,0.801045,-0.0238994211,0.970686674,0.525755346,0.795960128,-0.0137022175,0.963538229
16.666666666666668,0.561661661,0.3296552,-0.785932839,0.999996543,0.572131515,0.321453512,-0.755152643,0.999990523,0.578528762,0.321337283,-0.75508827,0.999991059,0.584219217,0.321124017,-0.75512749,0.999991059,0.552581429,0.322071016,-0.762119293,0.999986589,0.545969665,0.322335064,-0.76224333,0.999986708,0.53982,0.322489262,-0.762272716,0.999985456,0.597581446,0.326350182,-0.506344616,0.99998343,0.533119261,0.328361243,-0.54151237,0.999975,0.574826658,0.340353578,-0.686444223,0.99999553,0.550817549,0.340447,-0.696807325,0.999993,0.641666174,0.386237264,-0.270553261,0.999989867,0.491016686,0.3834351,-0.357932597,0.99993068,0.656026,0.463850051,-0.144566715,0.988714159,0.473887026,0.459692627,-0.284905732,0.979479373,0.604287744,0.521609128,-0.345051229,0.986887872,0.513625562,0.521817803,-0.474475443,0.953564525,0.585044384,0.540644288,-0.408005118,0.967552483,0.528953671,0.541108251,-0.544576347,0.910960138,0.57520026,0.535888314,-0.468664885,0.969234705,0.5425089,0.537024558,-0.590211689,0.91237855,0.57862407,0.529675663,-0.370660424,0.955823421,0.539912701,0.530785918,-0.493013293,0.88730222,0.607645869,0.523830056,0.00945759937,0.999786735,0.517524302,0.524555385,-0.00964955613,0.999674678,0.59126395,0.651650667,-0.0147636766,0.972366869,0.520513237,0.650469482,-0.0222273078,0.956103444,0.580630422,0.756633341,0.244680583,0.978732705,0.523341179,0.757150352,0.230018571,0.966631,0.572304487,0.766329408,0.254535168,0.771962166,0.526965082,0.767196894,0.239983052,0.687526286,0.57865721,0.798803151,-0.0158671737,0.969952,0.526075423,0.794154286,-0.0303515196,0.962979794
33.333333333333336,0.56176,0.329427421,-0.748453557,0.999996603,0.572127342,0.32113266,-0.717457771,0.999990642,0.578528762,0.320909321,-0.717403233,0.999991179,0.584216893,0.320651621,-0.717444181,0.999991179,0.552619755,0.321839124,-0.724371672,0.999986827,0.546036065,0.32212323,-0.724474907,0.999986947,0.539896071,0.322365463,-0.724493086,0.999985695,0.597512,0.325714022,-0.474379122,0.99998343,0.533122778,0.328261852,-0.508860469,0.999975443,0.574971616,0.339934498,-0.651796281,0.99999553,0.551094413,0.340168506,-0.66189748,0.999993086,0.641679227,0.385845393,-0.252781779,0.999989808,0.491064221,0.383068353,-0.333263367,0.999931574,0.656056881,0.463669389,-0.135163039,0.988766074,0.473831207,0.459688604,-0.2648983,0.980073333,0.604537308,0.521486223,-0.33929491,0.987097144,0.51331383,0.521367311,-0.456385165,0.954648376,0.585679233,0.540460527,-0.40414077,0.967924535,0.528890789,0.540896654,-0.527749598,0.912634909,0.575919449,0.535851121,-0.463895231,0.969601512,0.542599082,0.53694135,-0.574469626,0.914020836,0.579310954,0.529641509,-0.364802331,0.956334889,0.540098906,0.530762553,-0.475774527,0.889284253,0.607938528,0.523280561,0.0109814182,0.999782383,0.51762414,0.524309278,-0.0111737419,0.999672115,0.59156,0.651511,-0.013502677,0.97199744,0.52024281,0.650275171,-0.0225644764,0.955830276,0.580640197,0.756597877,0.246445403,0.978354454,0.523306668,0.756592214,0.231578067,0.966242611,0.572363913,0.766042,0.256238818,0.774067879,0.526279211,0.7666471,0.241801202,0.684892476,0.579257548,0.797418952,-0.0153505662,0.969523668,0.526064,0.792492032,-0.0283112,0.962364078
50.0,0.561898589,0.32899645,-0.738532305,0.999996662,0.572147906,0.320722222,-0.706805468,0.999990821,0.578567088,0.320466578,-0.706755817,0.999991298,0.584225237,0.320229858,-0.706795335,0.999991298,0.552676797,0.32137683,-0.713827908,0.999987125,0.546113849,0.321638107,-0.713926077,0.999987245,0.539984763,0.321960717,-0.71394366,0.999986,0.597476542,0.325304091,-0.462858021,0.99998343,0.53312093,0.327995777,-0.497737974,0.99997586,0.575150073,0.339357018,-0.641881645,0.99999553,0.551210701,0.339670688,-0.652105093,0.999993145,0.641681135,0.385707796,-0.244105443,0.999989629,0.49100697,0.382946521,-0.325441211,0.999931931,0.656058252,0.463560611,-0.129657879,0.988751352,0.473740608,0.459680706,-0.258768618,0.980507255,0.604734242,0.521427453,-0.337734222,0.987290621,0.513299644,0.521369576,-0.452087849,0.955470324,0.58640784,0.540394,-0.403796166,0.968305171,0.528889596,0.540902734,-0.524363637,0.913927495,0.576436162,0.535851836,-0.464149415,0.969979465,0.54276675,0.536990762,-0.572335422,0.915307581,0.579637945,0.529645562,-0.363719195,0.956850648,0.54035306,0.530876577,-0.472129673,0.890870512,0.608015418,0.523308396,0.012437759,0.999778628,0.517613888,0.524316549,-0.0126323747,0.999670506,0.591651738,0.651511908,-0.00732326275,0.97135824,0.519495249,0.650227308,-0.022428317,0.955319524,0.580613554,0.756606,0.253626406,0.977777421,0.523143351,0.75660187,0.231911227,0.965676904,0.572356641,0.766043961,0.263456494,0.77523452,0.525580049,0.766855538,0.242151186,0.681496561,0.57986933,0.797550797,-0.00946716126,0.968973637,0.52608335,0.7922135,-0.0269096252,0.961627901
66.66666666666667,0.561993122,0.32885024,-0.748977661,0.999996781,0.572162747,0.320634574,-0.718710661,0.999991119,0.578594267,0.320380181,-0.718650401,0.999991596,0.584231436,0.320164025,-0.718693137,0.999991596,0.552715898,0.321226239,-0.725489557,0.999987602,0.546160758,0.321460247,-0.725594103,0.999987721,0.540028751,0.321804404,-0.725596845,0.99998647,0.597399831,0.32519874,-0.477323115,0.999983788,0.533099234,0.327838093,-0.511982918,0.999976695,0.575234354,0.339207023,-0.65290612,0.999995649,0.551248491,0.339511514,-0.663048387,0.999993324,0.641396403,0.385619849,-0.255104274,0.999989688,0.490968943,0.382938057,-0.333745629,0.999933,0.656063139,0.463293135,-0.133173704,0.988959551,0.473657548,0.459687531,-0.261970431,0.98106122,0.604899347,0.521252513,-0.335591674,0.987692535,0.513337731,0.521352649,-0.451902598,0.956567347,0.586955488,0.540356457,-0.400805384,0.969134152,0.529215932,0.540895641,-0.523006439,0.915707052,0.577001452,0.53586328,-0.461215258,0.970773518,0.543454349,0.536994219,-0.569977164,0.917054415,0.580037951,0.529646099,-0.361369848,0.957938671,0.541084051,0.530888319,-0.471372932,0.892977238,0.608049333,0.522674859,0.0126857767,0.999776781,0.517669916,0.523884654,-0.0128828203,0.999670625,0.59173888,0.651267886,-0.00781241804,0.970863163,0.519194722,0.650216818,-0.0251059253,0.955111206,0.58030194,0.756554544,0.237722218,0.97726208,0.522892237,0.75650996,0.219415665,0.965279698,0.571744323,0.765972376,0.246342808,0.776907861,0.524867058,0.766857207,0.228696123,0.678345501,0.580490232,0.797037482,-0.0241044443,0.96839571,0.525937378,0.792122483,-0.041611366,0.960843861
83.33333333333334,0.561995924,0.32853502,-0.746601105,0.999996901,0.572152138,0.320376575,-0.715581477,0.999991477,0.578594685,0.320114732,-0.715522587,0.999991894,0.584230661,0.319921911,-0.715561926,0.999991894,0.552711964,0.321014,-0.722216487,0.999988079,0.546162844,0.321292192,-0.722317159,0.999988198,0.540032804,0.321687877,-0.722317815,0.999986947,0.597364187,0.325062603,-0.473307312,0.999984324,0.533098757,0.327768803,-0.507059157,0.999977469,0.575265288,0.338887811,-0.650477231,0.999995768,0.551295698,0.339208066,-0.660378098,0.999993503,0.641330779,0.385623306,-0.253621459,0.999989808,0.4909724,0.383145064,-0.33014369,0.999933302,0.656076849,0.46335423,-0.132997423,0.989178419,0.473629802,0.459744185,-0.259108126,0.981242537,0.604794145,0.521311164,-0.333265781,0.988006413,0.513338,0.521317363,-0.449066132,0.956876278,0.586950898,0.54037416,-0.39850378,0.969731867,0.529269099,0.540891,-0.520405948,0.916148245,0.576992631,0.535978734,-0.45842731,0.971346915,0.543726,0.537006617,-0.56781143,0.917497218,0.579993665,0.529771149,-0.358840674,0.958733678,0.541397452,0.530915856,-0.468875319,0.893568814,0.608097613,0.52270925,0.012547683,0.999777198,0.517671,0.523891747,-0.0127445944,0.999672413,0.591789,0.65128237,-0.0086231539,0.970791817,0.518820226,0.650268376,-0.0240294952,0.955145657,0.580255806,0.756554604,0.244205,0.977157772,0.522762895,0.756511688,0.222118974,0.965299726,0.571741939,0.766004264,0.253411382,0.778978705,0.524418533,0.766923845,0.231404901,0.677374661,0.580637753,0.796622634,-0.0186774414,0.968296289,0.525574207,0.792002618,-0.0397069454,0.960695386
100.00000000000001,0.561997294,0.328397065,-0.742451072,0.99999696,0.572136104,0.320230097,-0.71152252,0.999991536,0.57859087,0.319946617,-0.711470366,0.999991953,0.584225178,0.319752336,-0.711510241,0.999991953,0.552709043,0.320937932,-0.717611611,0.999988139,0.546164215,0.321243823,-0.717708766,0.999988258,0.540037572,0.321663,-0.71771729,0.999987,0.597303629,0.324958801,-0.471381843,0.999984324,0.533107102,0.327758193,-0.502380133,0.99997735,0.575293362,0.338787377,-0.647278786,0.999995708,0.55134052,0.339122653,-0.656425774,0.999993443,0.64135778,0.385719866,-0.257194489,0.999989688,0.490981668,0.383534878,-0.324793607,0.999931812,0.656054378,0.463751793,-0.141949698,0.989351392,0.473694474,0.460062593,-0.252338856,0.981252193,0.604816377,0.521352887,-0.345231026,0.988321841,0.513335,0.521318316,-0.44406119,0.956733108,0.587347,0.540371597,-0.411049664,0.970405519,0.529306412,0.540895522,-0.51575619,0.915927112,0.577273965,0.535994709,-0.47067371,0.971991181,0.543963432,0.537034571,-0.562923431,0.917288482,0.580133736,0.529818356,-0.370523095,0.959584177,0.541656792,0.530992329,-0.463949084,0.893390596,0.608253,0.522732139,0.0120256767,0.99977237,0.517670929,0.523899734,-0.0122283604,0.999668,0.591818,0.650972426,-0.00978562701,0.970508575,0.518773496,0.650268793,-0.0210828166,0.954908252,0.580145955,0.756517529,0.241486043,0.976802945,0.522610605,0.756479621,0.224409461,0.964790225,0.57173872,0.765984654,0.250365317,0.779282391,0.524019837,0.766935706,0.234247267,0.673769951,0.580624819,0.796373427,-0.0228568986,0.967953265,0.525517,0.79197067,-0.0365506113,0.959940314
116.66666666666669,0.561973333,0.32832545,-0.714838743,0.999996901,0.572069407,0.320153326,-0.684228361,0.999991357,0.578534186,0.319844127,-0.684186935,0.999991775,0.584174,0.319624841,-0.684226155,0.999991834,0.55267477,0.32093066,-0.690240264,0.9999879,0.546140969,0.321244806,-0.69032979,0.99998796,0.540035307,0.321673125,-0.69034493,0.999986708,0.597133,0.324871898,-0.449745715,0.999983847,0.533110082,0.327772647,-0.479856759,0.999976635,0.575294256,0.338727444,-0.622059,0.999995589,0.55134356,0.339103639,-0.630966961,0.999993205,0.641329467,0.385726273,-0.245960653,0.99998951,0.491036475,0.383758068,-0.315605104,0.999930561,0.656038523,0.463751197,-0.136229396,0.989307165,0.473693579,0.460184872,-0.251852483,0.981309474,0.605044186,0.521210134,-0.33708784,0.988404036,0.513371229,0.52134043,-0.439386815,0.956638157,0.588243425,0.540339768,-0.403362334,0.970625162,0.52936089,0.540953875,-0.511296272,0.915766358,0.578312635,0.535998106,-0.464471936,0.97220093,0.544257,0.537113309,-0.5580948,0.917096555,0.580832124,0.529818833,-0.363178611,0.959878922,0.542053878,0.531108737,-0.45937416,0.893220365,0.60826081,0.522836745,0.0118793817,0.999769866,0.517632723,0.524064362,-0.0120814666,0.999665678,0.591836452,0.650950551,-0.00989902,0.970447,0.518706083,0.650358617,-0.021094868,0.954979837,0.580179572,0.756354928,0.241445586,0.976537,0.522408903,0.756241143,0.22580266,0.964484811,0.571790695,0.765618622,0.250458777,0.779538214,0.523755074,0.766727328,0.235790461,0.671203494,0.580546916,0.79605037,-0.0228642598,0.967617512,0.52538985,0.791835248,-0.0348906852,0.959419
133.33333333333334,0.5619753,0.328196466,-0.713620842,0.99999696,0.572075188,0.320097655,-0.682858765,0.999991536,0.578541875,0.319783866,-0.682813525,0.999991894,0.58417505,0.3195692,-0.68284893,0.999991953,0.552691638,0.320902526,-0.688742399,0.999988079,0.546162128,0.321230978,-0.688832819,0.999988198,0.540078819,0.321667224,-0.688845515,0.999986947,0.597111166,0.324858695,-0.447962731,0.999984086,0.533138096,0.327768415,-0.477293789,0.999977,0.575304449,0.338618,-0.620592177,0.999995649,0.551353514,0.338972956,-0.629354894,0.999993265,0.641401,0.385894716,-0.244605646,0.99998951,0.491133392,0.383759081,-0.31144622,0.999931,0.656045616,0.46387583,-0.134162158,0.989414692,0.473667502,0.460068792,-0.249458,0.981425464,0.604988933,0.521259427,-0.33684966,0.98857522,0.513176262,0.521185577,-0.438851982,0.956975043,0.588232577,0.540369391,-0.402926266,0.970999062,0.529124141,0.540869355,-0.510201037,0.91630125,0.578301132,0.536099374,-0.463176489,0.972556114,0.544075906,0.53709358,-0.556910396,0.917607844,0.580805659,0.529956281,-0.362865,0.960358,0.541889846,0.531082094,-0.458577126,0.893900454,0.608268499,0.523006141,0.0102417525,0.999769449,0.51763314,0.524092495,-0.0104282359,0.999667346,0.591809928,0.650987327,-0.0106261363,0.970531,0.518671393,0.650443673,-0.0184463654,0.955103934,0.580131829,0.756374657,0.24197422,0.9764961,0.52240473,0.756242633,0.229536399,0.96451211,0.571894,0.765651345,0.250958085,0.779602349,0.523751,0.766763926,0.239233732,0.671291947,0.580073237,0.79608351,-0.0228165239,0.967597544,0.524965,0.791866839,-0.0321320221,0.959367812
150.0,0.562182307,0.328068852,-0.71739316,0.999997,0.572327197,0.320010871,-0.685569525,0.999991655,0.57877624,0.319701344,-0.68552053,0.999992,0.584349871,0.319509149,-0.685551047,0.999992073,0.552845,0.320767194,-0.692185283,0.999988317,0.546279132,0.321069837,-0.692278862,0.999988437,0.540185928,0.32148087,-0.692293763,0.999987245,0.597153842,0.324834377,-0.447825342,0.999984145,0.53313911,0.32763046,-0.479044139,0.999977529,0.57541132,0.338515162,-0.622772574,0.999995708,0.551436126,0.338816166,-0.632469773,0.999993384,0.64139843,0.385909438,-0.242894173,0.999989331,0.491131485,0.383688539,-0.312168926,0.999931812,0.656047165,0.463927746,-0.1322207,0.989361644,0.473618239,0.460030496,-0.250445724,0.981752157,0.604988933,0.521276176,-0.33635813,0.988592625,0.513154089,0.521177649,-0.443428516,0.957790375,0.588255823,0.540369809,-0.401943058,0.970992386,0.529112399,0.540869355,-0.516362786,0.917571247,0.578340292,0.536123157,-0.461843073,0.97255373,0.544071496,0.537094712,-0.56350857,0.918855429,0.5808056,0.530005693,-0.361962706,0.960357964,0.54187125,0.531083763,-0.463362128,0.895434,0.608347178,0.523084402,0.0102625461,0.999768436,0.517657816,0.524127364,-0.0104468409,0.999669731,0.59183228,0.651074,-0.00309071876,0.970446289,0.518701255,0.650475681,-0.0162082966,0.955007136,0.580129921,0.756436408,0.259191513,0.976338744,0.522404373,0.756212771,0.240248784,0.964558125,0.571897089,0.765795052,0.269033283,0.779990673,0.523750544,0.76678,0.250768393,0.671618164,0.579543829,0.796123803,-0.0044401763,0.967498183,0.524732411,0.791891277,-0.0214801524,0.959409297
