time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.548252821,0.256111622,-0.464941382,0.999991417,0.560043752,0.245536938,-0.434208691,0.999965429,0.567179084,0.24579443,-0.434244066,0.999963403,0.57256484,0.246098906,-0.434281945,0.99996531,0.538032353,0.245684415,-0.433776021,0.999964,0.530618489,0.245984882,-0.433746278,0.999957681,0.524005115,0.246408969,-0.433719844,0.999957204,0.581530333,0.251876473,-0.226087391,0.999933,0.515930414,0.252030432,-0.223227233,0.999910235,0.561396837,0.267566979,-0.384188712,0.999984622,0.535764694,0.268435061,-0.383568943,0.999979496,0.644880891,0.323507696,-0.0908624,0.999986053,0.458861828,0.325030029,-0.0874231905,0.999973655,0.671291709,0.41728723,-0.00790045,0.98717761,0.425274909,0.418858856,-0.0163071305,0.960509062,0.6620875,0.496630669,-0.177308977,0.986344457,0.408523023,0.500492513,-0.189895615,0.958890498,0.666440248,0.524452865,-0.23539874,0.972064316,0.398917019,0.52502358,-0.250697225,0.931925297,0.650963068,0.523520231,-0.303771138,0.973602772,0.409575701,0.524588764,-0.326028824,0.935287356,0.645176828,0.516859114,-0.207560688,0.965186298,0.415421546,0.517479897,-0.224571392,0.925615191,0.59177196,0.49709034,-0.00685500773,0.999892712,0.484042913,0.493831903,0.00681211846,0.999916077,0.601368845,0.637288332,-0.0276771411,0.995205522,0.471496791,0.631623447,-0.014087908,0.995437086,0.619161606,0.753178596,0.198504969,0.994815767,0.465037376,0.746753156,0.248810828,0.995443463,0.597611,0.767981172,0.202551246,0.908390939,0.481964231,0.761423349,0.256689698,0.909911931,0.666297674,0.796912968,-0.0621933118,0.989649296,0.405451417,0.788192213,0.00234045507,0.991358042
20.0,0.54828155,0.254869044,-0.442911744,0.999991298,0.560039699,0.24453631,-0.41086781,0.999964893,0.567178965,0.244843379,-0.410906434,0.999963,0.572644293,0.24521932,-0.410933822,0.999964893,0.538033783,0.244524553,-0.409721047,0.999963164,0.530722,0.244846329,-0.409679711,0.999956727,0.5240646,0.245286748,-0.409658104,0.999956191,0.581503332,0.251299411,-0.205253929,0.99993211,0.51599133,0.251256287,-0.198540106,0.999908,0.561500311,0.266583622,-0.363991141,0.999984324,0.535753489,0.266994148,-0.36230287,0.999979,0.644971609,0.323479027,-0.0763694122,0.999985695,0.458767891,0.323921233,-0.0714455396,0.999973,0.670692325,0.417366713,0.00758316973,0.986852884,0.425272435,0.418173045,0.000605125213,0.960444868,0.662083626,0.496948063,-0.154505745,0.986150205,0.408527792,0.500195444,-0.16464904,0.958728135,0.66645515,0.524535716,-0.210264876,0.971787453,0.39891696,0.524258494,-0.223489955,0.93163085,0.650951207,0.523716033,-0.278690547,0.97331208,0.409769386,0.523971,-0.297135621,0.934956849,0.645183325,0.516926348,-0.184784755,0.96486634,0.416027874,0.516791523,-0.198670849,0.925401926,0.591495454,0.496955514,-0.00685992604,0.999891877,0.483825922,0.49384,0.00681659346,0.999915719,0.601398051,0.636867166,-0.0242122468,0.995067,0.47156924,0.631562829,-0.0127796121,0.995292485,0.618894577,0.751568198,0.21075958,0.994589448,0.465333402,0.746464431,0.253804475,0.995227039,0.597264767,0.766894281,0.216079772,0.904680312,0.483387351,0.761366487,0.262506038,0.907013834,0.66581279,0.796859086,-0.0487955213,0.989255309,0.405446917,0.788206875,0.00786793604,0.991020381
40.0,0.548657477,0.254351407,-0.438426018,0.999991179,0.560180902,0.244086027,-0.406164944,0.999964476,0.567326546,0.244409606,-0.406199098,0.999962568,0.572909057,0.244814679,-0.406220108,0.999964476,0.538346171,0.243982509,-0.406041563,0.999962568,0.53127563,0.244282961,-0.406001031,0.999956,0.524714828,0.24470371,-0.405978709,0.999955416,0.581502855,0.251006722,-0.200909376,0.999931157,0.516211152,0.25073716,-0.198793218,0.999906421,0.561907828,0.26612249,-0.359717786,0.999984,0.535986245,0.266299635,-0.359395385,0.999978662,0.644988894,0.323489219,-0.0723706335,0.999985337,0.458202064,0.323300183,-0.0730894804,0.999972641,0.669972181,0.417663127,0.0136206187,0.986479104,0.425103188,0.417884439,-0.00116242,0.960775852,0.662113547,0.497234464,-0.145893261,0.985991776,0.408498764,0.500188947,-0.162803799,0.958934367,0.666671574,0.524590075,-0.200065047,0.97159034,0.398853898,0.524151087,-0.220326051,0.931897223,0.651044667,0.523819566,-0.268453926,0.97309792,0.409802407,0.523918211,-0.292958677,0.935180426,0.645328939,0.516960204,-0.176095024,0.964660406,0.416249484,0.516648114,-0.196199983,0.925791442,0.591380417,0.49667123,-0.00587129407,0.999890864,0.483483821,0.493839085,0.00581996,0.999915421,0.601552188,0.636241555,-0.0242498405,0.994899,0.472037464,0.631623864,-0.0155487675,0.995097816,0.618760943,0.750505805,0.209584236,0.994293749,0.465995759,0.74593,0.2465581,0.994932055,0.597258329,0.765995324,0.214629039,0.900284946,0.484669894,0.761197209,0.255102336,0.902895033,0.665523291,0.796826482,-0.0497442856,0.988741815,0.406407118,0.788212776,0.00196830509,0.990543723
60.0,0.548460424,0.25434342,-0.44170779,0.999991298,0.559909761,0.244097859,-0.40976271,0.999964893,0.567013,0.244418144,-0.409799606,0.999963045,0.572809458,0.244817585,-0.409832329,0.999964893,0.53823036,0.244000718,-0.409578681,0.999962866,0.531272709,0.244298846,-0.409542859,0.999956369,0.524706423,0.244710714,-0.409523487,0.999955714,0.581143558,0.250990659,-0.203337654,0.999931931,0.516208887,0.250679791,-0.201246,0.999906898,0.561752617,0.266107678,-0.362387389,0.999984086,0.535656691,0.266259491,-0.36202234,0.999978721,0.644912183,0.323470563,-0.0736338794,0.999985337,0.457772166,0.322985142,-0.0740564167,0.999972463,0.669633806,0.417664856,0.0112082884,0.986487389,0.425135642,0.417229325,-0.00128637836,0.961049438,0.662340164,0.497271597,-0.148532435,0.986091673,0.408498555,0.500183165,-0.161566138,0.95912236,0.667168796,0.524592638,-0.202803552,0.971769154,0.398820519,0.524061501,-0.218456835,0.932124555,0.651336193,0.523834348,-0.271224916,0.973247051,0.409815848,0.523881435,-0.291934699,0.935391068,0.645653367,0.516961157,-0.178624421,0.964909196,0.416369796,0.516546786,-0.19515577,0.926167,0.591348112,0.495974243,-0.00587156042,0.999890566,0.483319551,0.493716985,0.00581932487,0.999915302,0.60155946,0.635765851,-0.0238937736,0.994765639,0.472591728,0.631572306,-0.0155193312,0.994941354,0.618600667,0.749943614,0.208758503,0.994064212,0.466449678,0.745311,0.245741948,0.994699419,0.597253501,0.76560849,0.213681132,0.896541119,0.485445201,0.760795772,0.254199564,0.899835825,0.66521889,0.796808422,-0.0505783819,0.988358557,0.406720519,0.78821975,0.00118129037,0.99017483
80.0,0.548452616,0.254243433,-0.444038928,0.999991477,0.559829116,0.244044095,-0.411086738,0.999965668,0.566889644,0.244350985,-0.411125332,0.99996388,0.572760463,0.244732276,-0.41115889,0.999965668,0.538221955,0.243952498,-0.410669744,0.999963522,0.531294584,0.244239464,-0.41062054,0.999957144,0.524718225,0.244632825,-0.410584062,0.999956429,0.580691099,0.250896066,-0.204080358,0.9999336,0.516184568,0.25059244,-0.202533141,0.999908209,0.561710358,0.266045749,-0.364307374,0.999984324,0.535455763,0.266153246,-0.363710225,0.999979,0.644804657,0.32341221,-0.0750665516,0.999985456,0.457223266,0.322773546,-0.0746024922,0.999972224,0.669274211,0.417669803,0.0105500985,0.986656964,0.424955338,0.417016983,0.00128759223,0.961101234,0.663068235,0.49727723,-0.150228143,0.986281097,0.408423632,0.500215471,-0.161403626,0.959127784,0.667972505,0.524590373,-0.204687729,0.972095966,0.398758501,0.524076521,-0.219133839,0.932072818,0.651918,0.523830116,-0.272343725,0.973548472,0.409817696,0.523920834,-0.293414533,0.935325146,0.646285653,0.516936362,-0.180109203,0.96531707,0.416402549,0.516546607,-0.195425242,0.926199615,0.59123975,0.495849967,-0.00653925305,0.99988991,0.482949436,0.493701637,0.00648749759,0.999914885,0.601519227,0.635769188,-0.0237444844,0.994653702,0.472823739,0.631561339,-0.0144067733,0.994822323,0.618561685,0.749923408,0.20917736,0.993850529,0.466715306,0.745041609,0.247482985,0.994516909,0.597204208,0.765631318,0.214145735,0.893375099,0.486024082,0.760779381,0.256015033,0.89773941,0.664841592,0.796781,-0.0504057668,0.987981,0.406624109,0.788191855,0.00222816574,0.989866495
100.0,0.548434556,0.254134625,-0.445045024,0.999991655,0.559724808,0.243966818,-0.412730873,0.999966264,0.566738,0.244265,-0.412768215,0.999964595,0.572683632,0.244629636,-0.412800431,0.999966323,0.538193524,0.243876308,-0.412344038,0.999964,0.531295955,0.24415499,-0.412299722,0.999957681,0.524714172,0.244537503,-0.412271231,0.999956906,0.580291212,0.250796616,-0.206113,0.999934852,0.516141117,0.250534326,-0.204241395,0.999908864,0.561655283,0.26597932,-0.365368307,0.999984503,0.535248101,0.266057402,-0.364778429,0.999979198,0.644656718,0.323336124,-0.0756341293,0.999985635,0.456698775,0.322630316,-0.0747180283,0.999971926,0.668939054,0.417671531,0.0104022,0.986796737,0.424716234,0.41680935,0.00183393131,0.961103201,0.664015293,0.49723956,-0.150950029,0.986451507,0.408253849,0.500214279,-0.161971688,0.959100664,0.668931901,0.524550676,-0.205847368,0.972371459,0.398381621,0.524048865,-0.220150396,0.93196851,0.652646959,0.523807943,-0.273983806,0.973806679,0.409626186,0.523919344,-0.294572294,0.935215,0.647041142,0.516883075,-0.181166068,0.965673625,0.416335583,0.516506374,-0.196138158,0.926163614,0.590837,0.495412976,-0.00676005427,0.999889791,0.48223266,0.493536264,0.00670532277,0.999914467,0.601512,0.635839403,-0.0235780086,0.994540095,0.472983301,0.631622374,-0.0140937064,0.994702578,0.618583739,0.749930263,0.209017113,0.993674,0.466748834,0.744894385,0.248802274,0.994348228,0.597388387,0.76563257,0.213962495,0.890597343,0.486002892,0.760686636,0.257474899,0.895534575,0.664836287,0.796772361,-0.050833378,0.987683237,0.406553686,0.788186133,0.00288135791,0.989600956
120.0,0.548419714,0.254019618,-0.447130263,0.999991834,0.559627473,0.243877694,-0.414116681,0.999967,0.566603,0.244171008,-0.41415441,0.99996537,0.572607577,0.244523257,-0.41418764,0.999967098,0.538160443,0.243778154,-0.413803935,0.999964595,0.53129518,0.244046211,-0.413754523,0.999958396,0.524701774,0.244419113,-0.41371122,0.999957561,0.579946637,0.250676036,-0.206398875,0.999936223,0.516088843,0.250459313,-0.204598397,0.999910057,0.561605573,0.265914589,-0.367153734,0.999984741,0.53508693,0.265960872,-0.366722643,0.999979436,0.644533455,0.323291,-0.0759573,0.999985754,0.456441373,0.322535902,-0.0749211,0.999971688,0.668706477,0.417670369,0.00981279556,0.986900449,0.424493462,0.416690856,0.00104669132,0.96121937,0.664677739,0.497204602,-0.152289122,0.986591458,0.408135,0.500203788,-0.163381442,0.959104,0.669641793,0.524503171,-0.207526758,0.972593486,0.398122579,0.523994148,-0.221785262,0.931900561,0.653166115,0.523774803,-0.275212735,0.974017,0.409512162,0.52389437,-0.296158254,0.935133874,0.647560596,0.516816437,-0.182255939,0.965970039,0.416304,0.51643604,-0.197552651,0.926137924,0.590594828,0.49518618,-0.00676238956,0.99988991,0.481785625,0.493444175,0.0067074066,0.999914229,0.601509869,0.635877073,-0.0230645668,0.994446814,0.473077774,0.631625593,-0.0140552623,0.994621,0.618581772,0.749894202,0.209241614,0.993533373,0.466760606,0.744769156,0.249119654,0.994212866,0.597437859,0.765608609,0.214188427,0.888467193,0.485991538,0.760552108,0.25783512,0.893544853,0.664814532,0.796744883,-0.0509553663,0.987450123,0.406543732,0.788177311,0.00293868664,0.989385128
140.0,0.548338473,0.25387907,-0.45226863,0.999991953,0.55940938,0.243777201,-0.418752879,0.999967575,0.566326,0.24405624,-0.418788463,0.999966085,0.572430849,0.244392425,-0.418820143,0.999967754,0.538020372,0.243713573,-0.419277,0.999965072,0.531237602,0.243987858,-0.419229,0.999959,0.524577439,0.24436307,-0.419175,0.999958038,0.579477966,0.250525445,-0.208000377,0.999937415,0.51592195,0.250425547,-0.209710315,0.999910951,0.561530173,0.265798211,-0.371331543,0.99998492,0.534865439,0.265830129,-0.371952146,0.999979615,0.644339263,0.323251337,-0.0768789798,0.999985874,0.456126481,0.322495788,-0.0803506747,0.99997133,0.668705,0.417619705,0.00977661181,0.986969829,0.424453408,0.416585594,-0.00327215134,0.961356938,0.665263772,0.49731037,-0.151828632,0.986722648,0.40811336,0.500196636,-0.166344702,0.959065497,0.67015779,0.524506092,-0.206893042,0.972788632,0.398064196,0.523954213,-0.224937394,0.93180418,0.653466165,0.523775041,-0.275793612,0.974204063,0.409505844,0.523865104,-0.298720539,0.935017526,0.647905648,0.516815543,-0.182226837,0.966232598,0.416314036,0.516376317,-0.200245559,0.92600435,0.590516329,0.495091528,-0.00580814062,0.999890208,0.481491983,0.493413508,0.00574508728,0.99991405,0.601656616,0.635989785,-0.0219014082,0.994355679,0.473238707,0.631611705,-0.0148050338,0.994543314,0.618679762,0.749898374,0.209820464,0.993408859,0.466760933,0.744703,0.248816714,0.994090915,0.597476304,0.765610874,0.214736447,0.886808932,0.485982209,0.76044023,0.257527858,0.891442478,0.664827168,0.796739,-0.0509127788,0.987255752,0.406492591,0.788169205,0.00179650541,0.989205
160.0,0.548249662,0.253821224,-0.435493261,0.999992,0.559177876,0.243734598,-0.40272662,0.999967813,0.566057742,0.244003788,-0.402755678,0.999966443,0.572256386,0.244329542,-0.402785242,0.999968112,0.537851274,0.243695036,-0.403628558,0.999965131,0.531153738,0.243972138,-0.403574616,0.999959111,0.524438202,0.244350702,-0.403517038,0.999958038,0.579117239,0.250457674,-0.195918709,0.999938071,0.515724778,0.25042522,-0.198998451,0.99991107,0.561469376,0.265743881,-0.356084555,0.99998492,0.534703434,0.265777707,-0.357172698,0.999979556,0.64410156,0.323246449,-0.0646154,0.999985933,0.456015915,0.322476417,-0.0764015615,0.999970853,0.668729067,0.41761905,0.0255140681,0.986930847,0.424294621,0.416526675,-0.00153088372,0.961254716,0.666333199,0.497375488,-0.127557814,0.986834347,0.408116668,0.500200093,-0.159511134,0.958841443,0.670991182,0.524530709,-0.179794803,0.973003328,0.398062527,0.523949802,-0.217201829,0.931469381,0.653960466,0.523802817,-0.24874267,0.97441262,0.409528702,0.523865044,-0.288727909,0.934669077,0.648452461,0.516826153,-0.157823756,0.96654135,0.416383207,0.516365528,-0.192459837,0.925660729,0.590448499,0.495029479,-0.00385266356,0.999890685,0.481352866,0.493399799,0.00377983297,0.999913931,0.601637542,0.636233032,-0.020944668,0.994275093,0.4735367,0.631613,-0.0197351705,0.994448781,0.618727565,0.749912381,0.209742516,0.993283808,0.466723621,0.74469763,0.239169061,0.993936598,0.597478449,0.765618324,0.214632735,0.884243488,0.485720545,0.760369539,0.247531131,0.888528347,0.664745033,0.796728313,-0.0510457717,0.986988604,0.406398952,0.788163245,-0.00620633969,0.988949776
180.0,0.548248172,0.253727823,-0.41317457,0.999992,0.559146821,0.243667975,-0.380337983,0.999967813,0.566010118,0.243934304,-0.380365074,0.999966562,0.572221279,0.244255468,-0.38039428,0.999968231,0.53783679,0.243643746,-0.382144958,0.999965072,0.531150579,0.243922815,-0.38209185,0.999959111,0.524416804,0.244303808,-0.382031828,0.999958,0.578904748,0.250394315,-0.175572976,0.99993813,0.51561445,0.250397831,-0.183004126,0.999911,0.561465681,0.26564458,-0.334649,0.999984741,0.534671664,0.265678197,-0.336978883,0.999979317,0.643619418,0.323183626,-0.0483731776,0.999985874,0.455856442,0.322431862,-0.0681962445,0.999970496,0.668712497,0.41753456,0.0391057208,0.986707449,0.424297124,0.416516,0.00158229866,0.961207867,0.667040944,0.497440279,-0.111145034,0.986812532,0.40812546,0.500265539,-0.151387364,0.958714902,0.671545208,0.524529159,-0.162286833,0.972991586,0.398059368,0.52396,-0.208193421,0.931307495,0.654352248,0.523803413,-0.230289057,0.97440815,0.409548283,0.523905098,-0.278209388,0.934498191,0.648888469,0.51682657,-0.141162738,0.966595,0.416449964,0.516388655,-0.18364726,0.925513327,0.590429,0.494952887,-0.0020729336,0.9998914,0.48132962,0.493397713,0.00199739775,0.999914289,0.601651311,0.636280715,-0.0209834371,0.994185805,0.473656863,0.631619453,-0.0252583269,0.994341731,0.618743837,0.749925673,0.205660865,0.993158937,0.466687471,0.7446931,0.229530513,0.993802845,0.597459376,0.765624464,0.210346252,0.882388,0.485428691,0.760324597,0.237584174,0.88586694,0.66481632,0.796662033,-0.0515972115,0.986739755,0.406289369,0.788136601,-0.0131166428,0.988716185
