time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.67407304,0.526890337,5.04606223e-009,0.662141204,0.531465,-0.00528251287,0.658805132,0.539903522,-0.00662146648,0.657897413,0.548686087,-0.00732413912,0.657712221,0.555450678,-0.00655840477,0.676790357,0.54708004,-0.000789656653,0.669861913,0.55800736,-0.00386899943,0.663453221,0.557376087,-0.00581281306,0.661181688,0.554573834,-0.00609608181,0.682408,0.547769248,0.00171336345,0.675309598,0.557815254,-0.000112624861,0.66868639,0.557290435,-0.00140351581,0.66562736,0.555403948,-0.00193626364,0.684610188,0.547991872,0.00344106741,0.677057147,0.557379484,0.00186102034,0.670881689,0.557159483,0.00192640629,0.66835767,0.555656374,0.00246732635,0.683999181,0.548301518,0.00471997866,0.677284479,0.556966901,0.00424859812,0.671253264,0.558037341,0.00523645431,0.66850847,0.557263494,0.0064429678,0.437848568,0.530905843,-1.26914813e-007,0.44547677,0.538191378,-0.00201291614,0.449593753,0.546590507,-0.0021818208,0.453570515,0.553378284,-0.00306703313,0.456483066,0.558492601,-0.0029867054,0.432193846,0.552129745,0.00419641938,0.438010603,0.561916232,0.000356982695,0.447404236,0.562226534,-0.00309952442,0.452296108,0.559977114,-0.00463905092,0.431387872,0.552803159,0.00372251682,0.438246608,0.562176347,0.000401010504,0.447419763,0.561708,-0.00257642753,0.451096,0.559966624,-0.00390795572,0.431372523,0.552921236,0.0022625071,0.438750327,0.561912179,-0.00112206908,0.447229832,0.56107825,-0.00253740884,0.45023486,0.558854401,-0.00254692207,0.432009757,0.552708745,0.000533882121,0.438239157,0.56036526,-0.00120637729,0.445412487,0.560064495,-0.000808497192,0.448642969,0.557592809,0.0002125631
16.666666666666668,0.674898207,0.526908815,9.55046087e-009,0.66335851,0.531772256,-0.00584289804,0.65887022,0.539714217,-0.00787634216,0.657321274,0.548186,-0.00931441411,0.657006204,0.55509752,-0.00932019483,0.676916957,0.546957195,-0.00110284484,0.667546034,0.556766748,-0.00517250085,0.661685705,0.555334091,-0.00825423,0.660832822,0.551963687,-0.00932874624,0.681885183,0.547664702,0.000930789334,0.672992229,0.556907833,-0.00173396093,0.666709661,0.5560655,-0.00352447131,0.66561377,0.553583324,-0.0043032784,0.683795,0.547565699,0.00206841622,0.674950063,0.55652386,-0.000291216915,0.668950558,0.555733,0.000173223598,0.667785406,0.553400338,0.00110342796,0.683710635,0.547462523,0.00262419204,0.676398456,0.555755198,0.00132226082,0.671084285,0.555831134,0.00256065023,0.669282794,0.553954482,0.00413115183,0.436500698,0.531979382,-8.24976851e-008,0.443415403,0.537033319,-0.00676765852,0.448432893,0.54495734,-0.00827192,0.452792287,0.55258286,-0.00904964935,0.455901712,0.558279037,-0.00864316,0.431812763,0.551344,-0.00107604079,0.437576383,0.560081422,-0.00479432708,0.445717216,0.561652,-0.00815319642,0.450987041,0.560612261,-0.00981255807,0.431061298,0.553031564,0.00124750193,0.437491655,0.562240779,-0.00216889591,0.446162075,0.563164592,-0.00470949663,0.451786548,0.561359048,-0.00566858426,0.431928605,0.553679943,0.00240443833,0.43812865,0.562089741,-0.000868957839,0.44615069,0.562721074,-0.00245963316,0.451045722,0.561169505,-0.00258582854,0.433239877,0.553529382,0.00292102946,0.437679142,0.560474813,0.000635627366,0.444355845,0.561810136,-0.000119921235,0.449162245,0.561008751,8.53217e-005
33.333333333333336,0.672686934,0.527622759,4.00098656e-008,0.661280513,0.532377064,-0.00502308132,0.657476664,0.540411294,-0.00613376359,0.656152368,0.54847765,-0.00659217359,0.656592548,0.554690421,-0.0057733166,0.676088393,0.546940804,-0.000489490922,0.667687356,0.556719,-0.00327665661,0.660703182,0.556786358,-0.00533516752,0.657616079,0.554493308,-0.00579105,0.681180418,0.547354341,0.00171960238,0.67309761,0.556568086,-0.000100545389,0.665867627,0.556413531,-0.00145027705,0.662802577,0.554570436,-0.00186270371,0.682952,0.547089398,0.00322648371,0.674878299,0.55575788,0.00147877086,0.668104112,0.555659473,0.00156664418,0.665234447,0.554026783,0.00221014395,0.682474911,0.546909213,0.00427018898,0.676218748,0.554660738,0.00307112816,0.670461476,0.555256784,0.0039181374,0.667411923,0.553998947,0.00526005356,0.436863512,0.531782389,-9.26240844e-008,0.443499804,0.536633432,-0.00689836871,0.4483549,0.544874549,-0.00830138475,0.452884942,0.552485704,-0.00896405149,0.4556306,0.558139324,-0.00825530849,0.431057513,0.550484657,-0.00149275956,0.436610729,0.559577942,-0.00508623524,0.444843113,0.559810877,-0.00802382547,0.448716819,0.557563663,-0.00942721,0.430992156,0.552141964,0.000917359197,0.437305063,0.561555862,-0.00233298028,0.44622308,0.561888158,-0.00463966699,0.450547844,0.559854,-0.00549141923,0.432259738,0.552813053,0.00220503332,0.438214123,0.561285913,-0.00108465017,0.446302265,0.561467528,-0.00256567076,0.449857682,0.559822917,-0.00264932355,0.433745265,0.552722096,0.00288255652,0.438045055,0.559649,0.000485748431,0.444961488,0.560591459,-0.000197233123,0.449082375,0.559455514,7.85590601e-005
50.0,0.672323644,0.528447628,1.76965749e-008,0.661285758,0.532752931,-0.00552482298,0.657324612,0.540304244,-0.00744664436,0.655744314,0.548253715,-0.00876218267,0.655189395,0.554321706,-0.00874534901,0.6761204,0.547225654,-0.00175960048,0.666861236,0.556901574,-0.00562836695,0.660393059,0.555621505,-0.00847951323,0.658884823,0.552409947,-0.00939481147,0.68092376,0.54771018,0.000259402615,0.672061265,0.55665046,-0.00237825443,0.665509224,0.555629075,-0.00399636291,0.664065361,0.553061306,-0.00455922727,0.682463408,0.547525644,0.0015240371,0.673815131,0.556067944,-0.000759378832,0.667748511,0.555099666,-0.000303854031,0.666304946,0.552635789,0.000660807942,0.682066321,0.547360301,0.00226748036,0.675105274,0.555003047,0.000976301846,0.669823647,0.554793715,0.00214180746,0.667807937,0.552775145,0.0036884842,0.436366022,0.532016,-7.93842e-008,0.44355607,0.536726356,-0.00780631788,0.448444456,0.54472065,-0.00965480786,0.45266977,0.552419,-0.0104265865,0.45498389,0.558345437,-0.00974815059,0.430727124,0.551120877,-0.00213545235,0.436373979,0.56040585,-0.00549272634,0.44522,0.561287045,-0.00851564202,0.450650424,0.559505641,-0.0100070015,0.430018902,0.552425742,0.000950673886,0.436126232,0.561611,-0.00179197511,0.445185781,0.56302,-0.0041633551,0.451274753,0.56172061,-0.00533656869,0.431118101,0.552740216,0.00284760399,0.436988324,0.560976684,-2.89258114e-005,0.445162952,0.561891198,-0.00177961541,0.450420946,0.560839534,-0.0022900675,0.432574958,0.552428663,0.00407133065,0.43627733,0.559277296,0.00178357842,0.443224609,0.560569942,0.000802434282,0.448631734,0.55996114,0.000698012067
66.66666666666667,0.671976,0.528954625,1.4611814e-008,0.660617232,0.532916307,-0.0052923644,0.656246,0.540498734,-0.00710420776,0.65470463,0.548302174,-0.00830486789,0.654888,0.554309,-0.0082417028,0.675096691,0.547055185,-0.00290377787,0.666443944,0.556708097,-0.00703985197,0.660153329,0.5556916,-0.00983970519,0.658396065,0.552682877,-0.0107285362,0.680143774,0.547645926,-0.00112483825,0.671760261,0.556507051,-0.00400216971,0.665305674,0.555740416,-0.00544840051,0.66358614,0.553354919,-0.00592462718,0.682040393,0.547650576,-1.02253234e-005,0.673489034,0.556062698,-0.00250503793,0.667505682,0.555155575,-0.00178819941,0.665992856,0.552803814,-0.00067085441,0.682014942,0.547611594,0.000597741571,0.674898565,0.555094421,-0.000946946151,0.669549227,0.554964662,0.000239174944,0.667543232,0.55306673,0.00181165035,0.436316192,0.532075346,-8.96298573e-008,0.443445802,0.536915123,-0.00720462762,0.448427767,0.544725835,-0.00916845,0.452735126,0.552285552,-0.0103251552,0.455248207,0.558123,-0.01011742,0.430359423,0.550865054,-0.00225875573,0.435745925,0.560136676,-0.00610369,0.444654822,0.561324477,-0.00935447123,0.450309,0.559597373,-0.0110160504,0.429566145,0.55229187,0.000158653493,0.435789168,0.561424673,-0.00319274375,0.445018798,0.562777877,-0.00576998061,0.451542944,0.561363935,-0.0070485184,0.430513978,0.552758574,0.00146076211,0.436594158,0.561181784,-0.00199584709,0.445091665,0.562021,-0.00367540121,0.450884938,0.560731471,-0.00404623244,0.431875676,0.552476346,0.00213564071,0.435824573,0.559457,-0.000728101761,0.443003327,0.560854375,-0.00173788436,0.448841035,0.560139358,-0.0017598347
83.33333333333334,0.671270907,0.529352486,1.690454e-008,0.660148799,0.533117235,-0.00482720323,0.655911863,0.540792346,-0.00603102148,0.654474318,0.54834038,-0.00664784899,0.655123055,0.55404979,-0.00602206402,0.674920917,0.546853125,-0.00199317699,0.667053342,0.55638963,-0.00569073716,0.659885645,0.555784881,-0.0082871858,0.656975329,0.553064048,-0.00902286172,0.67954433,0.547336638,-0.000148959356,0.671943307,0.556173801,-0.00278344471,0.664885879,0.555691421,-0.00430501346,0.662257969,0.553563774,-0.00479231495,0.681121051,0.547381401,0.00106429274,0.673108518,0.555769145,-0.00126489194,0.66673857,0.55512929,-0.000899755454,0.664568126,0.553083718,7.70127463e-006,0.680737078,0.547444165,0.00181338401,0.673899353,0.554951549,0.000431295775,0.668418,0.554977119,0.00137212675,0.665941179,0.553209722,0.00273415167,0.437341958,0.532450378,-8.67002896e-008,0.445307434,0.538064241,-0.00447562756,0.449512035,0.546080589,-0.00549084228,0.452829212,0.553085268,-0.0064510433,0.454788864,0.558592379,-0.00636801356,0.431504369,0.551596522,0.00115312182,0.43633604,0.560379148,-0.00266324,0.444733232,0.562423468,-0.00620365329,0.450742394,0.561443746,-0.00791878626,0.429770052,0.552446127,0.00197303738,0.43504709,0.561397,-0.00127297442,0.44394967,0.562901914,-0.00418596435,0.450143039,0.561532199,-0.00554071739,0.429684609,0.552676558,0.00175876205,0.435142487,0.561027348,-0.00148671726,0.443643898,0.561756,-0.00320358085,0.448959768,0.560237825,-0.00346008316,0.430504054,0.552402437,0.00108391128,0.434267849,0.559540391,-0.000992751331,0.441216826,0.560743213,-0.00136896421,0.446341872,0.559569895,-0.000939107
100.00000000000001,0.672214448,0.529679358,1.64465845e-008,0.660472751,0.533262491,-0.00551583106,0.655603588,0.540910304,-0.00719615677,0.653959572,0.548561394,-0.00817764178,0.653793693,0.554287851,-0.00791146,0.675237954,0.547268629,-0.00283323042,0.665762663,0.556538403,-0.00684150448,0.658569038,0.555462897,-0.00965583697,0.656363368,0.552518725,-0.0105591379,0.67994976,0.54787457,-0.000849758158,0.670921326,0.556511223,-0.00375759974,0.663966358,0.555589318,-0.00537422253,0.661827803,0.553108037,-0.0058694589,0.681396,0.547937274,0.000453140528,0.672315121,0.556054115,-0.00214604731,0.666028142,0.555092275,-0.00182436558,0.664174378,0.552792192,-0.000865589711,0.681001723,0.547924638,0.00124830322,0.673393428,0.555220306,-0.000316024612,0.667871177,0.555028915,0.000573026482,0.665578187,0.553109944,0.00193703268,0.435195,0.532276213,-8.96257077e-008,0.443175375,0.5372684,-0.00616845954,0.44841975,0.54542011,-0.00749261817,0.452682972,0.552922964,-0.00813429337,0.45520097,0.558531344,-0.00748574873,0.431073815,0.551234543,-0.000908880495,0.435837269,0.560547411,-0.00404385291,0.444550633,0.561753392,-0.00682848552,0.449960142,0.559873283,-0.00808701571,0.429647923,0.55219233,0.00135720463,0.435313284,0.561400652,-0.00115230528,0.444096833,0.562461674,-0.00332907448,0.4499484,0.560561061,-0.00428976445,0.429924458,0.55238235,0.00258979108,0.435593039,0.560837567,-0.000128717365,0.443744481,0.561369717,-0.00175155897,0.449014544,0.559667,-0.00209127786,0.430682927,0.55198437,0.00331403851,0.434539586,0.559124947,0.00128621422,0.441422284,0.560321748,0.000620061939,0.446935028,0.559330046,0.000788723235
116.66666666666669,0.672528565,0.52988863,1.94405025e-009,0.660513639,0.533447683,-0.00586371822,0.654988408,0.541048348,-0.00760094682,0.653221607,0.548885703,-0.00861839671,0.654860735,0.554597378,-0.00829870906,0.674038172,0.54657954,-0.0033992636,0.665224254,0.556303501,-0.00772563694,0.658794343,0.554588437,-0.0106090279,0.65745759,0.551063,-0.0114375968,0.678765297,0.547162592,-0.00128363259,0.670321941,0.556148171,-0.0045472323,0.664056,0.554855883,-0.00639085332,0.663126647,0.55192554,-0.00695198309,0.680523038,0.547430336,0.000148643245,0.671821237,0.555855215,-0.00267058774,0.666132331,0.554448843,-0.00230701035,0.665284336,0.551620543,-0.0012281544,0.680578768,0.54771024,0.00105000124,0.672907472,0.555120468,-0.000600249332,0.667996645,0.554555535,0.000326667127,0.666480541,0.552176356,0.00174937292,0.435349166,0.532417893,-8.48262829e-008,0.443582,0.537603498,-0.00600323733,0.448589236,0.545788467,-0.00712882727,0.452235699,0.553168356,-0.00762418611,0.454465061,0.558688283,-0.00683999946,0.430318803,0.550931752,-0.000994707108,0.434257418,0.560119689,-0.00415808894,0.442442536,0.561499715,-0.00692886,0.44806394,0.560084224,-0.00819906313,0.428625405,0.551955819,0.001079718,0.433724076,0.561038673,-0.00140313222,0.442429423,0.562659204,-0.00360321789,0.448820382,0.561372697,-0.00466864416,0.428838402,0.552273929,0.00212074909,0.434402406,0.560557783,-0.000531747064,0.442605227,0.561530709,-0.00219780044,0.448364079,0.560342968,-0.00265471032,0.42986384,0.552131951,0.00263162982,0.433538079,0.559145927,0.000638509227,0.440469742,0.560547948,-0.000127823267,0.446242899,0.559788406,-0.000121151745
133.33333333333334,0.672587276,0.530287266,2.49778225e-008,0.660056949,0.532937109,-0.00632982934,0.654253125,0.540237486,-0.00811987,0.652548671,0.547952592,-0.00892167911,0.652997732,0.553640187,-0.00854685623,0.673262477,0.546338737,-0.00516738463,0.665177345,0.556035757,-0.00889092684,0.658318818,0.555741847,-0.0109692831,0.655614257,0.553402066,-0.011386238,0.678401351,0.547304511,-0.00253431429,0.670315742,0.556077,-0.00511372788,0.663557768,0.555305779,-0.00621269131,0.661614537,0.552963138,-0.00645438163,0.680208504,0.547710598,-0.000446210353,0.671583354,0.555808425,-0.0029159775,0.665471,0.554838121,-0.00251726387,0.663883746,0.552397788,-0.00156450749,0.680259287,0.547973335,0.00113364134,0.672791481,0.555139184,-0.00072542514,0.667287767,0.555014849,-0.000111618952,0.665130138,0.552930653,0.00110270025,0.43544367,0.532291114,-8.31651548e-008,0.443438232,0.537499309,-0.00521950424,0.448483944,0.545718133,-0.00616074866,0.452298015,0.553065,-0.00670960499,0.454920769,0.558701754,-0.00608531479,0.431747764,0.551093757,0.000511129561,0.435818225,0.56013906,-0.00263254694,0.443955928,0.562225342,-0.00558715593,0.449919045,0.56135565,-0.00696063507,0.429871261,0.551755846,0.00209875777,0.434785545,0.560555,-0.000299581588,0.443105876,0.561974883,-0.00266828854,0.449197859,0.560691893,-0.00379933743,0.429631621,0.551842093,0.00264012069,0.434572279,0.560048044,-7.48826205e-005,0.442745715,0.561022103,-0.0017792352,0.448523223,0.559920907,-0.00215501641,0.430055469,0.551515,0.00271354686,0.433422327,0.558623254,0.000784364587,0.440200984,0.560257316,0.000153166446,0.445796818,0.559626102,0.000339288206
150.0,0.670527101,0.530705392,2.69804818e-008,0.65879041,0.533643961,-0.00491669262,0.653187215,0.541061699,-0.00612249132,0.651571453,0.54844147,-0.00659992406,0.652440369,0.553874969,-0.00601936132,0.671543241,0.545922935,-0.00409161299,0.66561377,0.555386126,-0.00750827277,0.659157634,0.556065202,-0.00934012607,0.655872166,0.554275215,-0.00963744055,0.676741123,0.546664476,-0.00214901799,0.670586467,0.555614948,-0.00461829687,0.663764775,0.555749238,-0.00562526565,0.661118,0.554088414,-0.00583745586,0.678894043,0.546993911,-0.000639330363,0.672219217,0.555405259,-0.00282727205,0.665918231,0.555256605,-0.00236864458,0.663779438,0.553617954,-0.00148824649,0.679304898,0.547193468,0.000448680978,0.673361719,0.554586232,-0.00104520877,0.667904794,0.555230081,-0.000319646,0.665612817,0.553814411,0.00082655286,0.436507076,0.532837212,-8.29108444e-008,0.444023132,0.537701488,-0.00445006508,0.448831409,0.545712113,-0.00519050285,0.452431679,0.55275315,-0.00577590242,0.454461485,0.558164597,-0.00524255168,0.432428509,0.551061273,0.00082120148,0.436784297,0.560115,-0.00261254585,0.444872171,0.561827779,-0.00551877636,0.449906856,0.560565233,-0.00681190705,0.431038,0.551912069,0.00174672704,0.435656905,0.560966611,-0.00107826898,0.444123119,0.561885595,-0.00336255529,0.44904089,0.560122788,-0.00425217766,0.430951178,0.552140176,0.00168159755,0.435652643,0.560581505,-0.00124391681,0.44362092,0.56099534,-0.00253439113,0.447747409,0.559340835,-0.00254000793,0.431567639,0.551894605,0.00117149227,0.435361832,0.559032202,-0.000788574398,0.441695869,0.560008049,-0.00102090451,0.445440799,0.558709741,-0.000489283062
