time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.523909926,0.396711707,-0.349506438,0.999964,0.535108924,0.389882386,-0.328119159,0.999908566,0.540845811,0.390007824,-0.328148186,0.999905467,0.54722631,0.390223384,-0.328153163,0.999906778,0.523508668,0.389758795,-0.31995526,0.9998914,0.520540714,0.389676869,-0.319979966,0.999883175,0.517668486,0.389666736,-0.32002607,0.999889731,0.564004421,0.394928515,-0.172229573,0.999839187,0.522601604,0.393854737,-0.137070283,0.999769032,0.533200622,0.406009346,-0.289381355,0.999963641,0.51903826,0.40574497,-0.279179722,0.999955773,0.613909841,0.443659097,-0.078364186,0.999956489,0.488427162,0.439173073,-0.0160925072,0.999892592,0.621404409,0.50153631,-0.0440139621,0.983279228,0.475582421,0.498870581,0.00575337047,0.940957189,0.569680572,0.541991532,-0.18519716,0.976201773,0.521254659,0.542276919,-0.162959218,0.928880572,0.555213273,0.558770716,-0.242075101,0.951584578,0.533807814,0.558636665,-0.215473294,0.881812632,0.545938849,0.552073419,-0.276687086,0.953447104,0.541532159,0.55296,-0.248396695,0.881319,0.547812045,0.546484232,-0.200644836,0.935438693,0.538364,0.547266722,-0.178296119,0.850368083,0.580734968,0.554685295,-0.0175247937,0.99965775,0.50724107,0.553035855,0.0175612941,0.999557078,0.573496282,0.65177989,-0.0953671038,0.957219362,0.516009271,0.644731581,-0.0384389125,0.951654196,0.557849944,0.740536571,0.10913036,0.969554961,0.530955195,0.73772949,0.155489296,0.9589535,0.554743052,0.749824703,0.117159806,0.807946563,0.532087207,0.748190761,0.16345264,0.744939208,0.564625859,0.772714078,-0.0892153904,0.95697844,0.524917066,0.769785,-0.0345983058,0.94905287
16.666666666666668,0.524537086,0.397034496,-0.40400213,0.999961674,0.536051631,0.39006263,-0.383436054,0.999904394,0.541815639,0.390240699,-0.383474678,0.999901533,0.548128724,0.390464664,-0.383515805,0.999902844,0.524469674,0.389765859,-0.378438443,0.999886751,0.521926641,0.389673918,-0.378474623,0.99987793,0.519640267,0.389624864,-0.378528059,0.999883711,0.564604521,0.394960463,-0.219803542,0.999834061,0.524198532,0.393720239,-0.198463067,0.999761879,0.53411448,0.406379908,-0.339089245,0.999961436,0.520034492,0.405831814,-0.333009809,0.999952734,0.613951445,0.443611652,-0.102246769,0.999954343,0.487633437,0.438886523,-0.0784936771,0.999887586,0.621403813,0.501451612,-0.066617839,0.982471168,0.476429969,0.498879611,-0.0646734238,0.939555705,0.569698751,0.541982114,-0.219637021,0.974737227,0.521255791,0.542284966,-0.241650611,0.926650763,0.555459261,0.558513105,-0.277813882,0.949175656,0.532977462,0.558629632,-0.299335748,0.879458606,0.546092629,0.552022338,-0.316019863,0.951098323,0.541009068,0.553102911,-0.330457181,0.878999114,0.547945857,0.546476722,-0.23681201,0.93246454,0.538208902,0.547349811,-0.25653556,0.847495258,0.580667078,0.554600716,-0.0158627275,0.999641,0.506505668,0.552733,0.0159041286,0.999536216,0.573533714,0.651698,-0.0823796,0.958732,0.512425125,0.64493,-0.0271308254,0.953124166,0.558683336,0.740832,0.103681467,0.970484,0.529364347,0.737945199,0.150761157,0.960108519,0.554800391,0.752346814,0.109325089,0.812557518,0.531657338,0.749383867,0.156553403,0.748169065,0.565529943,0.773199499,-0.100128703,0.958109319,0.524921417,0.770001411,-0.0430243649,0.94995141
33.333333333333336,0.525679052,0.397336602,-0.424803138,0.999959409,0.537436903,0.390282601,-0.404229909,0.999899626,0.543248832,0.390503913,-0.404267311,0.999897,0.549488246,0.390744805,-0.404309243,0.999898195,0.525809,0.389786243,-0.399910778,0.999881744,0.523336589,0.389672905,-0.399950564,0.999872446,0.52133131,0.38958472,-0.40000686,0.999877512,0.565460563,0.394983768,-0.238710076,0.999826372,0.525617659,0.39351967,-0.220451728,0.999753356,0.535630763,0.406754881,-0.35891223,0.999958694,0.521212399,0.405926764,-0.353759974,0.999949455,0.613972545,0.443559051,-0.116873868,0.999951899,0.487406909,0.438333243,-0.0959191322,0.999882758,0.621421933,0.501404583,-0.0777783,0.981793344,0.476919383,0.498851359,-0.0741862208,0.939058065,0.569709,0.541981697,-0.234039724,0.973666251,0.521246672,0.542272449,-0.245922908,0.925628603,0.55557549,0.558309734,-0.292790979,0.947440803,0.532463849,0.558598399,-0.303081304,0.878486037,0.546184421,0.551956117,-0.332186103,0.949408,0.540836751,0.553141534,-0.335635304,0.878097832,0.548010707,0.546468318,-0.25177151,0.930275083,0.538179398,0.547387,-0.261065245,0.84627676,0.580663145,0.554518759,-0.0155873615,0.999620497,0.506341457,0.552537143,0.0156304222,0.999512792,0.573640466,0.651373744,-0.0731697381,0.959955,0.511790216,0.645131111,-0.0177995302,0.954155207,0.559291065,0.740903914,0.1019632,0.971218765,0.528581321,0.73804,0.150907516,0.960955262,0.55499655,0.753031552,0.10657268,0.816054,0.531541348,0.749794,0.156482145,0.75100559,0.565666497,0.773200452,-0.103992902,0.959009945,0.524902105,0.770287573,-0.0432165302,0.950563371
50.0,0.526068628,0.397464931,-0.436197072,0.999957383,0.537907839,0.390351415,-0.415747583,0.999895155,0.543707132,0.390589207,-0.415783256,0.999892652,0.549928963,0.390834898,-0.415822119,0.999893785,0.52632761,0.38978678,-0.411084086,0.999877274,0.523964822,0.38965857,-0.411126226,0.999867439,0.522085905,0.389525,-0.411186963,0.99987185,0.565943182,0.394984752,-0.25115481,0.999816477,0.526480556,0.393321,-0.231925309,0.999744594,0.536104441,0.406872958,-0.370848328,0.999955595,0.521721661,0.405951798,-0.365400463,0.999946117,0.614101708,0.443464369,-0.129199982,0.999948323,0.487296432,0.438183367,-0.107499287,0.999877155,0.621399522,0.501390874,-0.0897520855,0.98100543,0.477091581,0.498819649,-0.0856697485,0.938626528,0.56977129,0.54198432,-0.243879452,0.972401738,0.521262169,0.54227531,-0.25338608,0.924091697,0.555868089,0.558236778,-0.302392036,0.945290625,0.532288611,0.558575,-0.30972904,0.876646936,0.546434581,0.551937044,-0.341585696,0.947334945,0.540818334,0.553181231,-0.341868728,0.876291037,0.548191488,0.5464679,-0.261513352,0.927648127,0.538189232,0.547431052,-0.268206686,0.844069242,0.580713689,0.554507852,-0.014631955,0.999601781,0.506343126,0.552482784,0.0146619156,0.999491692,0.573774636,0.651141167,-0.0654549673,0.960755467,0.511768103,0.645184398,-0.0136571527,0.954939902,0.55957973,0.74095,0.102145523,0.971838295,0.527987301,0.738094687,0.150955066,0.96163708,0.555019379,0.753593802,0.106613733,0.820202112,0.531217933,0.750016928,0.156866118,0.752648711,0.566133857,0.773199201,-0.103474975,0.959839582,0.524950325,0.770518184,-0.0426815152,0.950979769
66.66666666666667,0.526382327,0.397561431,-0.432472676,0.999956369,0.538239598,0.390400827,-0.412192523,0.999893069,0.544047236,0.390649647,-0.412225842,0.999890625,0.550280333,0.390897,-0.412261277,0.999891698,0.526704788,0.389787346,-0.406613588,0.999875307,0.524411321,0.389648288,-0.40665257,0.999865115,0.522612393,0.389484286,-0.406707466,0.999869168,0.566376567,0.394984514,-0.249608442,0.999811649,0.527228951,0.393195361,-0.226309538,0.999740303,0.536537,0.407003433,-0.368126065,0.999954,0.522166193,0.405982167,-0.361503303,0.999944389,0.614285469,0.443395138,-0.132853344,0.999946177,0.487295657,0.438130379,-0.099440448,0.999873281,0.621397138,0.50139004,-0.0944748074,0.980439603,0.477325767,0.498725027,-0.0767809302,0.937962472,0.569775224,0.541982412,-0.24586603,0.971439898,0.521277726,0.542276084,-0.245729059,0.922630787,0.555970788,0.558190703,-0.304468691,0.943682849,0.532130122,0.55856204,-0.301628,0.874987,0.54651475,0.551919937,-0.343035489,0.945755303,0.540768504,0.553215206,-0.334076315,0.874636054,0.548228204,0.54646033,-0.263150632,0.9256199,0.538187444,0.547452211,-0.26080215,0.842109,0.580811083,0.554507077,-0.0148188379,0.999589801,0.506366849,0.552465558,0.0148437219,0.99947691,0.57382977,0.65114,-0.0667605698,0.961912811,0.51172477,0.645250261,-0.0104485592,0.956193686,0.559648871,0.741018593,0.102364108,0.972708166,0.527730703,0.738091052,0.15507029,0.962684572,0.55500859,0.754041,0.106976599,0.825014055,0.531122088,0.750046909,0.16040954,0.756254077,0.566432893,0.773210943,-0.102797076,0.960965872,0.524944782,0.770503044,-0.0383962132,0.951877892
83.33333333333334,0.526687682,0.39763549,-0.433475703,0.999954,0.538613,0.390445739,-0.413008809,0.999887288,0.544413626,0.39070484,-0.413041025,0.999884844,0.550641119,0.390955478,-0.413074404,0.999886,0.527156115,0.389789402,-0.407770455,0.999869466,0.524895,0.389642686,-0.407812804,0.999858677,0.523153365,0.38945654,-0.407872975,0.999862373,0.566776276,0.394986212,-0.249732524,0.999797761,0.528060794,0.393122077,-0.228272527,0.999726951,0.536905,0.407137305,-0.368931383,0.999950528,0.522593856,0.406022489,-0.362812072,0.999940813,0.614566863,0.443387955,-0.134377971,0.999943256,0.487336725,0.438021272,-0.102328278,0.999868751,0.621440828,0.501381576,-0.100178592,0.979885519,0.477537662,0.498585522,-0.0808385164,0.937654555,0.569843292,0.541972101,-0.257779926,0.970576,0.52129668,0.542272747,-0.249267712,0.921470046,0.556173,0.558119416,-0.318234026,0.942251861,0.532076,0.558520138,-0.305597484,0.873722911,0.546704412,0.55189687,-0.357222736,0.944374561,0.540766597,0.553223908,-0.338151783,0.873418391,0.548385859,0.546443224,-0.275482237,0.923834205,0.538202405,0.547453523,-0.264364451,0.840623736,0.581183791,0.554498911,-0.0147019308,0.999574304,0.506739378,0.552428901,0.0147239203,0.999460638,0.574144065,0.650910497,-0.0651356876,0.962664068,0.511782169,0.645176649,-0.0100835497,0.95689404,0.559656382,0.74098748,0.102552675,0.973289073,0.527672827,0.737994969,0.156954691,0.963273466,0.55487293,0.753994286,0.107266821,0.829296052,0.530982077,0.750009298,0.162115812,0.757879317,0.566729248,0.773034871,-0.102161244,0.961768806,0.525027514,0.770362437,-0.0362763703,0.952246547
100.00000000000001,0.526958764,0.397697866,-0.429295897,0.999952316,0.538917601,0.390472114,-0.40890798,0.999883294,0.544711292,0.390730649,-0.408940315,0.999880731,0.550951421,0.390976638,-0.408971667,0.999882,0.527522266,0.38979131,-0.403411388,0.999865592,0.525280893,0.389638275,-0.403451264,0.999854088,0.523578,0.38943395,-0.403509974,0.999857545,0.567158163,0.394981295,-0.24651207,0.999787509,0.528681,0.393028408,-0.223956853,0.999717414,0.537257,0.407208353,-0.365146279,0.999947727,0.52296716,0.406037867,-0.3587,0.999938,0.614736259,0.443386286,-0.132601917,0.999940515,0.48748219,0.437874883,-0.0984480157,0.999865234,0.621474266,0.501413405,-0.099413991,0.979326367,0.477579355,0.498277366,-0.07694529,0.937247,0.569981277,0.541967511,-0.256303936,0.969679952,0.521315753,0.542258263,-0.244070858,0.919958055,0.556450725,0.558089375,-0.316531807,0.940769196,0.532025933,0.558464348,-0.299885362,0.871822834,0.546973109,0.55189532,-0.355531424,0.94294256,0.540765941,0.553231597,-0.332349271,0.871549547,0.548643112,0.546442449,-0.274027973,0.921998143,0.538241744,0.547456324,-0.259123176,0.838514447,0.581403434,0.554443896,-0.0147133879,0.999561965,0.507242858,0.552374601,0.0147350784,0.999449253,0.57425189,0.65027982,-0.0646718666,0.963222742,0.511824071,0.645134747,-0.00945395418,0.957512081,0.559665501,0.740894318,0.100842707,0.973780155,0.527534306,0.737951,0.156899258,0.9638201,0.554819942,0.753910601,0.104913719,0.832854092,0.53082031,0.749934912,0.16200535,0.759501457,0.56693244,0.772887468,-0.104084969,0.962477803,0.525029898,0.77031517,-0.0362837426,0.952596068
116.66666666666669,0.527233958,0.397732586,-0.429850161,0.999949396,0.539147,0.390481621,-0.409182876,0.999876559,0.544927,0.39074105,-0.409219056,0.999874115,0.551175654,0.390985578,-0.409251094,0.999875486,0.527802646,0.38979128,-0.40338093,0.999858558,0.525557756,0.389629573,-0.403422743,0.999846041,0.52386421,0.389412,-0.403485835,0.9998492,0.567472875,0.394980133,-0.246568501,0.999773,0.529097676,0.392997921,-0.222346634,0.999700308,0.537622154,0.407271832,-0.365851283,0.999944031,0.523308873,0.40607205,-0.358925849,0.999934196,0.615014732,0.443406761,-0.139043406,0.999937117,0.487603128,0.437870502,-0.0964506492,0.999859393,0.621476471,0.5015499,-0.129637361,0.978931367,0.477760583,0.498264223,-0.0797691718,0.936700225,0.569985449,0.541972458,-0.309058547,0.969089448,0.521542,0.542331,-0.247516945,0.918336,0.556596875,0.558082759,-0.374711841,0.939936638,0.532113671,0.558473945,-0.303773791,0.8697263,0.547072411,0.551898897,-0.411971301,0.942142069,0.540869594,0.553358078,-0.336517602,0.869511127,0.548728347,0.546453357,-0.326827675,0.920924425,0.538441777,0.547572076,-0.262719,0.836134195,0.581835866,0.554463804,-0.0154307187,0.999544859,0.507765472,0.552404463,0.0154530741,0.999433815,0.574505746,0.650067627,-0.0651741102,0.963843822,0.511847734,0.645119369,-0.00584672252,0.958016276,0.559684873,0.74088794,0.101385206,0.974187732,0.527502596,0.737933457,0.162114069,0.96418,0.554802358,0.753836095,0.105206504,0.835895538,0.530802548,0.749913752,0.167256266,0.760537684,0.566965222,0.772688746,-0.10386344,0.963066161,0.525038481,0.770302,-0.0311896,0.952672958
133.33333333333334,0.52753818,0.397733539,-0.427560687,0.999946892,0.539471745,0.390480727,-0.406506866,0.999870598,0.545248687,0.390741199,-0.406546116,0.999868274,0.551500142,0.390986,-0.406577617,0.999869645,0.528129518,0.389755398,-0.401010841,0.999852121,0.525846064,0.389559954,-0.401050836,0.999838769,0.524136662,0.389305621,-0.401112467,0.999841571,0.567781329,0.394974023,-0.243090078,0.99976033,0.529372752,0.392885953,-0.220005602,0.999685824,0.537936,0.407277018,-0.363297462,0.999940813,0.523595,0.406072348,-0.356730103,0.999930918,0.615192413,0.443408161,-0.13665022,0.999934793,0.487626016,0.437862843,-0.0962042511,0.999854743,0.621480703,0.501647294,-0.127718091,0.978484809,0.47782734,0.498267204,-0.0820640847,0.936602,0.5699839,0.541987658,-0.305095464,0.968301058,0.521976,0.542409837,-0.248447612,0.917005897,0.556652427,0.558081686,-0.370738715,0.938774824,0.532405376,0.558508,-0.305038095,0.867990375,0.547098577,0.551926613,-0.407633036,0.941024899,0.541153848,0.553520858,-0.33773753,0.867811203,0.54873842,0.546511829,-0.322780192,0.91951263,0.538804829,0.547718942,-0.263619274,0.834161282,0.581896722,0.554615915,-0.0157176182,0.999536037,0.507815897,0.552567184,0.0157445241,0.999423862,0.574593,0.650073051,-0.0640264899,0.964523733,0.511854112,0.645251,-0.00376223144,0.958609343,0.559840798,0.740989745,0.102554977,0.974717259,0.527497947,0.737927437,0.167275831,0.964659154,0.554848731,0.753999352,0.106162339,0.839344144,0.53080523,0.7499035,0.172751307,0.762253,0.566989064,0.772687793,-0.103466131,0.963804841,0.525032163,0.770308077,-0.0253647584,0.953030765
150.0,0.527843416,0.397730649,-0.423626274,0.999945641,0.539773226,0.390470088,-0.402602881,0.999868155,0.545565367,0.390732676,-0.40264076,0.999866,0.551835835,0.390977502,-0.40267092,0.99986738,0.528386474,0.389711,-0.396927476,0.999849498,0.526062548,0.389489979,-0.396966338,0.99983573,0.524329543,0.38921234,-0.397025973,0.999838412,0.568040669,0.394948542,-0.23984386,0.999756098,0.529565275,0.392814577,-0.215979725,0.999680221,0.538389266,0.407278389,-0.359603554,0.999939561,0.523884654,0.406069219,-0.352796078,0.999929726,0.615470767,0.443413287,-0.133677453,0.999933362,0.487745,0.437909603,-0.0921405405,0.999851465,0.62151438,0.501766741,-0.128214911,0.978143036,0.477924198,0.498279274,-0.078806676,0.936044633,0.570012331,0.542001307,-0.310031235,0.967715,0.522210419,0.542470694,-0.250515223,0.915573299,0.556794286,0.558080792,-0.376584023,0.937991858,0.532667339,0.558518648,-0.307700902,0.866241276,0.547201395,0.551941931,-0.413201183,0.940265179,0.541416109,0.553579211,-0.34031117,0.866082311,0.548815548,0.546541512,-0.327734351,0.918513775,0.53914386,0.547803879,-0.265824169,0.832074702,0.582115591,0.554797053,-0.0163362306,0.999530733,0.508016229,0.552861571,0.0163704567,0.999419034,0.57469672,0.650221,-0.0653344765,0.965432882,0.511873722,0.645664,-0.00416665897,0.959501743,0.559882522,0.741089642,0.104394265,0.975342155,0.527472794,0.737950444,0.16943936,0.965326726,0.554871082,0.754138291,0.108453892,0.842636466,0.530801475,0.74990505,0.175155595,0.764448702,0.566951454,0.772683144,-0.102525681,0.964658856,0.524988592,0.770323157,-0.0236177575,0.953634
