time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.57330817,0.299436063,-0.665401101,0.999998212,0.586774588,0.29189074,-0.639455914,0.999992967,0.594894528,0.292593271,-0.639462948,0.999993443,0.601236,0.293535799,-0.639495,0.999993324,0.563194454,0.290871888,-0.640841961,0.999990463,0.555949509,0.290927559,-0.640867889,0.999990225,0.548614085,0.291446835,-0.640853524,0.999988914,0.613793492,0.300705791,-0.425591975,0.99999,0.542036831,0.298915446,-0.43364954,0.99998,0.588901341,0.313017,-0.580196917,0.999998,0.55941081,0.311615467,-0.582712,0.999996901,0.665700912,0.366874,-0.249287,0.999997,0.491373479,0.365449578,-0.238207817,0.999978662,0.68525213,0.447496355,-0.119833343,0.995007753,0.457660139,0.448210895,-0.118061796,0.977621317,0.699811161,0.517627895,-0.312631398,0.992346644,0.432118714,0.522387,-0.286499351,0.965209067,0.706827223,0.542099953,-0.36833173,0.981216908,0.417825758,0.54460603,-0.338002414,0.934425235,0.695930898,0.541041315,-0.440311134,0.983287215,0.428854585,0.544903338,-0.4137806,0.940438211,0.689112782,0.536127448,-0.343925685,0.978854299,0.436198771,0.538514793,-0.319587708,0.933330476,0.625911,0.512281537,-0.00517591462,0.999860048,0.522222757,0.513368309,0.0049165166,0.999747336,0.611604452,0.635483384,-0.0748896822,0.987739,0.53062433,0.632649243,-0.036206495,0.97452873,0.603783131,0.74979651,0.216709599,0.987103641,0.532580793,0.747278512,0.253051281,0.971437633,0.594666481,0.760707319,0.228671938,0.779819727,0.53932476,0.755531847,0.266315401,0.717383265,0.592942119,0.791092575,-0.0422841311,0.979841232,0.516290247,0.787552714,0.00975158717,0.968540728
16.666666666666668,0.573380411,0.299567044,-0.638343751,0.999998093,0.586734474,0.29189834,-0.607375264,0.999992609,0.594596267,0.292595685,-0.607366085,0.999993145,0.600960374,0.293539822,-0.607382596,0.999992967,0.563292801,0.290915698,-0.609596968,0.999990046,0.556058288,0.29096958,-0.609633,0.999989927,0.548887849,0.29144606,-0.609590352,0.999988675,0.612932384,0.300699711,-0.393530965,0.999989033,0.541867495,0.298841178,-0.407924414,0.99997884,0.588833392,0.312815517,-0.555812895,0.999997616,0.559432745,0.311538577,-0.560157,0.999996483,0.66427815,0.366874278,-0.238266587,0.999996126,0.489817798,0.365214,-0.22609514,0.999976277,0.685461581,0.447488844,-0.117003255,0.994816959,0.457482,0.448222458,-0.117726043,0.978098571,0.699513912,0.517959476,-0.28390038,0.992163599,0.432146162,0.52234453,-0.284226686,0.966062963,0.707508802,0.541904092,-0.335929513,0.980785072,0.417850167,0.544547141,-0.337688476,0.935710847,0.696981609,0.541041791,-0.405503452,0.982850492,0.42884925,0.544790328,-0.408367246,0.941531718,0.689914823,0.53575623,-0.314504385,0.978379369,0.436237603,0.538164198,-0.315819293,0.934513211,0.62353754,0.511968195,-0.00731668342,0.999848723,0.519883931,0.512621164,0.00704651186,0.999739,0.610858321,0.635366201,-0.0469772406,0.987954617,0.530195653,0.632282436,-0.019427333,0.975515366,0.603782892,0.74835515,0.226494849,0.987294793,0.532608151,0.746099293,0.247032702,0.972576678,0.595425248,0.759810865,0.237515181,0.784098923,0.539842248,0.755532086,0.257735401,0.723098159,0.595398247,0.790940285,-0.0202464443,0.980148792,0.516308367,0.787736595,0.00612145569,0.969483912
33.333333333333336,0.573494494,0.29968074,-0.633559763,0.999998,0.586721718,0.291899979,-0.602333665,0.999992132,0.594431818,0.29259479,-0.602322221,0.999992788,0.600800335,0.293538272,-0.602337301,0.999992609,0.563393652,0.290958017,-0.604544699,0.99998951,0.556157827,0.291014314,-0.604573369,0.99998951,0.549103081,0.291448206,-0.604532063,0.999988258,0.612426817,0.30068,-0.390297204,0.99998796,0.541741073,0.298820436,-0.404599071,0.999977469,0.588825405,0.312686086,-0.551920772,0.999997318,0.559478581,0.31150946,-0.556296945,0.999996126,0.663478255,0.366879404,-0.237061203,0.99999541,0.488825142,0.365133017,-0.225089774,0.999973834,0.685460865,0.447659642,-0.116891839,0.994639933,0.457262605,0.448288709,-0.117766745,0.978678524,0.699384,0.518203139,-0.282350808,0.992051125,0.432160228,0.522345483,-0.28226465,0.967035234,0.708178341,0.54184711,-0.334647834,0.980540097,0.417858154,0.54453665,-0.336939901,0.937220335,0.697456896,0.541057229,-0.403958976,0.982582331,0.428844154,0.544772148,-0.404528409,0.942831039,0.690199733,0.535563707,-0.3129085,0.978108466,0.436286092,0.538028717,-0.312953711,0.935974598,0.622254252,0.511855483,-0.00824839529,0.999839842,0.518806398,0.512117445,0.00796769094,0.999731064,0.61041075,0.635434031,-0.0459884591,0.98817414,0.530070543,0.632352412,-0.016227169,0.976322472,0.603402495,0.747156858,0.236593053,0.98735404,0.532580495,0.744627953,0.247314364,0.973345578,0.595520258,0.758367717,0.248655722,0.78505069,0.539981723,0.755068123,0.258381069,0.725880861,0.595477223,0.790773153,-0.00673221471,0.980192721,0.516209722,0.788090885,0.00720384717,0.970050395
50.0,0.573629081,0.299714983,-0.631675363,0.999997854,0.586723089,0.291888684,-0.600565791,0.999991655,0.594367206,0.292576492,-0.600552499,0.999992371,0.60073936,0.293519348,-0.600561857,0.999992132,0.56352967,0.290961176,-0.60248369,0.999988914,0.556275785,0.291019052,-0.602516294,0.999989033,0.549310386,0.291433364,-0.602479219,0.999987781,0.612156451,0.300645024,-0.390087426,0.999986708,0.541680098,0.298762769,-0.40320912,0.999975801,0.58882308,0.312534481,-0.550742447,0.99999696,0.559503078,0.311444372,-0.554787219,0.999995708,0.662988663,0.366878659,-0.237543941,0.999994576,0.488144666,0.365077764,-0.225522429,0.99997139,0.685474157,0.448083758,-0.118102014,0.994531,0.457151085,0.448612481,-0.119430557,0.979197145,0.699337542,0.518502891,-0.2837874,0.992042661,0.43215704,0.522347033,-0.28235653,0.967924833,0.70865941,0.541844785,-0.335834771,0.980495,0.417876393,0.54452914,-0.33712694,0.938610375,0.697678745,0.541129351,-0.404930174,0.982498586,0.428859532,0.544733047,-0.404325336,0.944020212,0.69033581,0.535507441,-0.314127505,0.978043139,0.436383486,0.537875593,-0.313046545,0.937286675,0.621727765,0.511852324,-0.00830826722,0.999830484,0.518302858,0.511888564,0.00802235585,0.999724269,0.610288,0.635425031,-0.0430608802,0.988386273,0.529772222,0.632361114,-0.0147954049,0.977186143,0.602472723,0.745743096,0.243397981,0.987402201,0.532510936,0.743231118,0.247549951,0.974207938,0.59532088,0.756484807,0.256044,0.787271857,0.539982617,0.754145265,0.258835375,0.729448378,0.595456243,0.790640295,0.00338615733,0.980281472,0.516130924,0.788115442,0.00815329514,0.970719755
66.66666666666667,0.573662,0.299744129,-0.632352352,0.999997795,0.586712182,0.291880518,-0.601639807,0.999991238,0.594270766,0.292561591,-0.60162425,0.999992,0.600657105,0.293501914,-0.601631701,0.999991775,0.563577056,0.29096511,-0.603159249,0.999988437,0.556325912,0.291024297,-0.603191078,0.999988675,0.549426794,0.291423023,-0.603154659,0.999987423,0.61195457,0.30061397,-0.392000169,0.999985695,0.541632175,0.298714161,-0.403364033,0.99997437,0.588805556,0.312420547,-0.551647723,0.999996662,0.559508741,0.311393231,-0.555193722,0.999995351,0.662649,0.366850436,-0.238142192,0.99999392,0.487799853,0.365071803,-0.225362584,0.999969244,0.685480058,0.448421806,-0.119878657,0.994453669,0.45702818,0.448847383,-0.119541891,0.979623139,0.69931519,0.518765032,-0.285022348,0.992058694,0.432128638,0.522347033,-0.281650603,0.968723118,0.709110737,0.54184556,-0.336926162,0.980508685,0.417892188,0.544512391,-0.336539567,0.939855278,0.69789809,0.541205764,-0.406034023,0.982473195,0.428885311,0.544648,-0.402297586,0.945080757,0.690452158,0.535486817,-0.315299451,0.978045,0.436457217,0.537680089,-0.31185016,0.938450098,0.621479273,0.511761,-0.00858581,0.999822259,0.517940581,0.511550963,0.00829219352,0.99971807,0.610110164,0.635407448,-0.0436076857,0.988580763,0.529488325,0.632388771,-0.0145812212,0.977968276,0.602370083,0.745328128,0.241938353,0.987453103,0.532142401,0.742891729,0.246949762,0.974955857,0.595319331,0.755909383,0.254388452,0.788727283,0.539832234,0.754047513,0.258024305,0.732347131,0.59546262,0.790590823,-0.000132210262,0.980345964,0.515711606,0.788115203,0.00784838293,0.971285045
83.33333333333334,0.573673487,0.299774677,-0.633934617,0.999997675,0.586690307,0.291874915,-0.603656709,0.999990642,0.594162107,0.292547882,-0.603640914,0.999991536,0.600547254,0.293481529,-0.603651285,0.999991238,0.563607037,0.290972769,-0.605038762,0.999987781,0.556364954,0.291032404,-0.605067432,0.999988139,0.549511433,0.291419089,-0.605033338,0.999986827,0.611757,0.300577343,-0.394662708,0.999984503,0.541608393,0.298682779,-0.405266285,0.999972641,0.588794,0.312330693,-0.553324044,0.999996364,0.559510827,0.311348706,-0.556629181,0.999994934,0.662517369,0.366827518,-0.239956096,0.999993265,0.487576246,0.365066618,-0.225518733,0.999967217,0.685471416,0.448721617,-0.122132957,0.994339347,0.456987798,0.449007481,-0.121273659,0.979835212,0.69922483,0.519031227,-0.28435123,0.991964102,0.432160497,0.52234894,-0.281626016,0.969318748,0.709279537,0.541844904,-0.335234225,0.980311096,0.418007791,0.544503868,-0.336448967,0.940812767,0.698047221,0.541251898,-0.403888136,0.982257783,0.428950042,0.544575155,-0.401964098,0.945884764,0.690517545,0.535467684,-0.314408213,0.977835,0.436595321,0.537528,-0.311789662,0.939348876,0.621217549,0.51164633,-0.00940070394,0.999814391,0.517588258,0.51132834,0.0090943547,0.999711215,0.609791815,0.635343432,-0.0448403,0.98876965,0.529076099,0.632405,-0.012307738,0.978599429,0.602453768,0.745068669,0.240666658,0.987511098,0.532127,0.742741346,0.247821674,0.975582719,0.595802069,0.755756378,0.252989322,0.789019883,0.540012181,0.754047632,0.258696556,0.735462666,0.595459819,0.790380299,-0.002274486,0.980357111,0.515198588,0.788000226,0.0108606331,0.971766233
100.00000000000001,0.573676825,0.299783707,-0.628473222,0.999997556,0.586659193,0.291864544,-0.598005176,0.999990106,0.594056,0.292529047,-0.597986579,0.999991059,0.600440681,0.293455541,-0.597995758,0.999990761,0.56362623,0.29097572,-0.599166334,0.999987185,0.556391776,0.291036546,-0.599195242,0.999987662,0.549580157,0.291413814,-0.599162,0.999986291,0.611596,0.300534427,-0.390684456,0.99998337,0.541600347,0.298658073,-0.399978071,0.999971092,0.588768601,0.312230766,-0.548677683,0.999996126,0.559505224,0.311290085,-0.551622331,0.999994576,0.662421584,0.366814613,-0.23928839,0.999992788,0.4874098,0.365050107,-0.224297822,0.999966,0.685409427,0.448894352,-0.120808862,0.994209647,0.456965566,0.449138165,-0.120656587,0.980052769,0.699057281,0.519239604,-0.277958274,0.991802692,0.432186127,0.522350848,-0.278825045,0.969927192,0.70938766,0.541846037,-0.328098953,0.979985,0.418111533,0.544488311,-0.333666354,0.94181627,0.698180377,0.5413239,-0.396152884,0.981928,0.428977162,0.544506311,-0.398464769,0.946736455,0.690572917,0.535466373,-0.307730645,0.977492273,0.436673731,0.537408054,-0.308742046,0.940282106,0.621049404,0.511616588,-0.0098700868,0.999810696,0.517335296,0.511237204,0.00955283735,0.999708414,0.609755397,0.635359645,-0.0455733389,0.988957763,0.528923929,0.632407963,-0.0132174678,0.979133546,0.602522075,0.745071292,0.240628555,0.987609327,0.532340467,0.74241811,0.252813667,0.976170123,0.596134782,0.755796671,0.253425866,0.789888859,0.540959716,0.753851354,0.264638394,0.738761485,0.59547478,0.790290415,-0.00148296403,0.980452955,0.515136302,0.787730634,0.0187862441,0.972291529
116.66666666666669,0.573693037,0.299785316,-0.630071402,0.999997497,0.58665514,0.29184407,-0.599857509,0.999989748,0.594018042,0.292502493,-0.599838912,0.999990761,0.600393295,0.293420255,-0.599848211,0.999990404,0.563658893,0.290976077,-0.600933254,0.999986768,0.556419313,0.291037947,-0.600962281,0.999987364,0.549631,0.291401535,-0.600928724,0.999986,0.611516535,0.300491661,-0.392361164,0.999982595,0.541586,0.298637331,-0.401198089,0.999970198,0.588766038,0.312104046,-0.550080061,0.999995947,0.559506536,0.31117627,-0.552894056,0.999994338,0.662373483,0.366811752,-0.239818037,0.999992371,0.487240702,0.365045935,-0.22475864,0.999965429,0.685323656,0.449396104,-0.120798029,0.994082868,0.456901699,0.449169129,-0.120676801,0.980306149,0.698969603,0.519576669,-0.277013689,0.991586387,0.432186365,0.522351146,-0.278614312,0.970519841,0.709474921,0.541883409,-0.326990277,0.97954,0.418149203,0.544470727,-0.333326846,0.94277823,0.698326051,0.541444063,-0.394891351,0.981495142,0.428987294,0.544459,-0.398290098,0.94755739,0.690660894,0.535474658,-0.306710094,0.977034032,0.436712414,0.537329435,-0.308571815,0.941183031,0.621001661,0.511593223,-0.010482722,0.999808431,0.517205179,0.511220574,0.0101537807,0.999707043,0.609856188,0.635362267,-0.0471119322,0.989121675,0.528838575,0.632394969,-0.0118255094,0.979567409,0.602640212,0.745136857,0.241125941,0.987737,0.532570362,0.742184222,0.260325,0.976650894,0.596503198,0.755876,0.254059285,0.790886521,0.541699529,0.753608465,0.272921,0.741630554,0.595533907,0.790265918,-0.00138697529,0.980582714,0.515167892,0.787504792,0.0276206043,0.972744
133.33333333333334,0.573777854,0.299790502,-0.624809921,0.999997437,0.586649954,0.291831762,-0.59450388,0.99998945,0.593973756,0.292474926,-0.594486535,0.999990523,0.600327969,0.293364674,-0.594495893,0.999990165,0.563699126,0.290987879,-0.59559983,0.99998641,0.556453466,0.291057169,-0.595627189,0.999987125,0.549692452,0.291408271,-0.595588,0.999985754,0.611375868,0.300391853,-0.387661874,0.999982059,0.541574538,0.298634619,-0.396225631,0.999969482,0.588801324,0.312046528,-0.545116901,0.999995828,0.559581161,0.311147839,-0.547848582,0.999994159,0.662368894,0.366803706,-0.237750322,0.999992132,0.487106144,0.365039974,-0.22135067,0.999965,0.685290456,0.44945389,-0.117301606,0.994001508,0.456763,0.449172,-0.117133304,0.98052454,0.698947191,0.51967293,-0.272135258,0.991475046,0.432166219,0.522340655,-0.27423349,0.971108913,0.709578276,0.541888595,-0.322191954,0.979335725,0.418153673,0.544427216,-0.328796536,0.943754256,0.69845736,0.541476905,-0.389950544,0.98128581,0.42899406,0.54438746,-0.394161195,0.948400259,0.690743208,0.53546977,-0.301800221,0.976817608,0.436738968,0.537235439,-0.304388791,0.94210881,0.620872915,0.51153928,-0.0115058767,0.999806762,0.517024457,0.511179447,0.0111772381,0.999705434,0.609867334,0.635341346,-0.0481582917,0.989225149,0.528722465,0.632309258,-0.0103317862,0.979823411,0.602763057,0.745302916,0.235205069,0.98782891,0.532949686,0.742123246,0.259692848,0.976927221,0.596971393,0.756180644,0.246939912,0.791079164,0.542566,0.753509581,0.27216056,0.743595,0.595533431,0.790263891,-0.00801627431,0.980641842,0.515191,0.787365675,0.0262692254,0.972996593
150.0,0.573884666,0.299803048,-0.61740911,0.999997377,0.586644053,0.29182604,-0.587164342,0.999989152,0.593927264,0.292454451,-0.587150931,0.999990284,0.600244701,0.29331249,-0.587161362,0.999989867,0.563752472,0.291011512,-0.588208616,0.999986053,0.556504667,0.291089684,-0.588235557,0.999986887,0.549764931,0.291428149,-0.588192523,0.999985456,0.611198306,0.300286025,-0.381146044,0.999981523,0.541566789,0.298635423,-0.389268398,0.999968827,0.588840663,0.31201154,-0.538030744,0.999995708,0.559689343,0.311135232,-0.540624559,0.999994,0.662370563,0.366786033,-0.234036356,0.999992,0.48698771,0.365033537,-0.215432748,0.999964833,0.685271859,0.449541718,-0.112857208,0.993936539,0.456663698,0.449189,-0.110881351,0.98065418,0.698914707,0.519764125,-0.266947567,0.991353154,0.432136446,0.522331893,-0.2679196,0.971585095,0.70965004,0.541896462,-0.317134142,0.979109764,0.418156296,0.544411838,-0.322041303,0.94455272,0.698517203,0.541513801,-0.384401262,0.981058657,0.428995073,0.544353604,-0.38827467,0.94908011,0.690766573,0.535468519,-0.296449184,0.976584911,0.43674469,0.537191451,-0.29845956,0.942867339,0.620841801,0.51151067,-0.0128226019,0.999805927,0.516913056,0.511168599,0.0125017771,0.999704659,0.609928727,0.635338604,-0.0487876125,0.989231646,0.528638661,0.632215679,-0.00780956401,0.979873598,0.602847159,0.745653212,0.22827597,0.987827897,0.533547521,0.741999328,0.259698749,0.976987779,0.597303271,0.75679177,0.239028051,0.790752709,0.543592751,0.753400445,0.271943897,0.744866669,0.595493495,0.790262043,-0.0152911274,0.980573952,0.515214503,0.787116408,0.0274148844,0.973049283
